horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 15:45:00+00:00,24,375,1887.1896616781864,2600.3488390749976,3261.783808974367,3788.5248086305946,4359.642204311638,5092.141610174921,5772.381470207111,6279.9979322151885,6863.139714266689,7810.472552138194,8364.580561011693,9138.890867273838,9836.848581128888,10938.181221909459,11811.845803216336,12715.074833014616,13275.384869561727,14419.280555897794,16155.621112819175,21210.362849613935,8314.61192355401
2025-09-11 16:00:00+00:00,25,390,1334.846779592085,1917.3195221391745,2376.106980259783,2863.2064488792334,3308.931382825513,3861.7089127798663,4440.914006411552,4635.606314345835,5124.999612173363,5918.791735717332,6387.242858093404,6868.8864584078265,7444.0012397611545,8132.940445179488,8954.198742818175,9662.48161508033,10266.279086075754,10963.737732060332,12360.033537011728,16858.578681443316,6339.596902790601
2025-09-11 16:15:00+00:00,26,405,973.415322239108,1341.3393536418805,1693.8705455614165,2039.2427582084001,2440.0156317015612,2806.337392805783,3127.6907699850553,3431.174313139554,3744.711736663555,4259.190045139574,4668.136912012088,5045.455952790043,5516.63071572163,5972.175837512882,6620.214476143876,7080.951551305883,7553.4108710740575,8132.866085285683,9121.333675006543,12732.325692745973,4650.956004059683
2025-09-11 16:30:00+00:00,27,420,615.9948846679539,837.926250331161,1063.7832030101536,1357.7750558881253,1630.7771424648467,1906.462438084694,2101.467822163691,2373.9481924634815,2583.01280739215,2963.3232892419496,3192.846772768017,3425.3425134439203,3756.7914309956464,4093.274196272461,4490.760882177631,4798.0401618062715,5180.309764618222,5529.220534811035,6348.791765559591,8917.85020562434,3122.548164142788
2025-09-11 16:45:00+00:00,28,435,412.36937363490864,588.878923922445,720.8066431059082,862.9011992220431,1105.6572451078016,1195.835841606522,1366.6363446271941,1505.5915448224432,1690.9585656223394,1883.8062178410557,2014.4120494864414,2142.646565987219,2281.3920482260173,2492.437806330247,2704.8669801006567,2944.2492327941604,3187.055624001769,3369.101961930622,3659.95450756157,5545.381807470849,1936.6165736600478
2025-09-11 17:00:00+00:00,29,450,189.3164674845993,278.19876563390045,344.9161491818495,449.4366025991555,556.3441678825936,614.83875083485,715.8380450114564,779.2417700619716,854.1360847059872,960.655163014141,1028.2270949156314,1089.0610735391792,1159.743162535304,1271.1349734456555,1368.929426533373,1475.8655593777269,1612.5258472023634,1707.100053366585,1899.9104206815168,2839.902556710004,983.1865593204028
2025-09-11 17:15:00+00:00,30,465,80.16178867612645,115.10803681372005,144.7036004710832,203.54238322437422,233.036793677512,267.7454522877988,302.3254435402069,338.21118843814037,366.19899079429945,407.7933784940156,436.1056041628023,467.56948370619523,505.12657804122586,551.0631187759315,592.8575765344868,634.3354666140275,689.1820848529444,730.5326277800458,840.9393366841651,1231.0057274724481,423.31402437180657
2025-09-11 17:30:00+00:00,31,480,5.1784223937586855,8.580804073324362,11.225519428083071,15.25476279702109,18.47074360027595,21.16922593181539,24.446939480130027,27.742227431410672,29.87391047749963,33.37403410483818,35.8285412073369,38.52077663845672,42.051007100900755,45.287587140912315,49.123300316606034,52.5574697731944,57.79060895426161,61.09950937139003,71.42343741489842,104.94905808075814,34.80966250196991
2025-09-11 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,76,1155,15.313090573665912,20.075695032734856,23.8229056059952,26.460910777865937,29.631621720325843,31.37648266569185,32.868556610917274,35.57897196763079,38.38155020087852,43.78113045645788,51.574111251467365,59.91163158508981,64.16861183797165,75.5228541912788,84.74624238751973,92.0977533544835,99.77202402722976,108.96396678053047,124.86864717621626,151.59296355069426,59.001675957608676
2025-09-12 05:00:00+00:00,77,1170,147.04860359140355,201.45485677053352,239.18673467386586,273.7012353122445,342.24368973407417,442.72514700097963,527.1630559940213,572.2087822707642,637.9125693255879,694.3944073923093,780.7188915188339,840.3255659753306,888.2439430993498,956.2759252936455,1004.5423810993833,1044.005892926339,1107.5907769693629,1193.2422479147497,1286.8014333295268,1441.5911961852935,715.7087644074327
2025-09-12 05:15:00+00:00,78,1185,353.49781445477646,445.61074145189514,700.1634150004189,1090.036317404404,1464.0667176348504,1645.618312620382,1875.5593341988215,2043.218447054788,2262.5157668042,2410.0678504058,2482.483865265748,2603.7111507125323,2748.159673291027,2838.32370476102,2952.5186363735274,3059.0281661154613,3241.6411721666386,3502.2186272067775,3665.7553441409045,4131.786890391318,2228.733261452662
2025-09-12 05:30:00+00:00,79,1200,787.6633316396909,1372.465615157978,1892.3832886152843,2796.1898376962977,3338.5619567992094,3539.9383990608176,3991.4362950177215,4301.964083581095,4490.688223234753,4640.695139488963,4870.559238399759,5102.580198216702,5252.833867559783,5447.079344050027,5591.57283896555,5975.583782072785,6336.076606971546,6554.061449568853,6778.826589005589,7548.177601125118,4449.413793568538
2025-09-12 05:45:00+00:00,80,1215,1824.3867694819646,2397.9387299875384,4002.5669158638116,5038.908948840137,5552.2005723011425,6159.497842239689,6587.7570738838485,6952.026427305565,7179.747392367861,7572.369076898656,7825.4968902261335,8051.061434470651,8324.008278972584,8538.158018270715,8815.134702921172,9387.902396743435,9934.22331722461,10136.731910884891,10375.85334733167,11547.564971407543,7196.208334126258
2025-09-12 06:00:00+00:00,81,1230,2672.119878604665,3516.531973866984,5154.5226505666715,7035.4664376059045,7788.474749094205,8568.199420677036,9317.008015458152,9860.884398089434,10529.284482516361,10960.925131771592,11289.429669225488,11610.60004526769,11897.763988233897,12128.356700191685,12555.23323603823,13237.182365209232,13885.713175976609,14169.065841930433,14423.120530013033,15852.65315793745,10039.043243713339
2025-09-12 06:15:00+00:00,82,1245,2785.146810528315,4203.463877149595,5427.62200441323,7645.763215898985,9195.19179383357,10227.127405285846,11293.134671495594,12572.952550126987,13382.587700515129,14216.677605122462,14668.967970905142,15099.586602371268,15438.505067245585,15866.366226019212,16579.85359353919,17447.638259264164,17976.699823920375,18232.340688260334,18452.436543448337,20362.17867245454,12744.06930755828
2025-09-12 06:30:00+00:00,83,1260,4383.601456440091,5311.197519072463,6830.252801543588,8580.73387075078,11399.667451014662,12957.44460927496,14834.948026066762,16745.636086730196,17627.523254267566,18194.73174449914,18681.71252640477,19010.308153837268,19555.182543648963,20382.087522109632,21266.257473006244,21847.893687037213,22187.668593288232,22399.565147738136,22580.684679168062,25002.128501420564,16107.703570339794
2025-09-12 06:45:00+00:00,84,1275,5564.594893717221,7558.485309079477,8897.842330052785,12340.136190799092,15421.33713833665,17948.063952645138,19870.929620468756,20969.330334108457,21728.78490007969,22263.11041668829,22612.566319237852,23291.14965887681,24097.720021054072,25054.87734405889,25620.091675291897,25999.1882889819,26248.453439481887,26410.913461788994,26655.381436778927,29701.835162880892,19682.11921154741
2025-09-12 07:00:00+00:00,85,1290,6459.341934459926,8788.082804423848,10237.666571681939,16081.889703831012,19529.203337012535,22848.14522407809,23978.470773884434,24750.67308267842,25534.896625380068,26114.863706662047,26885.50617856342,27799.599408559065,28734.419844068107,29405.764212021408,29908.991594356015,30325.377977150314,30577.625857940096,30763.118670341744,31047.64111390147,34585.20108357055,23356.246207230113
2025-09-12 07:15:00+00:00,86,1305,7512.306054178203,10344.644841898758,11698.143197653402,15770.650847447187,23874.431816322944,26240.52954957479,27747.796830748106,28438.02433100581,29155.217848017866,30079.809205214864,31362.022197396087,32193.99166909296,33203.61411489496,33703.51172877665,34140.98312796253,34557.56579630818,34874.31659649211,35105.94852993911,35425.0220776757,39251.06668582807,26767.688030797188
2025-09-12 07:30:00+00:00,87,1320,8709.469020872573,12462.783534219181,13623.331864520027,16666.479325089193,28354.38952104254,29775.190259153165,31800.229476653327,32690.57484641729,34010.80343016954,35370.57644052172,36041.484002011,37068.045764536364,37574.585798601845,38018.706826061614,38450.40804009844,38776.352613299125,39074.486263993844,39435.59941754187,39738.511721943156,43788.18671621093,30504.706084397334
2025-09-12 07:45:00+00:00,88,1335,9244.333675773421,12188.560013194709,14427.902012999564,17514.678935978278,25560.359818535053,32238.481990827342,34353.88543597495,35270.82630759786,36887.61160200827,38501.15970436076,39320.31513261651,40224.61994518521,40938.524722736605,41455.79542493227,41885.07661827122,42326.05810042509,42739.11360590824,43077.890100417055,43415.44877444647,48156.368629788645,32864.60700309878
2025-09-12 08:00:00+00:00,89,1350,9792.363809488726,13726.786578334773,15948.761495703937,20823.956167902666,31991.445472110026,34713.95164770086,36649.48825736375,37964.44391206479,39618.8538532935,41373.939736491375,42052.577377187394,42810.430472703614,43797.48575809523,44456.80054086696,45030.89695306197,45565.57139852659,46035.87130924392,46464.48284305716,46799.37587146482,52321.13642897422,35668.91637170377
2025-09-12 08:15:00+00:00,90,1365,10179.386651996489,15359.921885407359,17769.758129708338,22916.730557785944,33468.209906415424,36528.724152983435,37313.06034294918,40099.20492906325,41832.92733176227,44160.04850713719,44911.46709751048,45720.621487525386,46723.7127842184,47441.86227126912,48127.82456656246,48709.33709570944,49222.076224232886,49664.22200689879,49998.25036429718,56252.41100469175,37818.267459684794
2025-09-12 08:30:00+00:00,91,1380,10353.094202992363,16022.416925141035,19018.845188834188,24870.250907388414,34242.83825379488,38108.93281433584,39061.33532567758,41747.09895554951,43083.297286587665,45479.240492188845,47019.728775012634,47764.6285528453,48878.290233750246,49617.96047724488,50468.01114389359,51290.39406419965,51794.094515011486,52454.891280054006,52889.631902035835,59923.6423527252,39755.60310150644
