horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 07:15:00+00:00,10,165,7225.456577622637,8348.054083274455,9272.615386787857,10014.930524182973,10818.662988446968,11573.037156867618,12339.154277750644,13516.672553626138,14604.492814629304,16218.012847024429,17021.62050481393,18114.038818969584,19979.41638116141,21338.1346248743,23329.627952546405,27109.615500045067,30296.513944686514,32918.10403444961,35557.13340459971,49245.80945410296,18253.869355660678
2025-07-26 07:30:00+00:00,11,180,7483.921243879675,9029.719274042423,10322.484849657878,11249.210320888495,11965.513148846661,12744.867580521079,13537.51594950767,14664.617683356297,15749.987647065114,17224.676362271046,18439.950739604355,19697.075966350847,21939.671747523444,23432.989207428574,25257.981507892633,27718.541861595713,32293.40635647599,35740.156578359856,38702.25954229871,53523.42296313657,19669.244728219
2025-07-26 07:45:00+00:00,12,195,7837.152557736498,9172.094074253559,10604.30716267525,11647.940108579225,12427.682092210645,13389.454383377495,14198.39367601991,15519.27576064888,16456.120821384146,17943.63960138921,19597.456303282746,21409.63572659242,24008.646170434335,25600.36072512945,28878.435061828004,34847.50704115761,37879.81751172885,39795.83077294943,45311.09966262028,57564.06714201768,21752.410518465545
2025-07-26 08:00:00+00:00,13,210,7215.936744609634,9731.363914582402,10920.462845695318,12053.225832305838,13289.321750111396,14551.082410621744,15578.076861177604,16957.22108168241,19377.4571280464,21610.723592271268,24354.161273370682,26807.921845073277,29688.06520989173,36063.71216188143,38620.74259927921,40902.05954181712,44002.28580803136,46910.825580384604,48457.961854149165,61463.99159996879,25369.578357932347
2025-07-26 08:15:00+00:00,14,225,8086.261225470993,10152.888338686666,11645.105168175009,13107.066589601502,14357.950704897967,17914.490025586452,20792.485908890405,24447.96921356621,26826.594564278654,28715.98492272726,33786.85952400576,36980.031021746014,39423.576769885716,41069.76317159251,44571.71963947458,46748.009465512536,48040.720024382405,48792.06430286506,50648.65506681004,65209.80855043846,29817.581328870558
2025-07-26 08:30:00+00:00,15,240,9029.306713575534,12286.751744245184,13769.930228707775,16964.800254092406,19557.981314749446,24421.188219070107,27847.89850184907,29968.55806987631,34669.06400812102,37088.2077624582,39071.97767967287,42025.55035567943,43767.90021694349,46220.85843374623,48284.30240076354,49333.45160121763,49888.536752432155,50872.14664667447,52590.49838875426,68732.46513698544,34007.24842946901
2025-07-26 08:45:00+00:00,16,255,8191.001617705978,12119.288560982932,13944.11487694052,16222.932937630387,19744.2014097581,23810.68154145503,27384.232702747187,29698.713744799763,31725.687034060687,35679.78202312338,38300.917403552216,40285.010461683596,43479.03572214262,45089.57071266617,48156.6307318088,50549.30663418665,51707.20045888851,52364.276505460315,53785.205666637594,72009.45683532317,33583.68054576537
2025-07-26 09:00:00+00:00,17,270,8293.862480026382,11250.4784849826,13155.8785195452,14928.318517178897,17429.228219919838,20558.848050860724,24941.645074405642,28558.663323847548,31176.734742845827,33236.189313938994,37900.472476594114,40231.757514472505,42071.46748130507,44012.86052990103,46746.15373527764,50084.385813456094,52455.98292531209,53400.15259008634,54798.19335458861,75020.38986269438,32822.39644656469
2025-07-26 09:15:00+00:00,18,285,8529.15729924802,11183.791772270513,13210.10741191378,15031.863866356887,16546.495268184946,20365.55304013697,22674.206740596295,27250.766674044076,30299.037073605567,32049.04073191266,34314.46394908638,39385.378949135316,41789.24262395131,43823.32307906403,46545.56667003036,49745.78489522204,52467.167911938806,54804.27465701967,56088.635150422066,77746.91149395771,32427.077077860762
2025-07-26 09:30:00+00:00,19,300,7510.606181406821,10219.660289194251,12432.683010119074,15042.596202397275,16537.77942691717,18731.830367489067,21476.883320589568,23069.00054307134,27337.17900721104,29768.240877743585,31674.596325093946,33319.55597768644,35381.39087558089,42079.09866517621,45003.30538360429,48178.529820323405,51982.026680659415,54235.17048535568,56905.23397358703,80172.67114375308,30642.64502421122
2025-07-26 09:45:00+00:00,20,315,2380.954002143547,6189.390128613163,10860.87826756256,13348.752709240196,15931.534750996248,20509.742630387183,26768.40756669152,29897.398504614444,32742.95538192844,38830.45486513539,42671.074929838745,46498.03612945088,49188.00791881653,50575.74537828011,52618.12177964611,54644.73472749119,56011.750216491426,56929.52612707378,58937.555244555755,82283.30421836466,34966.68267191818
2025-07-26 10:00:00+00:00,21,330,1935.4994092887425,6459.461671936141,11972.64148798033,14181.573486020541,18897.206723425905,24300.35116458292,30024.090760558378,32809.51540416406,38818.628236125696,42870.03198745924,44664.44193671663,48240.49100601661,50211.26428497103,51493.524620860844,53701.08335896965,55613.02843072085,56921.95309626443,57574.51332996955,59818.53756306658,84066.43313044423,36741.74370127525
2025-07-26 10:15:00+00:00,22,345,2031.291508503808,8703.311003536986,12580.783489094802,16101.8998095294,20823.444345120537,28245.714612518103,31636.825605567752,35052.29357033067,41676.629258087996,44372.13596289262,44939.59810124477,45666.843046745125,49688.25433046082,51840.03635796932,53848.784297516446,56050.57196049876,57368.391109524346,58183.0407878183,60460.780737062516,85511.68083929614,37703.802325643745
2025-07-26 10:30:00+00:00,23,360,2936.5620527812025,9770.034203040754,13546.740832957164,16936.18766522313,21883.58633059576,28834.05824110183,32342.718024375903,35756.427545193,42243.47691477783,45260.26417576706,45934.48683770202,46425.78909588718,49672.77662032249,52598.29156205202,54599.792148798704,57142.996079746896,58342.42048975892,59152.197694934766,60516.93715797305,86610.69312266985,38468.72725786059
2025-07-26 10:45:00+00:00,24,375,3913.367692057161,10855.112324850998,14193.573918621816,18287.274802910666,21327.394526978056,27029.367610016157,31645.515736996535,34288.73255109379,40984.03329553306,44159.339579021325,46246.17548261993,46700.72806760553,47252.93581812859,50601.61235078798,54095.120366683586,56183.0143533106,58790.573751157885,59763.86057778954,60796.89428946194,87357.16570677697,38089.43131522983
2025-07-26 11:00:00+00:00,25,390,6066.611799943909,11322.902945109166,14770.497148257069,18391.063070581687,21808.24245052481,27297.89309709993,31947.908043217023,34477.57200400067,37252.87521155796,42437.42795800276,44996.79612103978,46941.82247230373,47473.35144676361,47988.54518006143,48847.44652201838,54539.124446783535,56859.6406533841,60022.02752938424,61326.82013729694,87746.8714913324,37494.2337727193
2025-07-26 11:15:00+00:00,26,405,8093.862731015217,12749.640388064667,15797.82846364538,19407.935516580797,22007.212594694294,25049.142806737207,28763.379706626543,33299.30287227871,35166.42011349093,37709.72703626497,42420.8611859295,44853.61259671715,47545.48474017307,48533.39030044593,48952.206805027236,49559.54962269741,53337.19074158987,56692.61267185361,60668.26652899661,87777.68298646105,36245.90424269637
2025-07-26 11:30:00+00:00,27,420,7557.668310119202,12801.847588339695,16155.132959220415,19160.482153346587,21946.806698135337,23612.731971791993,27519.11462716203,31552.997134696212,34501.16562327855,36937.29413449116,39574.90482200259,43238.442541268196,45106.774302223064,47975.6717635583,48714.7727706208,49277.34662300749,50445.97425192672,54812.7397450862,57685.43126490236,87449.5853579259,35115.8822178678
2025-07-26 11:45:00+00:00,28,435,7031.997920685886,11286.615625043201,14981.187465940493,17098.442237848703,20040.87470235938,21737.564954018744,23384.627393836836,27093.37983834427,30354.743342667956,34292.74544584859,36706.33199114641,39619.858843879934,43564.840694062885,45740.571762784566,48573.10470437915,49457.04544133776,52412.69007869465,55433.3467534909,59257.40703574405,86764.67697431703,33599.50686926807
2025-07-26 12:00:00+00:00,29,450,7230.556319721493,11056.93775696765,13978.279392475957,16322.159114292881,19662.575093686643,21775.89521344447,23356.784187787667,27702.058766641985,30053.995648212865,33384.30103211382,35449.636337603864,38672.494003696185,42547.581994337255,44824.886379295924,48050.67287813556,50308.74661439994,53498.55618586505,56764.51450109436,59551.97203163735,85727.15713297212,33456.901540245635
2025-07-26 12:15:00+00:00,30,465,6031.943597709331,9924.27041080175,13456.138794539002,15836.578378051163,18626.309690799408,20769.03765807674,22672.669358147974,25783.05689828246,28041.197115406023,31052.815957851333,34234.179762612315,36877.15864649831,41483.14898331347,44272.777004494565,47928.936158599274,50982.102580152576,53817.168744598595,56423.20013142591,58245.3198589322,84343.30338594501,32803.012791729496
2025-07-26 12:30:00+00:00,31,480,6358.316511606624,10402.627198087044,13639.853941407544,16456.986849460805,18839.6470761715,20973.364490611995,22454.27903967176,25880.513976071456,28549.327141793,31604.83631873548,33982.76431158795,36614.09116607018,39255.21514199639,43659.844169171105,47203.2929522621,50388.55390548149,53207.78426738459,56380.71802647011,58330.8510448999,82621.44311872817,32657.021613462024
2025-07-26 12:45:00+00:00,32,495,6373.397307680921,10043.362716055057,12783.439894848243,15495.469611128818,18302.223526908077,20763.026690189836,22488.88602129079,26283.172590027512,28534.000350894286,31524.320699739877,33379.43937301031,35722.77310315042,37787.52423949412,42421.060599871846,45618.09924276421,48543.02809491184,51215.04403159359,54796.195113596936,57059.87334859578,80571.92493357489,31859.994274388362
2025-07-26 13:00:00+00:00,33,510,6420.129118240415,9933.14942151374,12844.266641243676,15903.625890486019,18069.532564003035,20459.74605428494,22276.752405421103,25914.6115749248,28329.74870312549,30956.571372228947,32813.29201598568,35058.983652112634,37233.97830365616,41695.42522917526,45466.64488990065,48244.80258129382,50287.22506612684,53477.92820595594,55464.23915164433,78207.09479670481,31390.553017930124
2025-07-26 13:15:00+00:00,34,525,6769.468455205908,9743.100404969206,12853.041823135185,15790.364263801855,18011.47866386273,20256.952285486794,23284.667153832957,25802.69197333638,27942.82965368659,30393.221227196747,32167.27344521571,34804.087864626876,38369.6527018506,42086.10603936046,44930.90772333423,47406.08570923345,49634.17032083858,52210.54186514355,53880.68792155877,75541.28122070333,31103.607633250685
2025-07-26 13:30:00+00:00,35,540,6618.290869853991,9550.452894703272,12521.198588534671,15465.734018365716,17663.947782514897,19685.682306691462,22426.722427908036,25033.05432050487,26994.76515270515,29574.43061638291,31303.413749973435,34304.68884366104,38873.37495480773,41644.9179721946,43727.13582313047,46036.54580624103,48705.88907995909,50571.59011924299,52086.81781550404,72590.79294711212,30361.888452615567
2025-07-26 13:45:00+00:00,36,555,6320.087249571429,8975.579512496404,11927.109025809554,14704.04538881525,16757.920696844376,18672.86686108247,20448.019372143768,23779.550533097925,25627.89113700858,27960.293748282515,29553.486595024387,32523.698302789227,36290.64559283376,39606.511874474534,41887.08804066466,44094.94212275054,47137.794032814185,48438.53673908333,49900.165205836434,69373.9321420128,28877.016194564447
2025-07-26 14:00:00+00:00,37,570,5888.319597589993,8364.342176659631,10860.857703675243,13792.918115009252,15749.727231131617,17775.822794533473,19096.862130565172,22252.394851505855,23725.661011263233,26279.783209305297,27714.479532373312,30547.891940089503,33928.45783569499,37117.09745295008,39588.812050816945,41622.89022843604,44139.47837242332,46122.07356624278,47398.61514228805,65911.02722417626,27165.382534446315
2025-07-26 14:15:00+00:00,38,585,5676.884905820014,8131.869728988259,10421.901898952192,13152.697050490795,15229.158622554422,16898.52433872373,17986.79367334722,20507.840561278634,22114.658125989332,23758.71694467643,25873.253887595773,27720.36355001691,29788.958531629218,33927.800778440294,36570.056383766256,39117.43971295634,41362.983038217004,43452.94769079765,44778.219418901375,62224.490852656054,25306.011492253372
2025-07-26 14:30:00+00:00,39,600,5160.538257338973,7588.307386257339,9663.390618361813,12040.679089632848,14090.308626339189,15746.436734703926,16649.84407412065,18799.194482714443,20415.826435482395,21762.301914815107,23951.088352693114,25393.975890046127,27595.216035172496,31382.802043208943,34055.78718448999,36453.49772850511,37990.50955115405,40656.746754635016,41982.69651413779,58338.910594947236,23459.174895642627
2025-07-26 14:45:00+00:00,40,615,4719.27989111517,7019.7395958074385,8844.170663920639,11133.995695969423,13027.756825252318,14658.274877513582,15438.054350787737,17231.942161680847,18820.85081801299,20051.978352674985,21879.408024311266,23094.431539815876,25431.57302969102,28061.714638546535,30944.68034421933,32858.449405034684,34860.88876006683,37692.92321833295,39351.136980907635,54289.44832872573,21459.766373327806
2025-07-26 15:00:00+00:00,41,630,4443.380291799741,6560.627692421321,8020.209634662072,9801.694705283628,11971.581842881038,13662.266270776778,14229.134561418257,15490.318467813397,17151.318222378286,18462.171005676413,19908.015026136316,21315.809801080763,23201.624285878785,25522.68145851407,28123.176994668884,30322.37324786674,32317.968142301357,35220.377043625514,36509.04095857119,50127.75423151128,19728.046473493414
2025-07-26 15:15:00+00:00,42,645,4196.052308462442,6001.9550805088365,7669.550528100951,9318.314538847077,11550.970288766452,12767.159374495703,13395.787675104559,14876.917947123813,16034.021810321197,17019.98996445253,18283.285886512513,19471.049558229806,21278.389762941097,22481.97821152718,25414.73785065847,27287.60316269603,29402.31833722092,31613.01897473207,33292.28022657483,45789.92695995923,18167.717247452954
2025-07-26 15:30:00+00:00,43,660,3874.140828091423,5466.265660183413,7364.301941609563,8804.876448953086,10710.652505862858,11720.705563301115,12213.189089666204,13528.65845331042,14546.022228810376,15449.12339930615,16561.738321002562,17640.89479819069,19282.389029523314,20342.54132028904,23049.849958951192,24706.56601935145,26628.980849807827,28998.63944215496,30510.51134006843,41375.80646990399,16574.60772267827
2025-07-26 15:45:00+00:00,44,675,3391.386036729778,4955.740196104918,6598.486453489659,8760.853862071657,9922.7996213522,10361.41854507364,11092.640902841367,12308.006355286368,13074.739389944216,14066.794319954794,15218.994309119325,16046.042314519686,17259.286627619553,18161.60444908847,20272.67811935063,22029.75335017478,23845.672514287628,26058.79571428511,27478.858583411286,36923.546193175556,14937.119593323976
2025-07-26 16:00:00+00:00,45,690,3433.26433027178,4904.845238985382,6701.065725395155,8281.45271408183,9028.264414381834,9568.80092006484,10695.508990755181,11359.268542970707,12268.39729735216,13514.69242527543,14304.185776801385,15125.62470641913,15751.2568830794,17176.92605097512,18694.513761997674,19936.078812131025,21369.518144735703,23130.217158327596,24256.943723450288,32475.263975328082,13802.430163439602
2025-07-26 16:15:00+00:00,46,705,3176.2251133835534,4333.100897103034,5780.638497174351,7191.697344757183,7996.176707104406,8614.112732149382,9550.773884630735,10081.882585188712,10919.090233889205,11686.631794225286,12393.373648917486,13089.769514216134,13600.970513845667,14786.259763174223,15848.814220665505,17049.275794963603,18210.79395751761,19873.478018351125,21075.665470761825,28077.774201360135,11982.833435007451
2025-07-26 16:30:00+00:00,47,720,3027.884881549361,4273.606049365807,5855.520408592237,6651.367191343613,7141.015891587229,7950.2701113716075,8470.236618557321,9118.627652981786,9740.965724259264,10286.016971963196,10866.172080608247,11271.795152420767,11596.887795761502,12511.710765633556,13363.411899249295,14385.626419442726,15409.524316389203,16724.42630790861,17771.977001938656,23783.457810531596,10337.157400005137
2025-07-26 16:45:00+00:00,48,735,2637.180461640541,3756.328994131526,4914.945738308411,5515.01103048634,6248.977183361543,6726.690308510977,7093.0513231930745,7497.408207674676,8017.3517706102375,8489.56770774538,8982.451889756583,9277.019913644952,9795.037482505484,10449.045548916742,11241.160306634823,11842.7250843457,12720.389064009669,13804.371033136962,14675.766387170635,19640.366591131467,8725.19555505329
2025-07-26 17:00:00+00:00,49,750,2163.170416201747,3421.0108411010588,4110.686418050963,4534.241083881378,5108.771856575339,5404.311286663274,5689.17678756112,6045.27171429741,6383.602613114117,6651.188631929951,7069.749585619358,7375.35212956526,7664.428180065242,8039.336693397699,8599.001644057742,9091.264290116273,9611.869122359296,10542.765934493644,11433.42057239113,15569.76931994417,6872.488618380731
2025-07-26 17:15:00+00:00,50,765,2100.7154857296473,2844.0720214587545,3246.746243907105,3715.7738757250945,3997.841775622836,4178.200207199578,4361.919502471164,4701.917163537648,4833.80915080096,5023.239798271229,5325.354797478338,5563.238996985977,5766.661960356407,6034.403468845678,6268.438306463072,6747.0154131875,7009.992858782932,7495.431720296735,8184.243936449858,11919.297206021018,5125.265656606617
2025-07-26 17:30:00+00:00,51,780,1701.080322647628,2132.813949836956,2413.538764646437,2770.827910310554,2924.825609324053,3055.4124733976687,3161.5677226410903,3361.5308530813413,3490.3830618917373,3622.342231942757,3765.789957933611,3993.4547449212064,4134.799398664431,4315.783600346818,4489.877976567703,4757.107261564262,5005.412746478969,5226.858104244209,5908.047632018875,8614.86451532772,3697.2711479807845
2025-07-26 17:45:00+00:00,52,795,1137.5913750667687,1425.390882062953,1609.0339611332101,1857.6871589984478,1974.6326990268371,2061.97313880071,2140.1187405254723,2264.024809493154,2352.175500414363,2436.3813760715357,2532.9896846251363,2702.7448721611904,2802.5134194585717,2933.6406425285563,3060.864756408693,3211.7891457728883,3375.512552777124,3618.099445918707,3993.6972301013643,5772.781553247227,2555.668215482716
2025-07-26 18:00:00+00:00,53,810,914.5588774259726,1138.8761766776759,1281.9519568957328,1467.7398351949555,1549.2881994864117,1637.025914861944,1702.1595331661488,1797.3927885227563,1883.999084234461,1956.1582439935355,2053.5212087314612,2176.3837073050017,2267.4105334105566,2365.9844450369164,2467.5959096966967,2585.966356704827,2687.138185345526,2929.772482387086,3319.498367892228,4487.691021942174,2040.3848425930262
2025-07-26 18:15:00+00:00,54,825,725.7736434545798,936.7478339510112,1037.5622196824352,1085.2446720966643,1194.4407798423667,1272.1156591412375,1342.5482047057187,1401.119213761605,1487.4108293981585,1562.121162834124,1632.5722993602362,1729.2965460980536,1804.9406824908358,1915.7920998598674,2037.4074809616784,2146.873245207734,2217.629153508995,2396.365980533846,2711.502794361529,3634.6086978277986,1654.173804980838
2025-07-26 18:30:00+00:00,55,840,494.00948794021446,615.6407453360835,734.2437575964251,790.5949679859929,849.149348247274,908.2659725085542,959.5983030607653,1001.5893115414161,1049.7663169040054,1121.565628339688,1158.9672041329718,1235.5767373738242,1288.1724990274865,1364.5428476720795,1435.3823331991484,1518.1984588521957,1583.8402748824267,1684.09928000054,1953.4134805449016,2564.233410089476,1176.4193304318253
2025-07-26 18:45:00+00:00,56,855,267.97784073998,370.7501397967452,445.2575290387277,486.9082540016028,517.7085783144106,560.9260467223478,591.205811311079,616.9656596041743,650.3153816249918,688.8486498789824,712.8471112729376,745.109981824891,787.4790687153491,820.3136620670681,864.5467975698161,914.941608323872,966.6816895367601,1019.3034643461426,1164.1682744918478,1548.5215464343269,713.1177533009178
2025-07-26 19:00:00+00:00,57,870,40.703989924153184,75.56230164034122,92.33202004005656,112.00905623628722,121.11310812019994,130.2596379751008,140.60545374072188,148.57821315113458,160.38403427899206,166.19187944739818,171.95665966622155,180.07520186259495,188.48771094393385,199.35576315012287,206.87862213691997,217.93941641975513,229.47367383931186,246.29103772677385,292.9481421521516,366.69007565373505,167.90163109747343
2025-07-26 19:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
