horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 13:15:00+00:00,10,165,36788.81932869156,46999.98539278491,49356.95160249705,50001.061992321695,50341.734648062506,50807.97363095068,51352.74185677255,51706.93239412101,51905.69015398105,52092.820932029084,52279.95171007711,52524.17360721257,52777.783842032106,53360.57110005751,53720.07322639515,54019.46686033825,54514.95400676584,55171.139750721,55702.79430923478,72391.6424236258,50457.5679975803
2025-08-14 13:30:00+00:00,11,180,37132.16568772381,45031.803467001686,46860.625365362124,47894.933196266815,48407.65983020004,48934.82376906638,49410.04054855091,49754.85932803645,49934.18442704659,50113.509526056725,50304.76038489814,50537.4921475005,50770.22391010286,51392.99848162879,51723.2957530686,52072.504205698235,52452.490202792476,53127.85697249818,53675.49119812079,69310.74743841519,48435.8854789225
2025-08-14 13:45:00+00:00,12,195,35160.093469351064,42880.07821786203,44505.49211249025,45518.456791120545,45973.84366085912,46368.12866439972,46921.97146049588,47223.17779063114,47471.12935482193,47676.860924390094,47882.59249395825,48148.842502796055,48416.87187880057,48993.23404605104,49269.53874316992,49571.999850444605,49966.602857131744,50560.91660384363,51160.83562220236,65958.46616804108,46643.41012389167
2025-08-14 14:00:00+00:00,13,210,33629.689261155254,40429.425993606324,41784.93008901571,42870.22473820294,43331.43625391023,43736.12961130519,44185.04817606566,44672.66806678033,44860.10976731066,45047.551467840996,45234.99316837132,45526.07992680259,45837.34868892051,46290.88132398651,46669.16142183466,46949.366609364966,47324.10254817556,47928.79266263254,48546.17374590008,62356.63259035645,44302.52862710954
2025-08-14 14:15:00+00:00,14,225,30414.792579155892,37255.65117596612,38605.9475732638,39707.6070137588,40433.493237591974,40808.03628973941,41153.885529008985,41550.743808201085,41984.521082824096,42177.844866589134,42371.168650354186,42595.410891037965,42826.56910234829,43346.699195002104,43639.89928861154,43897.6643336316,44260.791042771234,44791.71506390387,45462.59443191014,58567.453743398844,41102.57681890101
2025-08-14 14:30:00+00:00,15,240,31217.628280543162,34795.39393707978,36186.771402260696,36958.01079292518,37483.639256722214,37865.57341983508,38230.30942106806,38657.16370565054,39064.019255497,39343.54636243523,39533.12747831459,39700.16776479209,39867.20805126958,40426.93213640405,40730.396904181296,40996.15199641732,41245.1810228891,41838.297606652995,42437.520584295475,54631.77834270424,38472.84009015249
2025-08-14 14:45:00+00:00,16,255,26645.65633166905,31533.218655391982,32695.812742790993,33616.80283208893,34388.73648157347,34712.651516098114,35059.14826758704,35469.006766709404,35854.34210049917,36147.8988059293,36326.36469750926,36504.83058908923,36782.361521212006,37138.40677380973,37479.13945181031,37686.627848954085,38041.76286279848,38487.42240534015,39208.13637307461,50413.93936611744,35170.62677621619
2025-08-14 15:00:00+00:00,17,270,25415.28540175081,28427.043364977184,29531.853549121504,30215.759786027447,30889.879165568076,31475.27811395469,31772.51736952475,32093.282211395894,32493.72830695821,32853.84713810224,33013.499908152735,33173.15267820323,33393.40522947094,33655.706608522036,33980.03655985023,34276.792668019625,34526.40160121918,34878.4098821184,35623.19840691225,46059.14483745756,31989.176424744037
2025-08-14 15:15:00+00:00,18,285,18524.492513258632,23583.351915751984,25071.331619240114,26398.04345754747,26971.845175534603,27574.10594076172,28086.06863951027,28485.556565767776,28773.932175558195,29124.637267241178,29433.845906464278,29693.2418138706,29850.302508562745,30007.36320325488,30270.06866411778,30620.561270190316,30900.7381286035,31459.755625487207,32178.93556616798,41603.07966085045,28070.578727602788
2025-08-14 15:30:00+00:00,19,300,16288.352700387803,20436.506695076616,21376.778232963592,23001.855055753556,23642.20591597557,24072.603310065264,24558.627284238315,24999.800566319074,25336.175292049913,25585.864238037542,25856.213110907935,26119.121151170817,26359.657245953076,26513.588151959008,26667.519057964935,27051.696575356,27326.425516916053,27759.077061372802,28354.574978110075,37085.41704856365,24808.19445315519
2025-08-14 15:45:00+00:00,20,315,13133.218893393669,17036.74966537783,18776.741474950784,19748.160499169062,20803.387020696933,21342.085020938863,21765.465945234944,22173.54590977843,22644.164580594595,22935.385712087114,23208.624634292133,23496.57871835064,23709.365163316015,23875.996337628494,24173.070842956375,24423.450720126682,24696.85877154427,25147.770921848496,25853.89540908041,32550.633304299852,21979.076201634496
2025-08-14 16:00:00+00:00,21,330,10671.427603258018,13641.27118778468,15612.625701616364,16340.449360474138,16891.453668560003,17724.384593041945,18263.57731073234,18644.34206567583,19018.0411395312,19366.59143582594,19696.551325772565,19994.890763589126,20285.053844452643,20489.20881207918,20651.735040445677,20978.200435045255,21187.996032832874,21593.754246579,22179.00495149402,28049.063822201428,18560.93646424786
2025-08-14 16:15:00+00:00,22,345,8667.120448632704,10704.396250880927,12175.924513705977,13186.4859606383,13677.12199596112,14161.742642883739,14922.471945536903,15340.374788476558,15638.201717281288,15951.53848528255,16230.66093610288,16530.010155122363,16802.819663568844,17050.120320443206,17233.62123455153,17438.04894564197,17736.141847896197,18058.600591774233,18543.884910643777,23638.20204402226,15259.264400244661
2025-08-14 16:30:00+00:00,23,360,6781.083300648833,7906.45275844333,8861.612560364218,10013.154835936828,10763.541691592462,11109.741312876213,11631.795409307706,12130.39053746683,12456.930636547799,12661.503094393345,12908.321776579707,13131.903856607923,13382.93200314534,13626.56723415385,13863.435084034221,13997.19069733589,14205.634264428758,14461.10019216435,14933.129959134807,19227.744617850483,11979.01007946712
2025-08-14 16:45:00+00:00,24,375,5056.592668525443,5612.204450374664,6349.478751936158,7121.962376170345,7769.847798264723,8234.302837840345,8508.314227666016,8813.606818077997,9225.679191044064,9533.107630012528,9698.414770040012,9864.30836028798,10060.530050632113,10285.054009869496,10470.776134680316,10695.521594338965,10848.249673541277,11047.170311060134,11389.232437723456,15180.216010485352,8943.98427134166
2025-08-14 17:00:00+00:00,25,390,3517.417255685424,3942.0588459403552,4233.835272051678,4739.5386050106345,5264.589337490683,5661.232957919656,5923.469477977162,6192.341211196905,6390.453755832476,6675.780929145402,6931.751633472693,7111.6154974628735,7243.062002311643,7384.389612680521,7549.313227004242,7734.77820786157,7949.439427116801,8102.8253183251945,8413.5599131542,11433.257448185239,6334.295195382017
2025-08-14 17:15:00+00:00,26,405,2006.1248606913496,2457.267399924793,2725.3843141117736,2904.179831039768,3199.2232979785917,3527.5867020959104,3849.9295244010036,3983.3720080374815,4218.2972300812935,4351.150844638431,4464.881866196758,4690.771568387175,4880.901895360737,4995.429930167373,5115.733219370193,5241.477587118745,5395.404419126834,5554.019368010862,5729.9119722888045,8061.272372868701,4160.457669847694
2025-08-14 17:30:00+00:00,27,420,999.8314717451706,1466.8198690438583,1599.70241191532,1717.8646919298974,1904.0772569251021,2131.2205196975883,2315.235653393804,2447.5460447393675,2538.005983588595,2673.687188211459,2758.91604771386,2833.8973700726337,3002.0057285634184,3094.476595706494,3179.506998672668,3268.1823135424206,3363.597065268167,3470.4688002039543,3609.339261515327,5181.421951139825,2541.4276720911425
2025-08-14 17:45:00+00:00,28,435,667.5954766133068,962.0066864433935,1068.592270088664,1156.136296313246,1300.687932140935,1458.049513767634,1564.1018167102031,1667.1975970074543,1706.8916742899241,1802.346222631179,1862.5589728024956,1911.5415874360474,1988.4630745403006,2067.585537667344,2119.2813207354434,2169.8505197786926,2245.332642285172,2335.080163422998,2439.318256066353,3611.8916327901597,1706.5542657802573
2025-08-14 18:00:00+00:00,29,450,428.0885718026917,615.2357479920447,698.8022238564571,757.1324770992179,856.8694653576938,967.797738449988,1033.122888027148,1110.0692669184853,1131.5101707317724,1161.8834065542053,1223.106676341732,1256.350337235091,1289.0301212848244,1340.3146584664555,1401.8610079356326,1428.6052709035878,1461.410737475141,1518.6336839748612,1598.1234047772714,2474.0007127390013,1118.8056542277197
2025-08-14 18:15:00+00:00,30,465,262.31316937399265,346.5723223946499,389.0472464990078,419.93187669661665,456.05983992248497,511.0189448945902,543.8623563201654,577.4063752279635,614.6835800840731,625.9283461489816,648.9002719004047,675.6905507669996,692.6962201554142,715.1440460104061,744.3884968174201,777.3949080357534,794.8797360525253,823.5504112645507,889.5792348989354,1349.7260168510154,605.0928351820273
2025-08-14 18:30:00+00:00,31,480,37.22822689603642,49.53266555717298,54.78822584137043,58.43083619195077,65.08626444296125,69.31692896040019,75.05831022142775,79.22521926102274,83.18070399591973,87.75053829238581,89.35818548758692,92.10010030673155,96.25481261676921,98.83761517879637,102.8674899241705,109.11733153469994,113.0174827403819,119.67957267983746,147.62495077747047,189.3401783962573,88.04988439029073
2025-08-14 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,69,1050,22.358191951044887,39.60925820754975,51.05737926159122,60.426264602636024,65.82186788514417,71.98410815989476,75.80831502201333,81.88431287188162,88.84041364992483,94.1092971677715,100.29282367425179,106.37517272007935,114.72407712510702,122.99977512976254,129.73339335101878,138.02608109390445,148.8993559109741,155.77949627008078,164.97504654206188,192.73017094103878,98.93284570520768
2025-08-15 04:15:00+00:00,70,1065,219.35072682763953,313.67854128207136,404.67622133196255,439.87069129957314,488.12145274590404,518.9283805595766,560.5630217410684,605.0678870054924,651.7559839281073,699.2005544760772,740.5090622009947,787.0023347168801,838.9926714222571,881.8214756940899,923.456864558182,971.7696217221259,1042.0552677004628,1081.6383323934624,1152.0402026065035,1357.293000981414,716.477098893425
2025-08-15 04:30:00+00:00,71,1080,461.5074837791187,656.0606058361614,779.800075502616,875.3807979344452,941.881727966831,1031.9699259045929,1124.3513350871942,1210.2140054517317,1309.8870725638228,1409.905539805396,1496.68617153228,1556.7417964649758,1618.0276279269815,1684.3929384385797,1762.3797324253605,1865.291502898093,1929.7504817885067,1982.7644636319592,2085.3196933708377,2493.0297485484048,1382.6195976791046
2025-08-15 04:45:00+00:00,72,1095,1139.5315359810913,1399.1332648531472,1579.6327746360046,1860.041395869689,2054.096458173156,2232.4006391815765,2420.9463434078625,2594.9606703157656,2694.9096164051093,2789.196005890597,2870.1521228652928,2936.0854399708664,3016.653576070657,3108.727277306326,3184.9988537169666,3395.595282979403,3505.5584847429996,3605.9935734705423,3826.4083165194347,4493.0102710997835,2641.6652385419566
2025-08-15 05:00:00+00:00,73,1110,2013.013752727134,2429.556180731915,2711.097693548058,3221.0836571056298,3493.977364933458,3833.520684440187,4137.24878648663,4348.1377986666685,4554.779537746214,4687.92612846259,4795.25198237932,4912.22281584662,5042.617544100107,5177.212325521942,5329.599991866282,5613.080099550383,5805.46348707669,6008.280652269136,6325.005980957706,7392.375332556154,4442.6639129443
2025-08-15 05:15:00+00:00,74,1125,3345.106247241814,3701.355493462288,4008.985686480652,4820.410128037008,5232.639035439862,6061.709519579143,6459.220688695281,6708.301702609697,6897.99942221283,7071.619179541458,7198.299842124443,7345.515929846866,7590.06535704252,7801.028198510369,8148.517042643271,8411.029778130185,8630.489506336049,8748.96543686799,9125.692224217522,10796.433871434467,6682.083976420335
2025-08-15 05:30:00+00:00,75,1140,4739.883009127533,5216.853675571133,5536.574943983742,6616.500250976731,7932.873763888784,8776.25941546177,9202.2257662605,9450.890933204215,9635.528142463805,9803.672118402219,10027.421993598826,10290.693294539538,10539.613276018245,10948.647860458968,11387.848242571723,11596.537388031042,11794.662678954104,12016.139429195737,12443.553517875123,14589.2881085056,9314.895676009215
2025-08-15 05:45:00+00:00,76,1155,6146.8694443866425,6770.45965335514,7270.380794463844,8689.38564235592,9879.351373746116,11301.713998454632,11931.613702717057,12293.533760115197,12584.11622021062,12879.872966883271,13219.0262828388,13551.704067589366,13744.56511324758,14363.735754615707,14765.04707118879,15028.221037492098,15232.436164917233,15475.621823129413,16032.403439787471,18686.767554728205,12100.625480091277
2025-08-15 06:00:00+00:00,77,1170,7508.794788579331,8474.864074728654,9086.353844390234,10722.351493717224,13384.274564164543,14268.489519253013,15059.989204760062,15486.138998353483,15874.927183675933,16191.71958004181,16638.741905136783,16998.58181211158,17169.006418950306,17966.45049661326,18279.700909827236,18628.972937646307,18972.99140705407,19160.84415421038,19938.49368632949,23015.10973673286,15181.510133249069
2025-08-15 06:15:00+00:00,78,1185,8892.326538885678,10095.045245291156,10925.019578524998,13736.794972640171,16798.65226909854,17856.861578587035,18419.216897125512,19014.520456779002,19315.012841365,19664.044613210343,20223.426962566162,20509.532802037742,20735.914607751758,21268.74862458654,21911.840524987256,22285.801444177803,22660.518905915455,22960.236395617972,23818.40961545798,27658.827291824997,18306.98260306132
2025-08-15 06:30:00+00:00,79,1200,9942.064965877677,11508.724817396176,12774.030191127535,16144.332868674714,19415.923847489667,20589.13399063701,21581.316927207296,22385.57595876455,22639.129809869715,23412.65545364164,23761.66009168217,23991.785918781046,24197.223319562258,24722.181308084957,25416.23204375623,25863.02630809737,26314.69431075723,26859.352532343044,27804.605448557886,32241.545562254192,21346.38892639462
2025-08-15 06:45:00+00:00,80,1215,9452.645117285632,12305.420812542623,14120.017260263641,16918.565055249117,20828.126787751055,23326.848252865166,24618.754503964698,25619.98005510957,25933.754431157373,26571.86839980887,27332.009499121024,27565.259575399818,27736.209599678346,28167.099550878884,29135.86164993277,29583.695824498707,30078.208906188644,30908.09050120906,31812.565069842905,36850.08699658616,24112.155516851806
2025-08-15 07:00:00+00:00,81,1230,10549.318665853176,14516.627907629629,16506.798676449955,22005.177073505412,25426.791216500427,27343.364786142367,28478.571551143465,29004.74911095773,29432.940540714524,30411.70938970557,30754.779419619186,30970.029810996228,31173.162819893492,31539.680981772122,32513.390279613246,33104.07291687677,33637.201067421,34488.95264392902,35626.128269976325,41432.523927934366,27488.656591758703
2025-08-15 07:15:00+00:00,82,1245,8978.621467805484,15670.505947198026,19559.21045117774,24465.38759962152,28362.953959240513,30549.976948414936,31825.057465731476,32324.614280492664,32826.05448504235,33840.5095251359,34216.00143711619,34429.8704361142,34653.07225616037,35039.61897723227,35957.62537528495,36557.00147572351,37149.8327201525,38158.83128661706,39368.54816445278,45943.680621886226,30399.693291123203
2025-08-15 07:30:00+00:00,83,1260,9244.61429649004,15351.194309273067,21698.496450401635,27358.973788942512,31604.69543674516,33561.9643987598,35019.99743088883,35561.82272556084,36750.10399047608,37312.040789385464,37632.36426914417,37885.4076741692,38163.75108994954,38482.1345938238,39348.27903446543,40014.34861730567,40656.44493525165,41724.12470607994,43036.017498234956,50343.77259871704,33351.55537373276
2025-08-15 07:45:00+00:00,84,1275,9521.9608579645,14567.81437097495,20622.37960969652,28424.39858513383,32821.19468839726,35830.120214715294,37393.44247959614,38356.445926029075,39821.067335989675,40179.292352141296,40521.97036691432,40853.87076440407,41165.32901355646,41536.96846371404,42272.19138986333,43160.469340242824,43890.45694519962,44758.858534774,45899.75160667391,54597.3735834883,35523.976881006776
2025-08-15 08:00:00+00:00,85,1290,10059.117898381843,11527.593912125058,21778.46430304614,30399.816044816187,34557.97184878917,38228.93712050544,40341.093445262275,41661.62368101293,42731.51646922648,43136.974687463065,43513.87070795878,43834.89362813004,44137.11972015347,44592.59557018603,45463.171629687604,46303.43060943726,46974.46419204864,47762.618796370065,48900.307013453414,58672.657439668335,37832.82430270031
2025-08-15 08:15:00+00:00,86,1305,10204.245317442917,11301.750880476266,21320.815717275433,31263.835231209494,35629.22487204816,39821.244320675185,42882.341614995974,44634.42482513399,45110.61224518151,45482.314539057996,45890.90621097282,46305.22024143333,46656.514292619744,47075.20819703815,47876.770921814714,48806.04244659401,49471.57761796944,50073.23827154931,51327.20527516828,62392.24306560699,39607.644768338665
2025-08-15 08:30:00+00:00,87,1320,10492.185502076116,16637.006063936784,23582.261307373727,33773.86393698285,38745.43369377693,43608.979021919375,45977.33427865445,46966.77073503919,47307.587174009685,47708.17417300815,48162.516394958744,48596.47598353149,48905.855843189434,49219.946921404844,50003.504403340456,50731.21018271511,51405.45465722021,52214.666149674136,53335.77953992091,65938.84962048358,41955.62915789147
