horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 05:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:45:00+00:00,72,1095,0.7064264919427562,1.1539976773486278,1.3908553394871108,1.6489653023057893,1.8336598010397203,1.9728035197836071,2.113143561019143,2.3016868546095046,2.446059169978004,2.550425436812956,2.6805216509277723,2.891700121508992,3.1262237444069494,3.495873837166036,3.9457749913037046,4.567449013263321,5.5458381221946365,6.36739002789589,7.945277365157005,14.559948602900905,3.3513000007960807
2025-10-20 06:00:00+00:00,73,1110,63.338626296408016,79.168280066646,117.65530611054008,127.60863396034567,140.9656096521792,158.9995235142571,165.6424846148451,171.14819012747114,177.19780235198618,193.36142833756986,221.07227695020913,245.65362113343798,287.65472957179816,333.58615139572856,363.2054697892003,400.510753991209,443.7614108675383,486.83062674352175,545.6893694608892,792.6216580298135,260.48438998641853
2025-10-20 06:15:00+00:00,74,1125,324.17719391986384,513.701457215472,624.4225231252556,709.727418810181,749.566967975953,780.5082742528043,812.0907531919787,838.805656994495,904.0040915712175,1022.3146410148622,1111.0885511883678,1207.0734494821706,1535.5558473908306,1833.8202961820953,2102.497683006457,2346.5263103480834,2493.394611330631,2666.836083070615,2872.7309140473008,4094.1212582250873,1369.3528316446777
2025-10-20 06:30:00+00:00,75,1140,703.8375698157572,1123.0273636973666,1499.2092757926414,1599.8501548181118,1703.666611885497,1785.725125675239,1980.9822449597825,2205.557325046299,2505.429486221852,2828.131327731774,3444.2949253842157,4137.45131110829,4716.16210652073,5085.847032724858,5391.1402252695725,5711.185286698784,5969.327027027197,6270.303255810636,6890.881899856262,9071.950640286488,3486.8818682082037
2025-10-20 06:45:00+00:00,76,1155,1720.3420073228067,2374.837600867587,2576.369099142142,2705.4650118081527,2856.4648325716275,3192.7937376178993,3638.9335172726373,4054.2950081958775,5125.309578909815,6049.9437815866595,6661.1166304298295,7390.2142725586655,7979.8726730116,8403.763356505277,8773.166699439053,9255.677556752928,9799.470540400227,10167.280790682884,10732.793193688327,13525.457771973068,5979.7780881435265
2025-10-20 07:00:00+00:00,77,1170,2608.4696717168285,3285.7856490435233,3649.3901368294873,3828.4181880604574,4305.845635420953,4872.159558748426,5529.104856109257,7068.08088108103,8525.937476365094,9753.888328161838,10229.403601333894,11407.92471232736,11963.64397925437,12518.093016577197,13099.626046111023,13734.566257555185,14195.53140349373,14591.303334049853,15281.743627289045,18446.383328176347,8957.63706486706
2025-10-20 07:15:00+00:00,78,1185,3421.468757206563,4370.752715767452,4706.829065049218,5444.678105362139,6248.433164363182,7171.173430608647,8825.410134274984,10917.817822490631,12207.477721341102,12794.213400031062,14598.969176482811,15464.69325001958,16362.198221228822,17050.972172963047,17565.744892753017,17918.956231676897,18434.00791533348,18983.789609655872,19536.265326714274,23085.667172474445,12158.277984860659
2025-10-20 07:30:00+00:00,79,1200,4415.454448337273,5149.165211941218,5652.302452265103,7339.460418318744,8079.876078840449,10484.03684713581,13982.410778620131,15228.403522739894,17770.366995850593,19257.210116622213,19772.640643716895,20507.58049467793,21002.4939564966,21344.871636283322,21801.431311143475,22368.46981106461,23065.548581255636,23625.1958403553,24151.244389391602,27625.937175841078,15966.396713256556
2025-10-20 07:45:00+00:00,80,1215,5269.982082317121,6222.619027475497,7518.634508445576,8746.059401663042,10142.801878649056,13624.894319263394,17341.559058248233,20207.249691419525,22208.66088280957,22841.207503970294,23486.341897086797,24080.329153868497,24464.384592720373,24969.462342495084,25569.239980381502,26389.926954947907,27071.37905339928,27536.402358131945,27927.31776506085,31994.657372216105,19134.353438556613
2025-10-20 08:00:00+00:00,81,1230,5810.507452821396,7017.284678519766,9395.319272312905,10393.412274127577,12965.643845304307,18659.089986135335,21534.40176335173,25037.216123746257,25585.25242754268,25972.29097761035,26523.442050269776,27214.953603224287,27873.303815975865,28512.36781789509,29538.91220189696,30316.291335185866,30853.41548404061,31152.58783901774,31461.001496754056,36141.07481562471,22285.183006787538
2025-10-20 08:15:00+00:00,82,1245,6815.081588817682,10055.783366723761,11343.757850837892,13014.612442381667,18302.200611437238,23260.75373265704,27587.675109379816,28285.63245843331,28643.72295632154,29169.062041622954,29712.16455367975,30333.15767766033,30890.87036858727,32266.06036868333,33207.326723846774,33711.55802359472,34303.18719541043,34588.29420180313,34911.92420994717,40027.45618830806,25527.276445954354
2025-10-20 08:30:00+00:00,83,1260,7937.278672283672,11837.340237335702,13262.962043645388,15541.609040308007,22137.149608456413,29102.83749871468,30733.346566321587,31164.975741480248,31483.39123966073,32022.298047857726,32581.493724733413,33273.566526928684,34167.46877520934,36065.47218066723,36610.93187794897,37158.09361631398,37630.167950420466,37913.489552220424,38369.23233925935,43877.43072710866,28545.331170165988
2025-10-20 08:45:00+00:00,84,1275,11894.312005021045,13069.892811800639,14743.73301763434,18108.425857054895,26642.63814064307,31802.99325076413,33102.64624935521,33540.39536363865,33899.30325403984,34437.661286938106,34910.14978184452,35646.541018721735,36653.49738736272,38694.58063746734,39284.74809456848,39917.61639616591,40497.74092336335,40817.10922359896,41420.410646597746,47245.05681414872,31090.611106891916
2025-10-20 09:00:00+00:00,85,1290,13091.507083715935,14506.94052143698,16287.49633927168,20740.430593736368,29735.677561850684,34601.6805798341,35239.75609964971,35696.81686476633,36221.833143770295,36751.83498135172,37161.58660695796,37739.782334378426,39139.03647079216,40972.59769614748,41693.1816208444,42338.107573088084,43009.814569732946,43371.21860515057,44199.203430160356,50265.23464275396,33440.120035674016
2025-10-20 09:15:00+00:00,86,1305,13512.314899310368,15143.287549802371,17128.58871035745,21940.549519726166,31513.45901731299,36171.32517899797,37290.587054406744,37771.54991920306,38281.6924284837,38794.5570594788,39199.73832324844,39715.895269557666,40611.96630147144,42609.208623257735,43555.35771064275,44391.823768787326,45272.35285153949,45732.23780777982,46749.405376128256,52923.11874868514,35190.61086366344
2025-10-20 09:30:00+00:00,87,1320,13935.427555345857,16429.020449434545,18451.810300927656,23133.995429233146,36590.60247110606,38555.375297838655,39132.313002528994,39650.60008118446,40215.386486373296,40756.07685655326,41128.548196118005,41697.116587800854,42452.499971785175,43729.92725001347,45108.87783688243,45962.51726543512,46928.05915049766,47773.92858510166,48764.8842798823,55206.41561902842,36970.6367007106
2025-10-20 09:45:00+00:00,88,1335,14157.508473965583,17232.710040383554,19851.55422534081,28133.98784387348,38613.37019973166,40183.06948732873,40799.03583875165,41287.621244287795,41905.2814344913,42387.078982408864,42782.81249006849,43476.991807182596,44146.7068149794,44861.34559599342,46271.648703178274,46997.93651730126,47868.728401491506,48903.483019390194,49883.62237289689,57105.028162180686,38508.09448564055
2025-10-20 10:00:00+00:00,89,1350,15085.917384140907,18469.683098402675,20808.409953027807,28142.61147792232,38522.93434734036,41108.44864058419,41962.3642631464,42516.17026918621,43199.68249449326,43795.03354489343,44292.205013252846,44842.0200369291,45518.52551168488,46261.40349548392,47208.6815187847,48307.418023875034,49227.81539471657,49997.66244541332,51397.788225139884,58610.8840160782,39609.24390523576
2025-10-20 10:15:00+00:00,90,1365,16356.888501679518,19712.75202811213,23643.146431394678,34745.11610992253,40151.04280752752,42310.920505537666,42994.780411644184,43637.518401942165,44322.252716329785,44871.35119953836,45457.54656156687,46173.13632679411,46813.01121850574,47380.66668307104,48109.154721090345,49266.596751443394,50274.869182758404,51037.640776569526,52213.36843269092,59717.86622174698,41084.385521229
2025-10-20 10:30:00+00:00,91,1380,15966.907450946352,20609.66699947574,25247.374296217306,35322.68109194757,40310.34096113577,42460.73900525989,43639.85069906432,44352.412513640906,44938.0986828836,45488.72822955094,46198.37754097894,47009.25404323417,47745.00576445774,48301.9108551567,48770.95268466788,50090.4858544824,51215.42442984722,52073.3259018689,53177.0612308776,60421.798930764126,41792.49852966571
2025-10-20 10:45:00+00:00,92,1395,16900.64610140753,20556.341733012385,27159.4637097688,34122.09939863277,39874.5904501093,41594.625606537935,43166.34714578513,44069.83611360164,44862.59559247377,45389.22067865398,45960.995566616875,46733.614515335496,47542.107988702475,48152.783718305574,48628.32764769485,49552.851952699966,51113.595506923084,52007.70749135577,53010.37186240016,60720.46035868735,41666.86763731144
2025-10-20 11:00:00+00:00,93,1410,15881.524222667746,20292.89447812782,26911.427357770666,33272.72030748134,38561.9040187129,40974.90284104857,42570.76812269569,43748.32880532572,44655.65077576651,45246.240763198395,45902.69093731865,46644.236709166944,47341.90694946388,47911.66140547112,48389.10338495936,49273.69122953664,50832.47054573666,51552.55706190546,52473.007562158775,60613.60676891121,41143.74203504158
2025-10-20 11:15:00+00:00,94,1425,15791.474407770906,19928.63041655627,23551.489564147818,29431.518386598236,34884.02634539371,39604.88373781404,41549.63155638961,43186.20223376714,44081.4406369866,44666.151793876896,45392.45691518546,45961.330559206435,46608.193620399135,47191.614147472785,47625.360779521645,48149.19946868433,49433.4269583823,50916.14453734515,52126.69272325448,60102.99905047764,40020.36106399679
2025-10-20 11:30:00+00:00,95,1440,16667.833717790527,19593.424588598293,22094.11400720359,27028.40266898616,30362.67042794162,34676.469272808354,39076.17524400106,41251.48792172808,42681.06978674888,43414.62024119682,44214.103672345205,44804.936002148934,45373.84622388919,46029.27272605655,46607.01765295147,47065.8894783694,48352.80410214003,50184.25614139274,51329.94867594379,59192.42869048562,38531.38854456994
