horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 04:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,49,750,1.4386323130904537,1.91085383714802,2.219304658579374,2.563722082962617,2.805732792763099,2.983531084113225,3.181168929697544,3.3972842947821094,3.6033046346394846,3.821745058112326,4.144588090718838,4.468811910587095,4.979256267543967,5.496050740738628,6.337856028424468,7.268347266794924,8.797898419415995,10.319138797839825,12.578971188811899,18.725267263421106,5.11809995640771
2025-09-24 05:15:00+00:00,50,765,35.57251753028084,59.65116066911184,85.27940233941365,100.28303496240085,111.09197572104304,123.50296057322957,142.20631560549026,168.7016635241677,217.68503038557077,280.8315177156843,320.00530964733963,347.08345927874467,390.8342032330514,442.45988671301734,478.53385340476865,508.32336968539414,550.5823979458338,599.3525948019521,659.3195092066694,880.2270189759817,311.5548225307723
2025-09-24 05:30:00+00:00,51,780,252.09574807782087,383.43409354065625,485.4070090527541,557.8933258008067,794.8553500193816,1137.982000077397,1295.6820168000986,1473.1068667025227,1579.1120684355267,1739.393653498123,1865.4048188330119,1990.6755009128085,2075.5521304846316,2215.547027876051,2369.3498439804357,2464.7686252599483,2537.562976753699,2716.9299146761455,2872.0071607935542,3641.0424305882034,1663.325711014311
2025-09-24 05:45:00+00:00,52,795,798.8627112441196,1083.0443481445898,1303.4165874267746,1800.3367246035311,2614.132078187249,2933.558075536701,3306.220678162661,3577.8260917177904,3941.190796669111,4103.74595514184,4292.485886026279,4517.682373086548,4681.721453889087,5014.820288049366,5149.975756800078,5245.451669733688,5533.46906364228,5810.4813871942215,6223.5097943357205,7527.141956769155,3855.189344810239
2025-09-24 06:00:00+00:00,53,810,1569.3135753069948,2091.2009800932847,2939.3564087443715,4281.244971752841,4814.534309421073,5433.806760805223,5933.9130212720165,6452.770182724692,6652.215886996663,6934.449151023581,7308.128617580863,7591.046393000275,7980.67053472,8169.569800658203,8297.451962680083,8596.189784382392,9009.671893616442,9338.735725524099,9903.501201719017,11679.69673585766,6441.374322366152
2025-09-24 06:15:00+00:00,54,825,2176.0089687501,3098.0874431895163,6219.280914238565,6927.560478366528,8000.8042327040175,8964.42771879845,9397.450409001836,9726.50896419649,10261.406393498904,10635.89677646396,11172.975767984675,11480.973383275163,11743.212879047753,11972.643730142798,12215.655949838749,12632.932062996028,13007.288321386184,13510.533217739141,14097.263518598278,16254.8464108907,9755.943995427118
2025-09-24 06:30:00+00:00,55,840,2887.0117647545076,4385.431211757317,8710.261222051295,10564.261642862944,11769.395719378486,12547.31395509182,13154.075931473295,13772.630127537495,14220.07642233247,14609.858012971457,14937.259680703995,15153.640440428559,15417.574146179433,15743.206031964179,16166.598866595228,16561.632117025318,17114.579184060287,17703.33629828581,18077.340282741487,20896.009078038955,13161.02484756458
2025-09-24 06:45:00+00:00,56,855,3570.1511472856637,4806.101754406178,10612.662304695463,13825.70568179342,15779.295417575584,16405.091177805327,17064.72950087181,17621.454300418147,18025.243682033037,18331.221383289627,18600.292130206573,18879.207197490414,19209.211632146067,19622.911480488463,20074.30592667567,20694.63202722998,21330.66507710177,21814.098924076272,22296.366938764673,25610.900188663465,16533.285788333156
2025-09-24 07:00:00+00:00,57,870,4442.856543191779,5864.20198039936,14596.642150889784,17831.949581136567,19117.549012304946,20233.637527738378,21001.09451874722,21365.61340031946,21761.54220934955,22089.645042373257,22416.056185612513,22785.472442212224,23261.823058172515,23744.37367089551,24273.972252777665,24933.482085651867,25377.54748553772,25933.403700075523,26523.445298547376,30314.747131369786,20097.639027296285
2025-09-24 07:15:00+00:00,58,885,5154.450054723498,6781.354838081866,15025.912202174306,20217.763546240443,21884.639823938283,22919.802404273847,24145.30905884716,24843.27769138419,25349.57823421844,25862.561234379016,26314.104419900206,26856.6529553905,27466.72043718117,28030.932394904106,28409.81133564259,28938.491098792554,29431.65133506932,29985.338851678545,30743.807407478143,35042.42928482036,23256.52005080737
2025-09-24 07:30:00+00:00,59,900,5931.418345009264,7776.471979275211,13950.54613534025,22707.0976580735,24992.47813852806,25911.85734980269,27432.866653976107,28209.083742414252,28798.445830913115,29478.65032846979,30092.9018342831,30789.381359007893,31566.16000225888,32182.52472056613,32537.24339861652,33123.79912635175,33611.670442980685,34197.41851081849,35085.23904781955,39720.4115854391,26380.43759719955
2025-09-24 07:45:00+00:00,60,915,6343.3997922764665,6811.334120288308,14162.435517645,24120.249086703076,27506.832488174805,28571.432940310082,30088.76144757647,31195.928863405894,31812.654060252895,32565.080546903268,33418.395330430605,34357.01443607746,35111.22101385224,35505.17079357012,35868.69361302261,36511.756782783006,37148.03718977845,37712.04442338277,38719.134067351886,44126.854003342305,28935.847320199955
2025-09-24 08:00:00+00:00,61,930,6575.014580300129,7127.420888012215,12235.290853373792,25435.08382336067,29988.028545840003,31346.161050785966,32814.24356922591,34191.73562951972,34842.119713646964,35623.20871155392,36453.097342365785,37667.43724267896,38214.493198895136,38575.291479458145,38951.63295747105,39562.845781052005,40385.73779047365,40958.17834911671,42123.33343116514,48314.96835478757,31321.038236426873
2025-09-24 08:15:00+00:00,62,945,6812.402385572616,7329.506213562988,12862.030126157753,23324.16066610412,31977.419795068847,32927.077216798825,35094.58972250275,36330.26301045431,37345.044090219475,38162.51888761313,39159.029964860565,40375.12019287334,41061.96720765096,41489.02949188332,41922.89441439007,42525.80471988158,43473.104615734504,44092.515712808185,45605.20152827683,52254.408983126326,33285.22284457249
2025-09-24 08:30:00+00:00,63,960,7166.861638257613,7665.9130065797135,13729.919471430318,24986.212237110434,33871.57005904826,35252.76819478168,37427.44057043656,39055.53520885324,40060.85774452629,41201.98447481243,42195.03172227356,43134.135607114025,43659.12272353868,44138.354143219636,44469.05104495936,45081.68796224908,46102.590584822705,46888.04739317093,48571.54374029258,55919.014546142,35539.68038653321
2025-09-24 08:45:00+00:00,64,975,7549.69290045113,7994.654373067447,14766.455500461048,28044.15880750147,35315.73848919862,37327.94359710315,39594.941947548665,41496.94195218109,42577.347402503736,43891.18310947146,44689.68150403416,45586.18505227217,46102.79940401379,46661.276228917865,47011.934746180326,47731.48042654651,48726.99037525649,49601.12250272178,51202.567623531766,59285.940150329305,37678.18191715045
2025-09-24 09:00:00+00:00,65,990,7805.455929062287,8258.655798075713,14928.988743587945,28284.82653235404,36850.88590647291,38996.20166500814,41359.735899825835,43525.43165493061,44745.97474467571,45833.62638445701,46756.32341114509,47584.66760636331,48254.1207544036,48800.206895090014,49213.675515741714,49681.867690511644,50735.31385849335,51845.89981276152,53319.44927442638,62335.128225018154,39291.367005816464
2025-09-24 09:15:00+00:00,66,1005,8201.500061214825,8593.062784025708,15722.470077864042,30214.241311452253,37101.606008193914,40316.44095888768,42628.82691050222,44455.751900267314,46012.23673478654,47087.2568448381,48228.40344368962,48990.26890793253,49853.087382521546,50401.72064851291,50949.19993979733,51424.59768935075,52266.34114617394,53273.05109032772,54993.92486675165,65048.99555008021,40546.09329713917
2025-09-24 09:30:00+00:00,67,1020,8480.242601541177,8886.989607264948,16066.194963471207,30779.83245612342,37451.27104118567,41376.37227781877,43558.085128416125,45775.69076169793,47252.993181656086,48158.42418517771,49252.99787253911,50241.9127559123,51054.34027952236,51844.11876671415,52397.154201948186,52967.15064040588,53547.3124223335,54837.405101344426,56778.70177244943,67412.25822618029,41601.26517654828
2025-09-24 09:45:00+00:00,68,1035,8553.24876255873,9120.671322415119,24664.077054743088,35110.23405185288,38675.0435562115,42512.067891673956,45280.488584431805,47491.643863716185,48665.250779030845,49749.62758687465,50814.56733924645,51571.435993935476,52400.66504078706,53286.51190713068,53876.54959938283,54404.76662907039,55066.03268584146,56250.99080629709,57801.79716198723,69411.84453009452,43373.86359186452
2025-09-24 10:00:00+00:00,69,1050,8572.024296152698,9379.879882094665,25211.299383601418,36129.35591013857,39775.46400422003,43442.79338624299,45831.552591534935,47839.45674012102,49383.01918750984,50312.315871284336,51424.07110588841,52140.13885533453,53039.453949720926,54116.20068585281,54930.572064783,55623.69935261105,56221.83843421636,57121.61095460146,58510.632484177935,71036.8629728032,44096.14044668793
2025-09-24 10:15:00+00:00,70,1065,9061.709707828004,9639.43139273037,29342.048831597098,38103.18770118498,40724.62321251487,44294.83289014244,47098.54474001491,48891.75786776488,50311.249585406986,51316.27244397462,52222.42904636139,53102.865036956784,53947.21793483049,55088.788106565575,56030.160023370154,56750.15613065042,57271.75683038067,58356.87025084188,59778.77634929485,72278.60328542089,45237.46008651396
2025-09-24 10:30:00+00:00,71,1080,9662.761302078688,10156.038387241839,31053.906771470367,39871.38872092959,42240.173764697975,45254.43454060698,47983.19149059126,49622.26050880982,51107.11774599073,52111.14752862842,53280.47232289246,54073.26463450732,55043.10206751065,56391.95158775981,57195.35272196653,57736.14500862831,58257.657397439325,59628.6011141406,61055.05031146945,73130.5552480376,46267.550644487244
2025-09-24 10:45:00+00:00,72,1095,9564.08649448106,10068.461694873586,32173.100878922178,39982.628593343776,42624.26146700948,45618.311131357856,48001.06005721269,49654.811445116495,50680.829996796696,52007.1482265157,53463.59723980187,54063.28367904003,55088.42630063397,56732.18295881655,57443.32260071721,57944.89266417166,58503.00899210159,59719.26566729989,61321.14944650316,73588.43482701057,46379.62110249476
2025-09-24 11:00:00+00:00,73,1110,9011.006640196705,10047.917250644845,33490.87512343336,39857.170377823524,42851.168930573025,46625.88036467393,48377.131115044605,49854.97876727937,51381.870812578,53391.72942370078,54150.95352280123,55250.69871937227,56665.239815713874,57195.79257122341,57590.395820172635,57902.76391284642,58249.22274583079,59942.33233563804,61379.35424387025,73650.2100744037,46797.10862711674
2025-09-24 11:15:00+00:00,74,1125,9063.963014189627,26002.011998522685,34068.826217784954,39976.45438848064,43966.05044389916,46854.946804001884,48299.375665333595,49821.137671632045,51725.99439746941,53376.336976580125,54052.94840390709,55146.47473286087,56619.63110939942,57106.17991973181,57492.733661522274,57916.27542574083,58480.45307635822,59736.57902938261,60934.15269470051,73316.12205846139,47668.96677923065
2025-09-24 11:30:00+00:00,75,1140,9477.93494027173,26136.099973934663,33776.47151990607,39269.34298265366,42460.50449304541,45047.32639225446,47283.39828147561,48688.613027662315,50067.97782635605,52818.274876233714,53428.51158149338,54507.83364170562,56067.303786073004,56608.96686388395,57039.26299741853,57483.34114936909,58131.26091965033,59244.89254993616,60168.617674324225,72588.69831738394,47011.758223465535
2025-09-24 11:45:00+00:00,76,1155,9415.98575723342,26175.019055801138,33566.43949449277,38653.97631606998,41430.29269048979,43960.074283253154,46330.10730730173,47289.51103863826,48848.72796897177,51044.263197731445,52417.065211771274,53395.15054229857,55134.180364681255,55833.6152497266,56320.578384855806,56722.941121270655,57495.14758687051,58594.51617262588,59540.59040700071,71472.75852292406,46229.9725474748
2025-09-24 12:00:00+00:00,77,1170,9387.424794618164,26354.633944165886,33998.71361688405,39568.26507481143,42339.979944345534,44640.00796724929,46206.083023942505,47660.04770556359,48569.46138800258,50675.587973351474,51486.88687603389,53071.420706751596,54330.82201821887,54975.15354441333,55449.68229984798,55919.586162314,56784.273601359695,57644.65383128672,58870.08379359727,69975.41441071847,45995.78841231268
2025-09-24 12:15:00+00:00,78,1185,9385.156369224074,26835.499726065613,33508.14185264532,39235.40340869079,42201.796093096105,44543.20072528941,45009.67497576887,46314.781419384315,47359.186871543985,48366.65868505383,49532.40777359838,50268.689240246145,51150.14354371371,53229.131687991474,54011.243459573096,54734.34580016396,55463.986967803845,56418.41225063401,57866.36368282372,68106.06807446368,44866.61131943699
2025-09-24 12:30:00+00:00,79,1200,9734.756814837614,23985.466695897467,29974.403238154177,35607.16547517189,39192.80838460415,41888.86760344312,43097.07926980675,43804.37976724515,44619.55835664503,45806.33117385281,46710.10501642404,47666.6336109158,48809.24014799596,49706.35053170233,51770.77955029959,52712.95864459387,53547.44241897387,54356.373037401325,56354.750265383984,65876.41516063164,42522.31299958229
2025-09-24 12:45:00+00:00,80,1215,9649.250309361609,24187.28154277476,28993.93878694864,32189.97476082095,36149.38008484529,39103.21485639985,40149.6875763779,40859.49949069294,41850.84058852158,42350.90746593561,43198.04591208046,45136.201698786834,46032.6733751396,47050.38762864567,47826.155955583374,48500.74948827361,49438.637860001116,50902.014593334956,52331.5377522419,63300.46207751599,39861.981722565164
2025-09-24 13:00:00+00:00,81,1230,24486.363741115998,28343.690467602064,30983.13531652205,33898.22121993218,35384.38164849586,37432.51449056118,38959.70833445943,39640.677699707194,40685.220541309434,41100.134211702505,41690.497966298695,42598.03007149073,44266.713370769,45569.86525516891,46235.93684642249,46792.58905300269,47383.78335382091,48459.99786199594,50751.01931943005,60394.5691943688,39931.47684010283
2025-09-24 13:15:00+00:00,82,1245,21687.8705461001,24809.27146834492,28809.386938690313,32332.183150069883,34623.49595399196,36278.27963432693,37126.95341341211,38064.06396049228,38551.43200336913,38977.92242840289,39656.82020493062,41203.546916681094,42297.90881914832,43153.69596564867,43865.93311683076,44453.737952299,45616.1666219678,47120.75285815131,47974.108610341595,57177.536648376656,37862.797123993725
2025-09-24 13:30:00+00:00,83,1260,8567.044509294035,21930.176785220563,26902.287130818542,30649.026336212843,32370.172611990736,34286.43230406793,35032.331265418994,35836.083773934224,36378.792745367246,37088.84072611189,38558.14514533927,39463.451957268095,40166.27835390823,40710.21765255857,41330.91205810662,42206.61992679935,43460.75210598647,44413.31263382613,45142.59460328609,53670.75561673905,35293.42124734523
2025-09-24 13:45:00+00:00,84,1275,11798.855937999278,22713.50066237407,27862.31276156329,30346.59776090132,32003.778035477,32843.03034848193,33511.9324876772,34101.80513833669,34996.2396983975,35830.209348964854,36540.60085398237,37120.93617832635,37626.18733564452,38252.57246060596,39054.33322456929,40021.71528228952,40664.68826636365,41349.41599763549,42907.56262709043,49898.457101103304,33923.37835717586
2025-09-24 14:00:00+00:00,85,1290,16188.257901380264,23768.274619953063,26376.688946749025,29384.151465402058,30189.775738166834,30843.749703303572,31550.56194850232,32401.436754986986,33158.12829986401,33695.31995172798,34234.14112078695,34794.106899014885,35365.070266846895,36228.227834715464,36949.93647524424,37284.17009948425,37605.5777449243,38163.35947569838,39902.51350239297,45888.10500742674,32231.889942579597
2025-09-24 14:15:00+00:00,86,1305,13086.715469964809,18558.301732218442,23499.542303747425,25732.682594675578,26768.255102469186,27543.03312358159,28105.334150920396,28814.259988346384,29607.67198810168,30272.944932830953,30773.82590087044,31363.49603318943,31955.386040169364,32738.29809239685,33347.032409415566,33713.20121783003,34041.91757752259,34579.41087258573,36217.07375477176,41671.00148931014,28737.705962896318
2025-09-24 14:30:00+00:00,87,1320,11449.45041357159,16109.812249050028,19725.965162446035,21434.487770649772,23058.643080091722,23963.017781161812,24726.28598059,25217.86749849492,25951.030061255708,26703.279936256455,27228.34553846867,27831.451158258948,28621.063528088696,29230.120508393764,29806.688932731184,30142.010345838124,30490.408807465537,31262.335446774152,32518.91766945394,37283.20323962991,25291.69340851108
2025-09-24 14:45:00+00:00,88,1335,8502.111455359269,12488.87309208612,15548.975150313385,17328.18400082858,18639.63117567214,19775.229039972368,20839.993270503353,21587.417580664158,22024.298305163215,22697.206099704275,23230.740126607565,23884.251316207035,24488.119170364043,25174.31021544146,25793.317376124312,26250.390778610952,26555.31875620944,27060.641235769097,28371.611294472983,32720.5402205277,21402.728890706363
2025-09-24 15:00:00+00:00,89,1350,7525.628586314153,10332.30171261444,11983.006556685632,13719.910171134365,14972.069821879271,16081.088569171863,17017.960320320544,17920.48788960886,18530.221770434953,18951.454265507124,19500.38229973856,19891.291438874992,20416.809341250024,20996.38697406884,21571.967038487513,22243.700150782846,22563.808884113856,22886.895315557045,24141.18639491321,28045.410671803587,17822.641154993973
2025-09-24 15:15:00+00:00,90,1365,6775.426502153073,8542.082071302664,9885.988119100079,11165.437555753959,12189.983399655284,13052.914802527654,13660.623192065894,14269.72003080496,14930.251823560044,15322.932784541556,15758.347952277638,16274.066356081416,16552.096423591138,17103.81729077806,17583.916714032293,18129.984291774923,18788.73160838118,19067.914960811013,20084.680435218666,23506.878731241046,14610.902792112625
2025-09-24 15:30:00+00:00,91,1380,5838.52983185243,7116.283409143136,7952.265418427611,8980.91658934906,9525.126345588013,10058.967545001093,10863.807855772002,11162.619219048143,11719.62620037728,12110.966307694469,12399.910024007235,12851.228246264052,13230.619216196323,13591.433244007461,13961.002077712352,14541.172685262232,15018.973924318218,15363.160842934762,16128.370790304736,19020.541685336073,11646.155783216402
2025-09-24 15:45:00+00:00,92,1395,4756.003902717724,5218.549681760351,5792.441006617434,6396.091589719405,6964.672049975286,7306.358156368434,7679.469621944133,8197.971243860862,8485.69749163509,8803.545038443179,9218.373310468167,9445.215675958176,9729.241483496724,10172.0740430256,10498.933625770236,10892.754976047867,11327.123508322682,11751.022442401108,12274.490101291096,14672.566267146749,8651.196602117083
