horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:15:00+00:00,10,165,21895.14498954527,26098.98665197374,34112.422000372375,37252.13223959035,40180.94015825385,41291.93764277821,42716.71766358677,44042.33916173341,45323.52610177291,45780.569833174144,46299.34404929603,46617.498460679584,46959.65295423166,47351.69014066455,47908.32503937291,48351.28374425735,48901.79242233348,49482.20149149526,50570.28895573218,61643.31162122452,42272.82732568291
2025-08-20 08:30:00+00:00,11,180,22167.58639539076,30561.492022150043,36200.51866348576,38306.48283334725,40628.83961645495,42882.50924747448,43796.41366507607,45467.45415483787,47011.820898052356,47729.71585517852,48212.25671024317,48622.26699650632,49004.680977923555,49292.41965326177,49594.81374507869,50221.76321414908,50906.53949479661,51517.48147567121,52343.363253290416,65059.33601825355,43990.37374994095
2025-08-20 08:45:00+00:00,12,195,23653.823745484046,27377.851464285384,35447.444536203766,38509.24061393802,40297.13818236831,42430.02156583219,44857.722599710265,46862.64830216434,48505.38765060488,49452.333110404696,50024.66807199924,50533.91032503018,50961.4220017687,51355.27507679899,51723.14909787705,52190.24183079937,52950.48577967134,53503.826992234535,54443.001364570206,68432.68697233628,44911.43614574412
2025-08-20 09:00:00+00:00,13,210,23028.295533741908,28039.560574440333,33616.58520801616,38415.29485230299,41053.81789370249,42470.64334634596,44622.60799651603,46831.85194396642,48712.59832865726,50650.00226277275,51376.71136254059,51993.16610705739,52522.2878546493,52995.803008206334,53483.6374418234,53779.806080537935,54075.974719252474,54910.312195654726,55889.2773350522,71523.67131330931,45537.28517902719
2025-08-20 09:15:00+00:00,14,225,23071.697177534134,28494.357522383914,34035.53577592105,38515.30618249517,41245.432648244074,43060.81192559947,45333.275703640065,47855.50149506023,49680.771115480675,51602.104774106825,52891.55177274204,53333.31683291324,53978.07285043371,54546.80859441669,54918.99750471039,55313.25689918124,55733.461469685,56155.64434938615,57191.92451175813,74313.37575725403,46536.323949503254
2025-08-20 09:30:00+00:00,15,240,22811.73274301403,29314.087712983575,33865.8080705502,38877.56878815603,43244.66087404981,44650.8081222796,46610.415366110945,48748.00389235883,50544.38960613281,52305.136162479175,53918.28651439404,54523.073494497585,54875.1115877429,55447.63312762109,56170.0394464951,56606.859044115794,57046.57548466737,57509.779761288686,58282.832640546956,76785.0635838493,47503.8991358038
2025-08-20 09:45:00+00:00,16,255,22738.487372557116,30035.730220849437,34857.16026522887,38038.14691630483,42813.35549770992,44856.60091649249,46189.43357009142,48449.210328002584,50212.2320924745,52188.786858891144,54646.28494675194,55431.95772933573,55757.167998782155,56145.678533957725,56611.07967615617,57274.896778182294,57808.24472894496,58345.10539167263,58896.43642961873,78924.13220433396,47842.79877526168
2025-08-20 10:00:00+00:00,17,270,21460.197738402898,29982.61301515865,32637.99403137199,37112.8833531074,42373.727348836765,45065.49941276416,46805.189386707665,48954.71811282227,50972.90726425717,53265.78719250667,54978.89603013637,56061.53019046497,56432.855110315824,56700.845500441144,57055.11212904994,57570.405069973545,58381.23160745837,58968.31701701874,59585.20908830772,80718.09799498101,48039.32750550349
2025-08-20 10:15:00+00:00,18,285,23550.336509231685,30117.106065070937,32851.80106970601,37243.548640958914,42369.181885862745,45493.30744534507,46940.75309147751,49309.649718042456,52069.00195886889,54429.66632240802,55919.89703810168,56549.31807917953,56857.82148746813,57216.17004133703,57616.82900947758,58208.74631776272,59123.711902231335,59524.37124640961,60279.153074994116,82156.59943052012,48826.40939120314
2025-08-20 10:30:00+00:00,19,300,19191.112388951227,29190.463701238703,34662.0495416498,38640.42364490985,42636.20287900439,45526.59469672434,47231.658508699045,49245.15596561315,51623.15480156207,54127.0502493663,56119.41445002037,56793.19008985452,57123.18587906069,57462.27401473373,57809.23479185979,58282.77302556888,59121.719348637176,59804.59358998368,60587.72751851777,83231.4117544698,48509.25215034943
2025-08-20 10:45:00+00:00,20,315,14757.698374859985,23777.39365268362,30456.019467287588,36495.85860634069,40504.93362081941,44672.43017112176,46961.338358357934,48811.24164780358,51312.07253968267,53969.26774114445,55518.36430249848,56189.362683058636,56655.09284952265,57046.22920446068,57521.58294214387,58148.26200062611,58746.35729517599,59223.94220592266,59835.13002240412,83936.46752517478,47123.13025549219
2025-08-20 11:00:00+00:00,21,330,17411.14038535843,25603.38741158871,34371.01521115613,37499.895046750906,41532.060046206134,45041.789405824515,47511.56745174116,49601.61609546972,52614.72318232112,54628.248358107805,55501.599027833625,56254.116123800886,56676.086219708115,57009.25271648478,57419.49509760325,57933.77697188244,58639.66439375348,59230.47662526864,60081.42126976294,84267.87777057171,47871.57344592427
2025-08-20 11:15:00+00:00,22,345,20374.023627584556,28959.87728414194,35710.05506301528,39549.81448753982,42956.237104716645,46223.36015284997,48250.580928351184,50921.294367321156,53864.39300328096,54736.601812939225,55663.959542980054,56086.906367640884,56424.104748857186,56758.01456714433,57158.909419898926,57691.68717291004,58410.40635541735,59191.79940564472,60122.25989150195,84223.94941651796,48686.14083900632
2025-08-20 11:30:00+00:00,23,360,24219.25353007622,29713.640412256056,35694.48771866206,39952.942597478344,43306.60562223824,46371.13958979259,48352.40397864972,51268.258804835015,53892.201222409545,54502.42003051593,55289.422352480164,55783.188928738426,56127.373725141806,56461.02301382576,56855.990521416854,57458.71077960048,58307.59313421787,59133.42942196473,60258.56571516936,83805.19565181794,48857.008371245196
2025-08-20 11:45:00+00:00,24,375,23584.072053504173,29617.92767217582,35246.1696899619,39828.93273734419,43124.77063084996,45966.33886121893,47602.098475984196,50274.90589370024,52476.685428604644,53545.02818239742,54388.21536619142,54845.93741840601,55248.18066666646,55613.8344600626,56047.61471589529,56681.00306182474,57502.78681872119,58476.26274610926,59903.47256647036,83014.33737816622,48243.11502437822
2025-08-20 12:00:00+00:00,25,390,21295.974711916995,27049.564502863523,32776.65171760755,37052.85049315309,40193.655739488764,44054.24559932194,45921.38267475702,48033.25628767224,50470.343430810004,51991.475785201364,52627.16988449746,53080.403322211896,53732.575027206265,54266.09023936863,54669.59425342071,55248.48856635746,56177.38174746134,57519.0683968474,59149.360089262125,81856.29600076644,46477.13786712236
2025-08-20 12:15:00+00:00,26,405,18573.10162099404,23850.24426924018,28336.775800571402,33444.83305955262,38214.67132370921,40077.21196857462,43585.25843890981,45731.628029621636,48045.152354399834,49799.768823981874,51245.88347772996,52166.81507255239,52768.30930691387,53242.19956510659,53733.97490449961,54402.97617696414,55339.32566347215,56899.842543363986,58085.446706950854,80338.1796328528,44636.63127711733
2025-08-20 12:30:00+00:00,27,420,15379.319815562232,21161.362249516667,25516.921691676438,29878.93948077381,35435.48530052542,38493.11422799266,41396.944617098605,44605.45119748797,46231.69639839912,48297.85274473801,49731.35253795613,50799.266161982196,51831.36248169695,52489.34945082061,53049.27747930604,54109.16142268388,55016.58740844782,56745.299436588895,58283.059948823175,78469.26649305444,43162.475752874685
2025-08-20 12:45:00+00:00,28,435,14539.859867553469,20267.960267404003,24022.072667160206,28773.739527592035,34135.47436640972,37701.424732404215,41618.86890047159,43825.22593086585,45446.29562150258,47116.447811091704,48285.20717033008,49351.462762154995,50440.180401156365,51258.36132898581,52063.717051510095,53015.05409096034,54096.2824501502,55525.863854892785,56918.830035816005,76260.99038195047,42084.10734430612
2025-08-20 13:00:00+00:00,29,450,13774.97492741296,19430.252332544795,22930.619746975986,27976.047653020072,32346.443943373284,36515.25653473179,40138.39213809167,42498.209598404086,44119.95890491225,45673.299982801196,46679.75339144758,47586.57395571335,48792.4246645492,49624.26947451755,50426.42211947989,51287.17658317335,52620.25665276777,53872.83953158394,55484.07808709852,73726.93343743609,40694.20033782632
2025-08-20 13:15:00+00:00,30,465,13865.47882829442,19029.42270559595,21943.246406164224,25158.747141939948,30464.31573739861,35252.38487375402,38361.42713630837,40742.741331753954,42362.903716955385,44105.36237556495,45042.06940790309,45967.810205925976,47191.56204928996,48235.71955687858,48991.45998452913,49859.81068334465,51457.204813157696,52468.72004117349,54181.54491582461,70882.83202896755,39327.99345068485
2025-08-20 13:30:00+00:00,31,480,13544.069010661518,18805.104357838205,21745.07277212554,26260.010999477316,30862.353092395497,34669.62032439779,37961.60387946543,39393.11678314134,40720.19721891447,42241.850811590244,43122.398403155785,44099.68784901104,45404.813735928896,46387.48260542363,47148.565081820445,48704.177370931204,49691.019017328705,50677.19572428379,52143.23550081205,67746.60227186164,38161.109359827526
2025-08-20 13:45:00+00:00,32,495,13149.591350999634,17958.674898454603,20644.089262071633,24810.557716437157,28401.489320083427,33093.32645845479,36297.360795378445,37474.14180997238,38739.45637348701,40239.443140033516,41109.8075982213,42092.032821140645,43497.42926962861,44375.48001620801,45165.89753403723,46588.36612042794,47424.798897508656,48402.174723567005,49960.70154168493,64338.392668323555,36389.79627236561
2025-08-20 14:00:00+00:00,33,510,12235.458334732335,16845.07885819867,19125.204565900956,23628.315034602256,27595.179917532714,31457.319582110373,34229.79967959751,35395.016825135215,36435.861473098026,37916.746723716285,38798.53253393105,39698.42474427505,41192.16080551745,42153.03244339516,43059.91165344532,44242.38950641046,44925.283821119876,45793.416531607516,47281.34112968267,60715.80811336786,34470.11460565337
2025-08-20 14:15:00+00:00,34,525,11752.162578117512,16131.229180637067,18456.782599679773,22438.37385818665,26235.545414852862,29471.07374005043,32092.421438967747,33363.321621931864,34307.54638757276,35704.5798959091,36724.94931685829,37484.02677733149,38807.599602309245,40053.98522159404,40848.32709147398,41913.56171694056,42898.185793497134,43383.29547652465,44953.64185521958,56961.381515026726,32704.203527546386
2025-08-20 14:30:00+00:00,35,540,12716.537070468337,16054.24692210918,19552.250730667576,23167.692870831,27064.753570170913,29292.54877507027,30846.435304048922,31688.976358948712,32613.342862440233,33964.890055679636,34684.817704409004,35517.11473491106,36761.46028237923,37668.37125378071,38631.55214232984,39349.98394525484,40109.02725934165,40503.44605935329,42071.44211672435,52861.075028186264,31408.780233143865
2025-08-20 14:45:00+00:00,36,555,12881.401835478871,15529.128803293452,19592.216941063016,22123.233384510822,25239.880050229014,27181.22883228698,28582.84686428903,29285.79655078576,30148.591130808385,31400.27541079843,31955.992648155116,32685.457845984936,33839.39139864213,34670.575371528656,35661.30095683696,36356.43495485904,37053.2167318228,37576.342265858024,38869.81575145988,48594.37217505967,29230.795869171714
2025-08-20 15:00:00+00:00,37,570,12248.718964618472,14256.47340227801,16966.77715040655,19640.116647840652,21728.98278521499,24233.712601201067,25472.87894803339,26662.527515484508,27459.41118756861,28475.822098246514,29197.70913052603,29761.82615016145,30937.62591385045,31582.722761729914,32570.760955398917,33205.14853568677,33725.1418534697,34426.53565691384,35655.369293720374,44194.97528385349,26684.16875710454
2025-08-20 15:15:00+00:00,38,585,11005.401929556107,13020.666969475475,14969.47569258461,17211.38510912293,19365.517744209374,21695.549310288432,22821.346887223415,23966.986504388115,24757.24425447701,25622.84897092753,26332.34405208807,26809.815387473805,27746.390830324282,28529.623220344907,29342.075100319576,30026.35951354297,30527.904169463258,31139.41771168634,32340.422498938922,39700.37027918664,24017.278330408528
2025-08-20 15:30:00+00:00,39,600,9434.867594385549,11525.946495223043,13111.224562249497,15092.06865891159,17084.76023848194,19048.031304278942,20007.573644837114,20962.957470365207,21687.684056649723,22446.9571034359,23136.17127072374,23547.235046123977,24066.543139979374,25132.42001601743,25736.602163301483,26527.401752091708,27176.186311616682,27538.789772746226,28783.823698668886,35152.58866452865,20987.697775721652
2025-08-20 15:45:00+00:00,40,615,8222.104382311809,10156.693800802504,11618.543056724853,12904.605096918112,14376.725591680726,16147.602936124824,17035.27112284011,17775.85360303046,18626.792187616767,19127.39109124272,19760.18333859845,20411.79522610163,20806.752573593305,21870.02992660764,22526.665795156376,23363.636014703596,23866.95740200348,24287.430543388513,25211.44154338256,30599.226567403995,18291.66395822267
2025-08-20 16:00:00+00:00,41,630,7184.003050798554,8739.509736255055,9672.358061626477,10518.026267170873,11688.413638911139,12681.16431179648,14184.643762315503,14842.448606965805,15459.68928935401,16170.780943069085,16554.41076555759,17070.782678309803,17680.651921679142,18043.895383611918,19062.959777376134,19833.18198672216,20513.57668966605,20852.89901481741,21650.917091578278,26094.75697716188,15356.218067987524
2025-08-20 16:15:00+00:00,42,645,5546.009304649009,6828.658216063273,7525.2850266524965,8361.047116543845,8845.747012130476,9652.527875796892,10450.262886095205,11547.883656729386,12223.457124710912,12815.194290915422,13350.230253274283,13771.762136671328,14121.648567643317,14552.284259581884,15017.004449032709,15993.01603263329,16767.703018840457,17247.16751708795,17931.107529414494,21580.48324830357,12160.619536489696
2025-08-20 16:30:00+00:00,43,660,4358.570303907357,5401.329359268908,6160.813236012718,6665.611244260361,7068.039481352566,7509.578589857082,8169.620808390989,8898.717903190944,9544.590044483539,9942.9831158807,10438.128265076695,10837.874342628329,11191.283615904347,11508.549489746661,11867.3627247355,12254.546264047363,13147.043335300574,13764.978651558755,14400.956494004968,17328.851858045826,9649.015923281118
2025-08-20 16:45:00+00:00,44,675,2817.5459958898023,3704.4025509330972,4351.156007815066,4828.635468737747,5188.837928736803,5513.168782862589,5796.532108170337,6233.744186415692,6690.973343255765,7103.471491539729,7549.334846891129,7816.972352768365,8191.917257024227,8518.914773706878,8775.112540716455,9012.47724559278,9548.465844426826,10266.921980841818,11217.0230340146,13367.615531763748,7039.985530231764
2025-08-20 17:00:00+00:00,45,690,1885.713245984291,2531.948554482019,2994.005066730077,3308.719447041674,3618.2407979555355,3898.762084752766,4087.6527948810594,4317.851785795857,4645.40891686075,4940.132576837108,5196.490626676788,5598.026563291456,5794.517675350553,6065.339902818312,6236.511754147863,6528.357083491491,6800.904119035919,7359.8522806850315,8041.118717842142,9736.893490268172,4974.672662186482
2025-08-20 17:15:00+00:00,46,705,1167.0971194304839,1668.3159457573765,1972.5582457355538,2182.6357789571557,2478.5844174518525,2650.831737518861,2764.7130325148983,2934.366472198358,3083.6605174036636,3242.902313754316,3403.4294183659176,3597.9400662696053,3835.565386695066,3958.2872173551527,4127.884928600082,4266.324016451675,4476.171274129726,4684.228206084255,5370.47353764616,6531.141719284437,3278.432005821304
2025-08-20 17:30:00+00:00,47,720,736.6275917434592,1018.8336414335748,1218.8529282205773,1334.6497500900343,1470.3285152413948,1594.8164307563602,1675.0919298110637,1761.6801174820262,1858.4612193689777,1954.455970503881,2054.364019870282,2185.5595701106313,2350.2432015782856,2466.160139102821,2592.3031157503588,2688.6495244214875,2796.0986522144676,3106.296079719832,3333.6067845062357,4030.257313580973,2023.6988767324463
2025-08-20 17:45:00+00:00,48,735,444.7627996596435,673.9237172053921,794.6008531665311,882.6602823165284,958.1149044233055,1037.8754641380829,1110.6995660279804,1159.012278192204,1236.1610182149252,1290.3023169172386,1371.3053920442762,1459.910055635471,1578.0086513055737,1663.4842587806093,1756.2512690162266,1819.489381047878,1888.9982748382076,2098.330417405001,2298.4876493325346,2724.3614536907658,1349.032349934861
2025-08-20 18:00:00+00:00,49,750,261.27005260162906,382.32915768969906,451.30046610743864,501.37277789823185,539.5695595164749,576.242233269595,626.9447098091717,652.7278206468586,696.8739568782413,741.6240704178974,790.9456220333311,834.34367434784,906.9042110350942,951.0687991527449,999.2149196246388,1032.6171313770712,1088.8197316202368,1204.2390116233244,1328.9008832264235,1591.2388508630418,770.4056031041231
2025-08-20 18:15:00+00:00,50,765,58.98422853632255,74.10743320996156,87.25743650611933,101.9824859331693,107.87226096414798,116.98613528337346,128.26195222934004,134.48771397595107,143.94483542744263,155.02577372426816,160.93269456973005,173.15972252580468,181.6070706319384,192.4533785174011,207.61366842829955,212.3905512867275,222.10618902749823,244.11295976015555,263.06016647729876,322.2510335218975,156.7314651019578
2025-08-20 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
