horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 08:45:00+00:00,10,165,17590.69542182473,26827.064676955742,34547.051575715705,39555.16078434827,41916.312559477235,45798.25760528803,48128.7392110746,49525.53282404484,50119.66710763832,50555.142711458786,50998.77922230802,51575.93562191214,52186.67744963751,52711.07088325463,53039.18442678837,53440.10199866803,53953.622667844764,54436.081153586594,55215.089823178554,65740.11887457686,45635.398857723056
2025-09-03 09:00:00+00:00,11,180,11720.653915516452,26295.025737311138,34321.46559698883,39502.83462701102,42195.843321477776,45899.10591268924,48817.42880406116,50547.842372484934,51657.58446280213,52243.323275233604,52643.92788761389,53150.87994905405,53752.06755239857,54336.33200192026,54799.811843200456,55122.153439854104,55670.83608582729,56190.07430113819,56782.2476500582,68565.09057356227,46446.824319539286
2025-09-03 09:15:00+00:00,12,195,12232.240993515605,28820.166463200298,35515.27007321938,41762.43495583557,43577.411690567365,46509.06406705462,49288.581992243264,51645.388010905815,53121.602814057725,53706.0289289644,54193.61522081919,54696.83047621434,55215.1282653583,55747.96147601471,56365.96007969787,56982.69349684715,57390.480013731576,58107.0328904175,58578.34316817907,71300.26948182788,47829.906088301046
2025-09-03 09:30:00+00:00,13,210,12406.95041683771,25272.060895122133,33331.03349684174,38288.381411337126,42643.54472490576,45160.98489550221,49336.40116838768,52184.64972637592,53780.69333672017,54950.510196470714,55501.45694976906,55896.73323972783,56338.76939280931,56876.48807774156,57535.3987675667,58473.99185276437,59013.32631946386,59746.29687782695,60256.50323807461,73746.56374936849,48074.19760144858
2025-09-03 09:45:00+00:00,14,225,12259.222855087697,27856.95253832667,37404.09785968538,41440.47894989786,45397.95295408665,47360.00641192178,52082.38794449411,54320.678521844544,56036.86823014985,56568.15207217049,56984.18465826371,57374.60399057231,57798.520653216736,58265.32790952068,58812.59845398831,59465.882502323475,60383.75295342737,61163.600466302734,61707.33893869396,75847.90339962338,49776.29403328285
2025-09-03 10:00:00+00:00,15,240,12676.29700707293,24803.241432451945,37181.965393547616,40702.38984591993,45566.574783971046,48580.004124132785,51710.725726386954,54298.344985055846,56268.669867313816,57522.18681020169,58053.67816406594,58450.85916433354,58765.09604964391,59207.34752314478,59774.67267913092,60412.2987263257,61634.23602852661,62469.540066865455,63113.11356553127,77592.28467140291,50170.318441992
2025-09-03 10:15:00+00:00,16,255,12752.365833358579,24597.850982841363,39163.14090337209,42776.94544805525,47939.480988514435,51125.60382113318,54531.519170278494,56777.13974691617,58104.572930105714,58631.74268128999,58986.65010812191,59303.63498103727,59651.09697597074,60009.383080811116,60743.252156429,61168.11734860325,62140.99818466982,63114.9369500808,64046.10935989383,78969.8688923632,51411.361593243884
2025-09-03 10:30:00+00:00,17,270,12821.792605763241,29861.852360264485,40038.254463637364,46517.85361389695,50293.948343846765,53696.95209494514,56292.34052681018,57649.22764290028,59050.39682805578,59488.28163985808,59850.53413149211,60170.31765229752,60490.10117310292,60847.41290097445,61276.400279921865,62121.11539925677,63142.95298699774,63911.84794370784,64852.08427381799,79972.99318079595,52908.14773399002
2025-09-03 10:45:00+00:00,18,285,12665.062323777505,30050.623844627597,39794.22808356129,46340.6566430333,50141.017506336575,53349.60320705891,56756.98245598521,58367.191319630896,59186.344639860785,59669.26788540458,59992.95992203983,60320.261519793705,60655.910227634355,61051.159071346076,61636.26178543155,62235.18005488979,63310.4772223207,64160.82100928114,65150.046641150664,80596.1877588882,52954.82760355801
2025-09-03 11:00:00+00:00,19,300,12662.246669943219,28387.83460060369,39794.59341789255,47331.241208069056,52674.2720862053,56533.07090231944,57844.30387370959,58718.19065874843,59165.572909108494,59563.43059457218,59926.6210846084,60236.96792721925,60523.36110478297,60893.927764870205,61499.511742231756,62309.50649336714,63494.30605809837,64080.90281112592,65031.07257670653,80836.19425088415,53496.16530190835
2025-09-03 11:15:00+00:00,20,315,11054.52901646762,11761.13109377851,28418.053766229474,37048.08089906327,40592.02320424173,46718.32760013904,50519.643082019764,52889.74942671534,55234.798032319355,57510.09841392804,58463.7425940801,59015.47400565587,59495.34772786187,59978.206476767096,60708.85711147202,61239.48448299099,61911.016577545124,63069.25510111055,64308.122698563544,80691.9809522227,48773.180597698985
2025-09-03 11:30:00+00:00,21,330,10987.264078136486,11702.540203335831,28529.25734105254,35394.11856774555,39621.30626155936,45957.28519044503,49250.587339514306,52454.79919710863,54539.82095909191,56662.24194409292,57875.60544931323,58438.976476422926,58927.305025799455,59362.362162773126,60079.1242395896,60645.70247336351,61387.0463071982,62581.318514730505,63867.55885505697,80164.75242301534,48173.761195806976
2025-09-03 11:45:00+00:00,22,345,11062.806664935812,11934.70907110202,28157.845682764037,35153.16391286891,39444.02175316847,44259.37018612041,48047.68875266917,51503.42864972416,53546.51850514623,55748.046751267284,57188.70535176092,57779.39770042022,58305.66078097944,58854.99885096929,59592.756180040546,60090.26526972128,60946.24198838273,62066.63989840007,63407.465416456456,79257.95230607809,47601.07872121061
2025-09-03 12:00:00+00:00,23,360,10802.149815424435,11814.542621570663,28393.549542141314,35850.68394314748,39525.96941124515,43390.073265815336,47457.29199114059,50279.08053862742,52536.20166872195,54560.77352903499,56011.080909061835,56642.56778720082,57162.10069277529,57597.00613212113,58313.23175629054,58927.04477421638,59750.35404456914,60953.556370172635,62266.95391494933,77977.2601613345,46842.846916808936
2025-09-03 12:15:00+00:00,24,375,10387.667500778532,11327.721170888204,23492.40309672357,31534.555026615075,37709.769227697325,41160.13441049054,45096.85497954079,48743.41707414303,51157.15815540297,52798.42750287676,54674.967222580344,55357.6823683773,55832.15066150117,56283.49255600606,56966.42920953923,57740.78408719065,58499.85196206315,59437.209726041896,60875.02642538859,76330.58463684609,45410.17634912267
2025-09-03 12:30:00+00:00,25,390,10276.900369205732,15067.86352698112,26163.28015421222,31968.917738459113,36609.29252709918,39797.81211157331,44073.83750722257,47502.98411808596,49538.29761841608,50969.96406842982,52731.95703254846,53721.784584093126,54250.97795279329,54724.82556581677,55333.49806051216,56116.89327195561,57063.30661081608,58180.56762107985,59497.68846543042,74328.05691825924,44584.11715969204
2025-09-03 12:45:00+00:00,26,405,9956.018382860359,15807.403998350355,26093.56160721182,32251.683378601043,36399.766695477556,39822.09897088527,43144.41486463735,46601.0115528324,48398.67919696856,49571.78640950993,50959.875102794846,51977.124293474575,52527.232953051964,53064.130976861365,53730.32258173411,54439.43295869799,55318.809939979976,56464.15598321659,57678.93518996457,71982.02975051112,43574.772633260916
2025-09-03 13:00:00+00:00,27,420,9768.701795397143,17564.50605969249,25942.595130478687,32154.933926263162,35593.08902474485,38594.01700441359,43184.830958211474,45392.33497733353,46878.16176325029,47739.24679821164,48922.9488273599,49959.43739413743,50511.13957860796,51030.15349679728,51743.37996038614,52488.419845738725,53477.606410533124,54436.902636844374,55547.51509603697,69307.08826884747,42339.51499893613
2025-09-03 13:15:00+00:00,28,435,9212.773794464287,17430.22299833876,25395.090076941662,31754.385491315268,34893.938198220756,38713.273317551204,41781.476102825094,43684.70468753501,44947.35441574966,45761.79120953883,46805.50692659221,47791.62812386322,48368.70792585968,49069.920126798854,49791.25880948588,50441.2738712419,51452.499090459525,52379.56826662083,53171.81400361235,66320.08073568341,40812.44498390212
2025-09-03 13:30:00+00:00,29,450,9036.641622152694,17295.01857048795,25627.276356511597,30891.2273724884,35158.60061757081,38828.08210163053,40804.35549321977,42609.48349788207,43666.386306324894,44296.864345327056,44979.27449636651,45848.1420253384,46577.54020120561,47402.47317528436,48130.8329845928,48816.05499363914,49890.898031445635,50389.24968632689,51467.88235881699,63277.61488486308,39714.09781105163
2025-09-03 13:45:00+00:00,30,465,8596.80544876422,17927.1104603265,23469.727513722053,28586.29885435632,32363.233939995454,34834.820254456194,37542.579011468624,39304.99972246842,40411.67784331206,41227.2258985873,41921.35209761964,42820.61420396361,43553.67931223819,44507.27846713515,45147.04305494361,45751.11749657487,46792.12716788443,47295.73815057935,48331.71225366633,59727.35858315025,37043.79194113984
2025-09-03 14:00:00+00:00,31,480,11769.73108995659,16859.64114092886,20718.953072029726,26003.909760205323,29553.545433866497,31923.998938449222,34601.16461115958,35927.85369926076,37277.895945266246,38256.70706284062,39126.13224227474,40002.89628476721,40923.415758854346,41851.6947447108,42403.39499431681,43234.315520202515,43870.768521674145,44385.46058692282,45490.13522566721,55912.75196293296,34596.92274264612
2025-09-03 14:15:00+00:00,32,495,11624.092862557309,16361.703015509263,20378.355168571197,25332.05854189692,28287.38967079904,30587.973938371277,32355.75945890943,33574.526997176035,34603.47879952078,35439.85528259602,36251.586365600764,37125.142401652265,38107.12023785683,38956.883788144725,39388.672939003096,40295.055402466634,40748.417153897695,41291.246514164675,42363.827332799614,51878.45273407327,32435.22520933056
2025-09-03 14:30:00+00:00,33,510,11789.160272073941,15769.00668596833,19283.268766085024,23551.327059747757,25742.794413098818,28334.83603219035,29672.082022284074,31071.594789579358,31871.216116935328,32600.919190832396,33318.14281725984,33994.70511948703,34866.05460037572,35895.06474258691,36491.48536340869,37217.31180896679,37543.35297062726,38139.36643236487,39910.26901073918,47654.67917274369,30020.61777009997
2025-09-03 14:45:00+00:00,34,525,6609.140596060651,11000.81327847777,14467.692332988257,16218.003523556317,18796.26024655544,21137.305336838024,22767.33480046585,24620.75770620724,26345.35878409447,27283.916181571698,28707.51724338731,29338.968246227105,30132.565577513706,30940.6813528615,32004.54725249469,32733.56082891663,33473.35629668899,34091.65005598692,34808.15148167412,43275.217366363366,24985.146250208436
2025-09-03 15:00:00+00:00,35,540,5809.321749503925,7874.728639450158,10491.408620610053,12476.385305024152,14030.832650201324,15693.310559194544,17250.859271592064,19135.638378636464,20451.303021601958,21816.41389804187,22836.78589932898,23937.912159149506,24956.154421945426,25762.382924037498,26989.57068217211,28086.112302224832,29522.426009400497,30597.62250516438,31974.39319048112,38778.12705547443,20724.633344865328
2025-09-03 15:15:00+00:00,36,555,6018.070652490452,7784.127267095764,9634.75503629408,11200.721134799855,11953.36310326235,13479.881540935814,14610.80711181445,15352.23371692753,16751.62204544032,17854.549270122377,19012.643835989744,20305.00778445992,21455.313915077142,22477.390525807492,23309.42532407911,24260.274794089517,26719.77322494355,28000.01655453936,30116.41403725948,34206.7336731608,18097.463786510045
2025-09-03 15:30:00+00:00,37,570,5332.821783576232,6435.760884035604,7858.4006240389335,9014.60574746546,10001.25307083497,10835.316417250488,11595.244578107135,12729.975807096102,13253.840437960802,14384.44230623374,15677.011803832662,17342.474625571977,18544.45551366485,19519.103142987635,20148.393683473565,20754.572822343685,23002.88450371765,24144.344937753303,26210.230601651816,29610.991109102164,15283.152143418672
2025-09-03 15:45:00+00:00,38,585,4269.560057709359,5066.99012219427,5872.425632271849,7252.840427358559,8213.273420733369,8951.042277595532,9469.175205389101,10472.950940292016,10979.562630552005,11930.21463439772,13003.851904275845,14082.471568815232,15086.782703550078,16165.033951291625,16552.756268608835,17281.893760728777,17966.23090742569,19799.961561314478,21138.830606627864,24929.69395356985,12430.69129976603
2025-09-03 16:00:00+00:00,39,600,3471.9708610850635,4128.481263999023,4797.336739058698,5854.981982914115,6605.7212675223855,7199.359656547388,7820.046924993742,8505.028350612149,9026.887786059475,9681.497962506564,10702.291467016588,11780.591371444767,12416.521195798394,13124.133199600894,13471.643786791625,14056.577119456006,14473.60187528568,15959.825792888967,17191.74019792858,20453.553618801743,10113.23284698071
2025-09-03 16:15:00+00:00,40,615,2587.4736978454875,3210.522509383015,3819.390359213019,4523.224554970153,5110.796216521894,5623.158209506035,6200.629312681587,6636.578818271787,7015.533491979327,7692.976502221248,8353.978425325406,9260.357661925314,9734.583645309727,10239.851656697632,10564.4104151192,10990.174157562795,11439.82811315469,12494.676086126457,13271.405488904837,16193.906067975804,7867.981956596579
2025-09-03 16:30:00+00:00,41,630,1859.38010789225,2392.3193929318063,2818.373163257652,3363.901476046595,3775.350015110805,4095.109142831503,4427.142706817758,4830.165925598336,5114.3276610685625,5532.971141111095,6069.206725369056,6645.170621651507,7044.030529425512,7522.461766489208,7832.78743810661,8171.873547474894,8592.118013100555,9304.827556634313,10003.706068463422,12189.74271956736,5812.1159831741215
2025-09-03 16:45:00+00:00,42,645,719.9285557795022,971.2500770172591,1177.3011855720142,1492.1587384535126,1829.3394819431599,2062.0204853035284,2463.330423650815,2693.3783380908285,3064.1619604620787,3239.3307799370323,3547.6385864233443,3936.4526958620086,4318.814045574521,4631.8952792434475,5026.231848793853,5255.3007053747015,5561.926655404048,6226.570764457698,6690.70614207728,8539.056724868513,3503.7285379580967
2025-09-03 17:00:00+00:00,43,660,483.7713994487691,643.1937094785318,808.7568380674074,991.7198131834398,1182.7214239853167,1335.975094715434,1564.3855703425347,1670.109006677417,1901.0359327721014,2028.1037539925753,2173.1595504954516,2364.837364526905,2630.8034053891947,2865.729220160539,3106.303443120978,3257.163584262692,3416.8964805072205,3779.0263371174933,4160.76769365434,5335.355249435307,2180.14795482551
2025-09-03 17:15:00+00:00,44,675,249.1077950781469,346.9739053253798,443.4870544284634,541.7749029031024,639.4747842068352,713.7439986826604,833.3423014385064,889.6821809730203,999.6757907812677,1072.478266440763,1150.2956068958454,1248.2521197465137,1376.4113857142847,1488.7089568228064,1605.4110681049244,1714.4453349174842,1800.4330568324044,1931.3650398175942,2191.244886193932,2866.9181288131367,1126.5297821834313
2025-09-03 17:30:00+00:00,45,690,140.4961840519513,200.92377810156592,258.84921826192084,307.75675897994023,341.0395303943655,403.5212433162068,448.9414056084476,477.0888204199428,540.8540215775449,576.6298387009409,621.4732931207241,666.7516672085957,722.9510448563412,781.7224515867711,827.2691715991753,909.7807670149534,949.4609423905587,1023.3474524854797,1163.7531734671836,1551.1474074429582,602.2963844581922
2025-09-03 17:45:00+00:00,46,705,33.73675003164167,43.72088756851529,55.6081139558519,64.53906879939788,71.59089648318916,79.32014908058319,87.82690044456662,92.94040640995962,98.83238692587375,104.85517268334947,112.4200877456729,118.35491352532263,125.27231387106868,135.57499656031501,143.69111162210373,150.89222640902582,157.34427942354702,166.13829429586474,185.36048132160795,264.46577392666023,107.80914912616555
2025-09-03 18:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,89,1350,6.447160596723291,7.851969244823174,9.04558433472272,10.514582129885328,11.88138407013409,12.970231725401282,14.484898876380003,15.73003730841528,17.142502611719816,18.10417438533606,19.184018644496337,20.92080647721511,23.9591576208132,26.755005111857916,32.54177672928369,42.69081037654795,49.2398079828184,53.842506777980546,64.09305493782388,90.13522015536286,25.7014658192209
2025-09-04 04:45:00+00:00,90,1365,142.99973657432704,166.29177775728843,204.05714932696338,239.9182831306494,266.1366851325456,286.3628927002824,303.21294672015654,338.93500549487385,371.0587957178022,403.5089310565402,455.7453773486856,500.4249416111497,537.9058124784582,591.6880520225358,660.7900066130352,728.4058030362697,790.8237245668796,869.6197761825127,948.5160088480128,1177.041311835906,479.02663702040803
