horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 11:45:00+00:00,10,165,4709.035974017528,5673.160698400093,6588.585210596311,7885.913118250447,8678.47862325198,9751.514834985494,11367.95591973079,12443.043631224416,13230.73995542734,14791.701446433215,16382.44026420707,17732.556297038725,19716.329919474854,22428.583442168732,24978.66948644639,28214.661051549294,29770.405243012843,31078.18059729809,34416.0751638701,54453.160814029405,17340.941709465867
2025-10-26 12:00:00+00:00,11,180,3519.993754549734,4658.886524951791,5506.292684650275,6312.590712072626,7446.430395919581,8265.678847639005,8999.671368245565,9847.120903689618,11020.705410759747,12216.011373182524,13233.447360156428,15038.256331686836,16924.961449927483,18297.74541397169,19504.102086725434,23344.717455392874,26120.74456955713,28568.747907426074,30357.525692862087,52739.54111242318,14455.716533354265
2025-10-26 12:15:00+00:00,12,195,3460.2786833219557,4862.505069952373,5404.939068314133,5992.001359093986,6680.188809873461,7416.066059779951,8318.635614159482,9335.178083052004,9954.936331277097,10696.233202803238,11413.228906293902,12154.597538006168,13165.466189067762,14099.204914692182,15126.238291487316,16791.706728399276,18643.53940449069,22945.307658659098,27274.956325872176,50647.84588903312,12170.847728884162
2025-10-26 12:30:00+00:00,13,210,2865.7217747243353,3637.6067584144103,4862.766067898266,5595.146863087893,6184.142986821117,6709.83989934687,7319.762692691253,7658.613249889134,8034.7463597462265,8538.959253860961,9329.52324723252,10690.279590000047,11143.797750805123,11970.19817416675,13688.032042548852,14924.248910678001,15951.11535258645,17980.385992018648,23251.79594647395,48190.35072286385,10476.014960986133
2025-10-26 12:45:00+00:00,14,225,3455.1186468260285,4147.894185178133,5061.417456339484,5728.439503204929,6378.056354083838,7009.833195057578,7397.942491293787,7866.269503370067,8205.10374718077,8504.075138778451,8951.999740052188,9810.95769616754,10862.818509449498,11553.247087525146,12888.98888221109,14025.463239189858,14792.543431274342,16411.786436359132,19111.311001821625,45381.77574865853,10486.293464276285
2025-10-26 13:00:00+00:00,15,240,3539.6931251733313,4003.2050031710273,4482.244441138605,4977.674194133644,5649.050799967362,6220.685486631535,6590.409662866762,7146.264523066566,7857.690791847462,8214.759716912478,8616.791937925766,8985.780336409767,9886.505434925077,10950.64123508149,11538.81781823048,12929.136027228978,14007.567178400477,14814.21928742343,16590.008550850933,42200.67060508663,9057.485779797042
2025-10-26 13:15:00+00:00,16,255,2225.3344125318067,3028.2186435964327,3645.7907650800053,4171.0556260849025,4538.6302624487225,4898.228135693179,5533.295018007754,6103.905857229146,6517.740669454423,7011.317261049727,7717.265979401152,8321.121856491927,8658.543545603168,9075.642976501327,9647.109121801986,10316.967377472696,11280.808139276432,12360.124303136592,13551.363634227215,38644.10355614159,7632.732119990337
2025-10-26 13:30:00+00:00,17,270,2237.884655020569,2724.494500078536,2988.6980162712966,3246.1661184551695,3644.221040334423,4138.312276186634,4737.0487297418895,5878.131511764661,6264.208576576881,6535.858838572757,6906.36465529504,7492.889575688766,8256.004052285769,8730.142028013903,9783.752357808084,10689.001534930218,11295.454688862752,12693.061698511978,15765.807359373388,35002.00999141423,7258.9924288488055
2025-10-26 13:45:00+00:00,18,285,1442.7502372893546,2426.0190224771236,2751.117966652713,3066.287263583817,3587.48384077519,3834.9496985494725,4393.499231983676,4867.808852818109,5184.3237323653275,5545.537046691658,6417.61480600685,6725.824151876274,7176.023950665361,7684.506460130337,8263.544818517648,8875.603018865562,9452.372648547711,10525.47164985574,12420.153688835317,31117.194289134124,6481.841306395857
2025-10-26 14:00:00+00:00,19,300,1422.6901138135672,2022.151202830878,2466.222419687933,2741.802503954794,3164.1553531574423,3566.116371880191,3924.7414053433477,4283.188365418267,4661.077545819487,4954.607189361804,5643.910765850249,6085.194581381402,6498.87627004266,7036.802745916676,7666.611789099295,8120.3200152742465,8935.961795678764,9569.070309134377,11770.28388442144,27028.427817800122,5686.9226741172915
2025-10-26 14:15:00+00:00,20,315,1175.3884501597845,1604.5904046850471,2093.7374592926026,2297.7332210996306,2574.7188769103136,2990.7939237151622,3154.3529664183357,3738.4924046439537,3993.9326394098,4269.319061397394,5063.9804186153115,5200.26966595064,5493.965574918038,5870.430788042986,6355.43708789472,6792.6933291855485,7570.447119404007,8251.623772292234,9628.252750863969,22785.342969119316,4888.278484640984
2025-10-26 14:30:00+00:00,21,330,1111.6945203106459,1492.4063894744866,1798.2632090667075,2029.595082222322,2261.5574278379922,2473.1686483996577,2719.7481391115816,3091.3542832866706,3321.9816422048284,3537.1149268105596,4024.5847196312807,4258.438634319189,4546.780008934393,4811.4147272629525,5164.687361628208,5617.776031489848,6101.31798228521,6540.295541394365,7873.436630608611,18454.39206631628,4034.1046689423465
2025-10-26 14:45:00+00:00,22,345,759.9655664563182,1014.3661519087009,1274.9333530021402,1399.6406736912152,1545.9714495339533,1719.7880361842315,1896.0778185986485,2155.721906547987,2411.1657956165736,2550.047314862143,2923.9686898639347,3228.507477333158,3436.32694571668,3657.776067395713,4008.24528990214,4231.191151532843,4791.875751330058,5274.802532003132,6529.445354518419,13936.741291229202,3080.739973037511
2025-10-26 15:00:00+00:00,23,360,473.54896886436967,620.1604231363301,840.121991745007,927.5351427403066,1036.1749680599899,1169.9531819007757,1308.8530029125518,1472.6489087522336,1674.7769453895742,1784.3747062795594,2048.777282354332,2195.2489146230664,2339.030907904741,2552.48217227737,2668.8802133648974,2885.270069331525,3278.237697825661,3587.7924830874144,4603.645917311008,9700.633321878833,2077.8369232203363
2025-10-26 15:15:00+00:00,24,375,254.72349637711392,362.73454240318614,441.5250965030735,512.6222664564642,589.5399277958898,677.0566791146364,742.0085274905285,866.1632039031385,970.6669581469694,1033.388445840491,1185.943530358067,1254.6521881566298,1341.9469156083098,1439.8171503017716,1521.5770463001484,1640.5665871588087,1868.9030634165085,2088.781145445497,2588.7811014915583,5534.805796162907,1185.191381412954
2025-10-26 15:30:00+00:00,25,390,60.87604873238261,90.13953483787947,111.7240476782506,135.88894138296504,151.15279694756663,174.07805470813807,200.25322085438114,245.01991290773108,261.9011456911131,280.58362170629397,317.7936580136939,346.6029604324337,369.88536028382214,393.4681427434992,427.8756691127393,446.5982256144417,508.77705611612765,591.5866330951214,692.1473557351286,1492.3599780798706,321.1262474655889
2025-10-26 15:45:00+00:00,26,405,7.211898322081351,9.929536763107714,12.156152646854071,14.031843221546932,15.961268645780956,19.610741875334416,23.339053291732785,26.162877751267008,27.981759342269275,32.29977898532491,34.505141721891114,38.65902772937499,41.307038650822534,44.67516699313433,47.296063334885254,53.18286135146062,55.88187481516977,61.77180363937768,75.12880112600917,159.81848866714475,36.130245061148024
2025-10-26 16:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 06:00:00+00:00,83,1260,0.08974873309973047,0.43617645725181753,0.9207334395301091,1.289341371239009,1.7138087904424055,2.13855830891177,2.45024178299265,2.9703935535588197,3.7961378073291288,4.316440900830044,4.720038156357141,5.05807986121804,5.672707384688396,6.698409245690722,7.518464186413834,8.69847215848631,10.17846801631667,12.402449711282358,15.85712918885674,43.88545815024484,5.419523796394031
2025-10-27 06:15:00+00:00,84,1275,2.695996114765213,13.927167388886625,23.190037697962982,33.08757606570226,42.34743409346363,51.54880821563419,58.43605366486183,69.45353913284443,88.87795128913415,99.14334543537218,107.63072980087837,116.51505522529438,131.5881237276357,154.04237505686297,171.1015492615857,197.0504843039057,232.86413442481856,284.21553571663037,359.9668866051024,987.2013574853601,124.86701463867327
2025-10-27 06:30:00+00:00,85,1290,17.458000829730935,76.49991121860728,134.65206537772744,175.3894745032007,224.8632631439746,261.2899191833449,293.4628547509588,346.02760964066044,418.71105695704665,484.2581149019416,524.1235456445798,569.8996233970186,636.0512674974625,738.3456936281332,826.5439019292334,955.3812322279483,1136.4753979209324,1376.9951302999486,1726.1780747874207,4792.42995482171,609.3623342874824
2025-10-27 06:45:00+00:00,86,1305,30.1933357325722,159.36686622849845,290.2241807616819,393.7440714754297,500.06326139270635,560.976294516947,640.5539826866843,739.667132702502,934.729595272522,1025.323678461018,1124.4356709067122,1244.57198815394,1368.121523496408,1657.8260320928714,1908.700179807946,2260.5234709772412,2530.752407843302,3081.9640828759516,3733.721921697162,9881.952030951034,1363.692247537502
2025-10-27 07:00:00+00:00,87,1320,40.847633831090675,214.6880999999619,431.6534820331475,580.6334172234588,731.7766174227517,852.1038008507675,995.5836889189092,1100.8650742600491,1384.1261898786688,1508.795631899147,1660.1083292775788,1855.2223755007053,2156.800746856846,2488.220089474936,2875.0674689873185,3403.7400495367515,3947.982029833582,4523.0814468673025,5589.90042654461,14336.93823546226,2041.4075429453242
2025-10-27 07:15:00+00:00,88,1335,93.81994709264167,344.4132317436075,664.861516006817,845.9301861838577,1029.3848607948992,1209.5696514742174,1352.805221428308,1552.009478156327,1964.0854820317516,2115.153881884567,2325.0736909242273,2559.651623139647,2954.0665068057338,3421.6175355372243,3930.8031883781277,4664.602327350323,5468.425900412694,6477.923621885182,7763.435365785264,19227.63270864596,2814.8456006003676
2025-10-27 07:30:00+00:00,89,1350,126.25172310380385,456.8604829415853,868.3419538159246,1122.3082570625825,1402.5629245063756,1555.4129268022803,1747.48425571214,2191.9266412419956,2473.9150253279113,2654.8059445919716,2968.9527396065523,3260.317359242563,3922.807271850894,4379.826385418621,5142.744009060404,5924.503032074043,6841.6501147250965,8029.2077190961745,9699.44945171711,23751.969924155153,3580.8689058365712
2025-10-27 07:45:00+00:00,90,1365,16.013987769713392,159.19787841656247,617.1303195575179,962.2655440548548,1307.5745255163047,1504.7289914036435,1799.1283602601602,2080.1119792185063,2620.902082150271,2841.8220841665807,3170.7072935565698,3558.97019844147,4305.060829467185,4882.573597524115,5590.158662190626,6630.246694191106,7663.322908509962,9017.393301385142,11067.417110335791,28128.365307788077,3888.311401852602
2025-10-27 08:00:00+00:00,91,1380,0.0,201.90088073185785,518.2644123552335,914.368858920356,1313.1953494735399,1520.4381282446911,1783.550037711798,2287.7412571256727,2741.952608192125,3042.2737074561105,3451.4973741553868,3771.5477813593716,4452.384219957867,5119.461823199845,5907.356030273242,7161.896836396055,8142.8815626452315,9617.20434368399,12405.886390574653,32291.052387304473,4527.301670279922
2025-10-27 08:15:00+00:00,92,1395,0.0,160.52290436428177,662.5671702870363,1106.4625600071054,1492.6008036944017,1815.390344596998,2061.0228373731798,2410.8973278339286,3172.612795177161,3468.1687106279514,3949.965710085977,4284.066736117783,5200.662646510544,5891.033849094946,6751.668418981642,8189.182691380894,9503.234973468758,11013.98639343757,14006.827630437076,36194.849615349965,4767.524033311494
2025-10-27 08:30:00+00:00,93,1410,0.0,132.73548211854737,421.64419863765323,1069.673987993785,1517.5414850809923,1927.0296902351654,2192.6906288411515,2571.7164013974457,3445.637084668965,3804.458898774053,4345.498103371234,4737.721514353559,5892.882717778444,6834.7559552682105,7665.167476312497,9141.512770283372,10615.632989339942,12233.175623385281,15428.793233529506,39806.72937528199,5260.640864274476
2025-10-27 08:45:00+00:00,94,1425,0.0,147.66006789873873,558.232801889019,1098.6615459086097,1565.5433511164022,1928.5600392390656,2271.04742669481,2644.3546699005046,3516.735157948228,3949.2988994814564,4444.732630405196,4916.461314305424,5829.763849308189,6845.485838247637,8003.438079946187,9757.878987569158,11306.00606696525,13106.263957070862,16140.080463617242,43191.27109992185,5507.681716365777
2025-10-27 09:00:00+00:00,95,1440,0.0,159.37729562628996,530.5492803933073,990.6107035647658,1435.9170052001618,1826.565673958244,2145.9086298142565,2553.0136495162924,3375.023216903179,3934.1186040093053,4329.152373348602,4905.625359557543,6046.2300359547235,7022.415616965489,8271.150200828997,10112.31364056732,12072.197906545387,13939.058117631317,17556.461504928655,46340.33556063022,5705.017330907032
2025-10-27 09:15:00+00:00,96,1455,0.0,167.67675584717995,540.8059381539975,1064.0118465526825,1557.749733286786,1960.4136345184236,2365.373536465159,2742.2893835054324,3579.7868556221115,4151.076868889883,4607.276652501195,5288.592851902401,6612.840153817072,7682.581978652012,8962.066853060413,10922.610667659661,12881.905870532464,15476.060385290946,18666.181788542264,49013.03924181313,6142.171187877131
