horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 13:45:00+00:00,10,165,16033.2623179719,20964.755587386677,23295.844105603242,25857.51754622318,29533.732537021264,31635.768193658074,34205.61829665703,36497.978984847825,37220.88840922596,38343.32766845482,38906.29471695188,39832.19345335501,40715.17747100502,41292.66124800135,42047.970922186716,42789.40951241348,43684.06151373677,44878.532576157515,47184.36120581713,58083.40783297545,35312.66582030665
2025-09-07 14:00:00+00:00,11,180,16126.57589050496,20093.649474070895,22838.907456866058,26185.882231017018,28706.302890005198,30451.876609154748,33039.25378264642,34022.884245334084,34953.30512364307,35643.520974564504,36622.460230850396,37661.38029914644,38176.31674178856,38704.30793057583,39454.418313558526,40036.4163076331,41064.619900818194,42763.57149990969,43973.40135310873,54229.636153274725,33356.62380525572
2025-09-07 14:15:00+00:00,12,195,11888.22171630091,16840.892815319872,20157.36204843266,23955.240858016346,26504.511087629886,27774.047192859955,29860.762713246295,30367.385184958897,31312.1829496495,32217.81783445167,33272.02023123987,33997.68779529139,34672.258230890766,35737.14309145554,36214.356634502336,36508.99453743172,37188.18028830504,37807.74607159626,38437.61440869728,50158.2167987423,29971.63366638481
2025-09-07 14:30:00+00:00,13,210,13000.913149082708,15871.34296376167,18859.04160521155,21328.835464034935,23441.546722985968,25094.955838101592,26062.259828989234,27571.9943042034,28349.8359175496,28987.81107081798,29583.221922839602,30275.399732577855,31132.5240854628,31857.185823208296,32473.91250836101,33114.2823093467,33905.67966104953,35340.60770558495,36656.09435099047,45900.25095359321,27334.910733722663
2025-09-07 14:45:00+00:00,14,225,10754.954853338739,13882.94064537683,16127.320758170616,18550.111746855466,20019.630853625935,21484.70844089392,22477.506020690278,23694.91061201061,25149.913316648133,25802.427797481916,26353.482085157062,26902.48228290477,27517.492950101085,28029.955118877555,28519.56970547665,29290.670803543013,30225.963710653665,31602.983867464245,32823.20447309019,41490.710222650545,24139.810837035413
2025-09-07 15:00:00+00:00,15,240,9095.16839049936,10717.991370546373,12169.495024721113,13673.871698020424,14887.526119210374,16821.862837060544,17787.160627573106,18572.48981608496,19352.743938222167,20310.401452424216,21595.930383496107,22282.65636104737,22860.557136020838,23444.925440993786,24582.842579629087,25288.542228654864,26242.72222526186,26964.11127506517,28712.555316901766,36969.28083150796,19644.058523723183
2025-09-07 15:15:00+00:00,16,255,7510.115027069669,8703.345111393292,9717.332073000418,10673.42320245992,11834.280275097772,12700.844901422455,13615.842249860976,15040.52536234432,15746.39090735699,16648.766013315166,17540.703523382792,18231.09950482781,19523.475211124576,19961.94706806474,20536.68057548714,21255.578442190363,22184.79474508714,23533.982264799582,26047.941336796295,32381.553045788478,16292.219442437026
2025-09-07 15:30:00+00:00,17,270,6604.765279876484,7456.40122686925,7898.012772718886,8488.432674283566,8916.14565549761,9527.808600948172,10545.988512127828,11537.476479890971,12815.794734116964,13311.487977826488,13955.861713272645,14913.628983239907,15499.569523785092,16378.56848532672,16809.668949422357,17457.918361250508,18878.6481383305,20423.75578582051,21967.53871757754,27724.107043891745,13462.323598745674
2025-09-07 15:45:00+00:00,18,285,5183.684061848171,6037.321494126043,6418.958564624974,7143.991996734725,7398.1507221901975,7884.443367112991,8428.72761630263,9506.816666558292,9964.961416610959,10631.086460671993,10948.157169622242,11610.508221781685,12202.582728774127,13110.575004678853,13656.514218212411,14273.372382605596,15013.248543182295,16666.436537536392,18770.221711729446,23087.346612461384,10832.12879387046
2025-09-07 16:00:00+00:00,19,300,4154.622196905965,4824.238771599743,5161.08227756034,5507.655527281577,5933.367209083229,6372.205028154299,7162.902490578832,7753.355383647603,8341.185963002907,8719.23210956759,9193.605041302866,9753.128276092397,10342.98731281572,10919.267395910401,11491.334520621696,12261.014690308994,13333.131716749826,14214.861440752084,15324.004734153299,18692.144584749185,9027.595605867697
2025-09-07 16:15:00+00:00,20,315,2455.5617256780024,3787.0702253908544,4398.675125588155,4735.558154174577,5149.817450977132,5345.061966578564,5711.099299039029,6163.451013327237,6690.031483449225,7229.96640949054,7509.944176241509,8074.521480798322,8475.534389042707,9046.124614783264,9279.758854425963,9661.840011769762,10267.796770083396,11255.668111474288,12303.886075137107,14491.346552727666,7269.214969520712
2025-09-07 16:30:00+00:00,21,330,1855.8755497972538,2560.9859506570065,3146.767968801672,3403.0459006712863,3645.0157282233527,3867.2038194184074,4099.233417549829,4312.2288330211195,4730.818295599796,5028.837225686214,5394.0485589339105,5621.577109722106,6002.372283406584,6410.346740939765,6683.009825357173,6938.609867213258,7446.792111206214,8256.750969990191,8911.561132061603,10581.00592375967,5204.104784810525
2025-09-07 16:45:00+00:00,22,345,1060.2922207697627,1436.4251031476779,1664.8489218371967,1823.5590219924404,2023.8548042849818,2215.4036213567265,2359.1455219007166,2601.876211512197,2739.5158556137103,2884.069328540819,3136.5412651065767,3391.1462475215562,3493.8872388630884,3853.5136803977093,4158.862291333263,4316.514245349642,4597.638275864836,5158.507310058795,5627.592501543702,7038.1201023302265,3090.4244607461324
2025-09-07 17:00:00+00:00,23,360,591.2540252715826,753.5306644475479,895.1583924369792,1013.9735576179504,1146.768181136401,1250.0087401166847,1333.2353289495015,1481.4823592092348,1565.5297939953352,1666.6253265058103,1803.2496177595108,1965.7910011590916,2030.1596362594278,2205.4778307921233,2346.776033683579,2495.882091478211,2670.955800327457,2960.5366465982634,3196.234853562214,4059.433837041882,1765.9381486227203
2025-09-07 17:15:00+00:00,24,375,315.0010740755394,386.8953037830588,464.2397316301171,506.8041398779643,567.3372809494764,620.9909606226557,675.9153663183886,720.067358209104,797.2473638278487,857.5408926100066,914.3537500567928,993.6142714150511,1037.2758052672555,1128.633564179133,1203.256901595321,1272.8755705421415,1349.068283262057,1441.0505533234061,1624.8473627424294,2042.5180263108898,893.460397424447
2025-09-07 17:30:00+00:00,25,390,102.24820699972624,128.3064367505607,152.54716111354435,171.12538893621178,194.91051047636319,211.91726836747168,223.89362052358408,251.36069201197017,265.5813983564467,284.5678540017583,302.4535920647291,329.5364619625859,344.62492426105166,369.74944571570217,395.1556615108682,420.9839047925846,445.0461966758639,479.13317279693047,541.7826081037888,689.8772496655903,297.331054969411
2025-09-07 17:45:00+00:00,26,405,0.9368165854671103,1.2321280119742677,1.4516309907027762,1.5957634587474445,1.7352348738282326,1.873142910921003,1.9988394791833235,2.1354500213206813,2.243090152249349,2.43074628893345,2.5678136709491435,2.6455252822619153,2.8658414417305775,3.0109308363097793,3.1747773533805494,3.302373293313183,3.4656835162482498,3.6578006239068777,3.9809319680922965,5.514374616506165,2.4461815048536293
2025-09-07 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,69,1050,0.0,0.00021684833453656144,0.0006737787537386015,0.0012525143974212714,0.001977978820539047,0.0028935852818299515,0.0038148747274600733,0.0045924383689162395,0.00555517884174183,0.006310368215652001,0.007292234484703789,0.008530883365564146,0.010374896426371334,0.012997153462472929,0.01803106121435442,0.023329847960796537,0.026806366158223335,0.031206767849609098,0.035248706444460896,0.061269786353456396,0.012230957266061365
2025-09-08 04:45:00+00:00,70,1065,14.875339557056215,35.594323278836676,53.94727265330359,66.77620409583308,75.07051527499978,82.64809744145818,88.6752228250508,99.92159280435526,115.5825933182528,137.7424559133508,154.81892175660306,181.6075821235649,203.31596225602834,227.1176440727851,247.5768478484173,279.1676366470982,305.0121115901883,338.4831845565602,399.4086266096578,553.335762411206,175.57406552341212
2025-09-08 05:00:00+00:00,71,1080,25.48387109316803,80.67332207982444,181.02152610089226,263.1447922017783,345.40789679994344,434.051686438463,553.9403983427985,676.0713783441357,767.2022313283752,876.6527887858251,956.1501473444121,1075.77058012254,1137.419717754674,1220.099448378147,1312.996958233966,1392.1022250194073,1477.9964477383687,1600.965612548554,1819.6722058978755,2318.424590801609,892.2685834715853
2025-09-08 05:15:00+00:00,72,1095,113.91902520931572,221.29174606031677,567.2301751646457,851.1243316697714,1125.8724223001677,1376.5486297204136,1587.4801154432366,1860.7653879878364,2054.1841346709916,2251.7448446003355,2507.6369740283917,2683.671929499836,2817.5898601132526,3028.079205423038,3163.165376938566,3316.3156088204496,3492.7064478467432,3775.134010569372,4140.522729128707,5212.392834310675,2232.5180974392974
2025-09-08 05:30:00+00:00,73,1110,240.1197554287549,839.2616341633261,1388.1824593608978,1891.2915993313184,2361.2909298439413,2852.5153788858997,3305.855095154965,3619.171593370817,4027.8292803935788,4342.886604340787,4598.690403312002,4850.823551872889,5137.584505672224,5329.315482927881,5576.719186719195,5855.601590419257,6171.786936179169,6704.5155477939115,7028.682430324263,8696.863560964119,4115.754249272237
2025-09-08 05:45:00+00:00,74,1125,527.932941576481,1399.928115674615,2391.606262654559,3380.9996372996043,4275.389934125752,4887.085502345041,5246.466796862507,5777.606079500347,6191.69369556383,6575.756173799446,6959.061207240786,7468.064360479985,7850.107134446047,8114.137446850778,8385.08978923196,8812.725228671778,9536.827743196409,10088.301450152876,10664.245770604732,12757.149021489471,6394.554338041332
2025-09-08 06:00:00+00:00,75,1140,988.5245208728038,2155.143277428871,3667.8165635120718,5003.982685815312,6597.033391621839,7150.933492135353,7802.19405501625,8255.48543803915,8854.641516407743,9295.32931735246,9785.106377727792,10574.197555851797,10948.23898309985,11410.857294254833,11912.307917441887,12453.86131317985,13189.509375812346,13884.39653946038,14485.89967278775,17053.158388074695,9060.64170241548
2025-09-08 06:15:00+00:00,76,1155,1394.0621207946958,2912.7849978882737,4496.508216915145,5886.42537166433,7301.1076512011405,8846.28126099033,9326.292640345777,10246.656738233562,11080.86462479935,12132.572878100398,13142.221492089942,13700.126943827698,14171.072525906266,14758.71719770724,15457.966050016335,16169.236627722858,17131.467797031575,17633.933274683888,17998.562048718155,21564.33215867279,11678.013467709905
2025-09-08 06:30:00+00:00,77,1170,1673.7444835040653,3406.3402925301407,5232.614282996403,6849.58886300153,8917.803374558474,11129.632843489426,12279.453945328394,13791.48610588378,14921.204345917013,15913.64470067323,16619.825069609436,17380.12614261495,18506.65914538196,19105.97607189604,19829.033457095247,20910.255779196057,21332.030337037555,21667.529774970073,21980.262298013997,26195.262681798544,14400.801245087541
2025-09-08 06:45:00+00:00,78,1185,3906.6125552977146,5159.055038854815,7131.621896764126,8758.1551735549,11952.438933124235,13685.210561063848,15487.577574694596,17305.609599022126,19052.18765940003,19889.39681543049,20483.968328642735,22096.850319337584,22974.19497913839,23652.91119836067,24390.576507949947,25238.88788873674,25629.444055170683,25907.56574919735,26214.96857429868,30976.82085970535,17731.670136797155
2025-09-08 07:00:00+00:00,79,1200,4828.889727403059,6780.768653436694,9007.703507250399,11742.610253685662,16145.770121958252,20001.881195701924,21808.31665825778,22694.499348392856,23456.14074215999,25271.290295765135,26277.060664624038,27084.171919622444,27536.99805983186,28292.08283953591,29001.588330324754,29360.35150842873,29625.48015619368,29941.388717846585,30208.353727364938,35778.51720967801,21783.882811783533
2025-09-08 07:15:00+00:00,80,1215,5652.011062224115,8597.854528867438,11267.78186446199,17529.815884039326,22539.107173169195,24777.1026070841,25818.402663371387,26853.36310930721,29244.83282796554,30162.948949967722,30772.45972501184,31360.578743186103,31989.309806418343,32603.622348408902,33005.38501911335,33341.9474827356,33625.14150150981,33983.90222104733,34271.37349530291,40423.87696450136,25845.804528743163
2025-09-08 07:30:00+00:00,81,1230,6416.584943126856,7383.61929123894,11780.920801073347,16823.041220180363,25862.17320206435,28161.633291479902,31241.86827855072,33311.198665513526,33874.81821869013,34420.7792368731,35034.18019192555,35603.470919118045,35921.09277642989,36450.42258508038,36882.282451408166,37239.28758223363,37509.30668148204,37918.88505638838,38221.88306648136,44943.91440622315,28990.959041643724
2025-09-08 07:45:00+00:00,82,1245,6722.471093271861,7377.081576793171,13876.369593568097,22493.471759963482,28610.95304158877,31686.198284525573,34753.08776196151,36761.47560313248,37269.187194795646,37758.11558153622,38386.34474699932,38916.65349766392,39231.37880481741,39771.64198471486,40258.14197388177,40703.56688000667,41007.13696666774,41433.096793849705,41821.28787063403,49299.226112426826,32028.85368853875
2025-09-08 08:00:00+00:00,83,1260,7161.233329212456,8007.637795864228,16678.100964007856,25985.223867762877,32319.756937879476,32922.91272822755,34798.19499092692,36660.24316510033,39708.841233221785,40666.90825839517,41154.08824225639,41721.47448758899,42146.551240715766,42501.815985189365,43118.419689168186,43752.78792718227,44240.283695179154,44689.7143254877,45249.29486227995,53455.68257281921,34345.9192947681
2025-09-08 08:15:00+00:00,84,1275,7411.113727920314,8219.72535089337,15972.203557987039,25793.24450012843,32983.41907295666,35892.72578093028,39300.10446638507,42173.94339823529,42859.061326201816,43299.81115717268,43741.47895111694,44275.02292157313,44831.34340277045,45299.64522789147,45732.77913769568,46468.57101925425,47210.05533768299,47741.67575222228,48495.067572093954,57383.289250339236,36643.919165067986
2025-09-08 08:30:00+00:00,85,1290,6396.112028042199,8376.066588462198,15013.919007933635,23463.19988401413,31558.127561844227,36949.39208048679,40275.48574198088,42684.72201710282,44985.33263965713,45614.24842560004,45990.61540100487,46456.72560355256,47009.71239833932,47519.359066926016,48030.55890721567,48541.75874750534,49381.031056125015,50148.86505049648,51248.54157044962,61055.42736739303,37823.96914347552
2025-09-08 08:45:00+00:00,86,1305,6835.3087671163985,8662.269487189413,15999.10598543292,25568.963536863554,32367.140227247513,36629.095340909036,40025.93041268059,43726.143299012416,46618.286462130476,47710.415640892286,48298.9419711131,48616.17886902904,49187.516322131996,49636.50960936507,50144.49555691014,50733.46407110088,51445.17723960251,52330.51353322111,53248.26174739554,64448.35661302027,39329.81613103955
2025-09-08 09:00:00+00:00,87,1320,7304.234456177135,9035.794855652653,16463.818894830372,26759.907329220547,33051.433692767205,36979.33104118825,41246.151998157824,45198.28001120694,47703.40895211069,48892.1726175941,49870.483800779686,50399.64802884951,50851.74632174568,51387.36726851325,51860.24421024225,52493.766145652415,53108.09072091589,53891.59153322978,55029.752666656,67540.89786516332,40563.0830800077
2025-09-08 09:15:00+00:00,88,1335,7217.291897139773,9306.264787673728,16345.922723628417,27354.234703724556,34296.1677822955,38866.10155074892,43061.16346171134,45884.439524386515,48715.13104437904,50289.54314250322,50939.4522221767,51722.073904975536,52298.16428460549,52829.11261123609,53373.4617232592,53853.88312507484,54643.14430241748,55479.26197778785,56586.26519454961,70037.26884135434,41697.17369198506
2025-09-08 09:30:00+00:00,89,1350,8116.719125258334,9684.579322966698,20237.12461860023,30017.631901600766,37204.240926652245,41012.045833088436,44848.50592857831,47244.569720535765,49659.730358078756,51576.340128434305,52327.95891574924,52960.29167903692,53677.67723378119,54250.1458879535,54832.55281889965,55333.025173247224,55911.825453685866,56804.199258237546,57747.03483196892,72398.26694291964,43271.30174781642
