horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560956800085728e-06,3.878253492996503e-06,6.1955501859072795e-06,8.512846878818057e-06,1.0830143571728834e-05,1.3147440264639608e-05,1.5464736957550384e-05,1.7782033650461158e-05,0.00010528741817213533,0.00019612019386928357,0.00039422006898201913,0.0007115327502650614,0.0028582590420518886,0.00011857706100379716
2025-08-22 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.009017564457865819,0.5230187385562163,1.037019912654566,1.5510210867529162,2.065022260851266,2.5790234349496157,8.308749325317923,18.38527978567936,32.54013817255602,45.85109724091702,76.15764595139407,123.90088914783865,155.5300172129406,196.08850098433476,221.51226799262727,389.0087590273202,50.96705339731494
2025-08-22 04:30:00+00:00,61,930,0.0,0.0,1.2801524333199854,5.477861575136667,9.675570716953349,36.43497258125078,103.49891009313723,150.18025737792138,273.78663821668425,371.8655199594146,531.1073680517404,619.1040986751023,730.0414249583893,808.8215809126751,860.7618191293957,927.0744142629871,981.1936369738959,1052.0459904818129,1108.8204776551474,1678.4952115477358,457.6520576355575
2025-08-22 04:45:00+00:00,62,945,163.53407303432311,281.70619280562056,423.1529344482937,579.0418787227992,699.7224823951398,802.0307229312555,871.3593294022381,993.4896260939737,1128.2855727235863,1218.4178022277226,1353.3598964549917,1514.6805038233122,1619.6102611175143,1747.7358984733487,1871.616555112812,1980.7311480394983,2080.783211380623,2156.6648739198176,2338.2691335496665,3278.3062770656416,1282.3455160229232
2025-08-22 05:00:00+00:00,63,960,783.2086635643032,1034.0111057005677,1348.6215016900774,1546.0612680703734,1821.4480135875053,2009.659038089919,2211.2038164349783,2479.788716818099,2769.7103487437457,2979.2451886054305,3127.7947562049917,3259.335323546215,3386.9123935593425,3523.7148608538528,3626.030401802381,3777.2360024186105,3898.8738904438,4057.011340164646,4295.1963071129285,5981.563385011,2764.1151432557194
2025-08-22 05:15:00+00:00,64,975,1303.931250466016,1694.589859886818,2306.7136365114434,2668.185612198955,3120.971687451011,3526.285644871851,3992.541489982089,4377.319158523443,4713.89340020274,4970.652124381419,5174.7787750376965,5337.484044126486,5565.096143725559,5703.50782708505,5928.655461661382,6095.727545055173,6203.266430412762,6475.9661818212235,6812.713205697025,9319.404078017473,4570.463165003952
2025-08-22 05:30:00+00:00,65,990,1978.2500453045127,2629.5749123287765,3384.1432154217187,4256.293135909625,4790.95671957801,5382.784548070174,6025.157081039902,6644.301174511719,7013.647101457528,7276.411061706867,7536.684555845524,7816.794947359993,8009.703449817285,8282.272916830763,8504.37751884474,8661.826774138368,8954.122942611075,9201.113607101925,9689.259744792062,13057.359658199557,6683.282599828164
2025-08-22 05:45:00+00:00,66,1005,2808.2575682148986,3857.666596431594,5108.29724282958,6074.0192825880795,6810.268247910733,7809.8691282066875,8505.03477724549,9099.402099457695,9559.686009145507,9903.011568480433,10266.682603832596,10683.029435399001,10980.334731361636,11225.445030527573,11428.005141946467,11782.632330594899,12140.096300971163,12539.108193591317,13313.55347188751,17135.026703229363,9172.750327682876
2025-08-22 06:00:00+00:00,67,1020,3646.827568116256,5195.278118595297,6872.767697009481,7931.965339475234,9304.515741431791,10227.95241735124,11039.402912496502,11907.965327167147,12362.69930859148,12955.094676921282,13441.068692295841,13775.511865086812,14055.662230499867,14316.782529560705,14679.669754378736,15029.673085524651,15538.68178039587,16005.180462344548,17093.744563495682,21456.42955663317,11867.33805779347
2025-08-22 06:15:00+00:00,68,1035,3304.246213427287,5745.331787778474,6920.769582547242,8901.638185690297,10564.459667036128,12907.236910411317,14176.354068273338,14933.718634776942,15770.093920019077,16272.13711133667,16613.375337492143,17055.473816204947,17476.194581696127,17923.298742038598,18370.371250248765,18796.574062820557,19210.00994002668,20137.766101902977,21299.860392807364,26000.167510659547,14613.08156403952
2025-08-22 06:30:00+00:00,69,1050,6077.607252369502,7803.774427040332,9433.706155000578,11264.260250111194,13646.903488407987,16070.11378446852,17185.01693336846,18450.56758150966,19092.06618581006,19547.827470531007,20088.54787220134,20732.107986577103,21181.349858343212,21682.4205710707,22091.634661564596,22497.4525481551,23090.303430477903,24295.08432511744,25113.584336132055,30727.602098086198,17898.663890049836
2025-08-22 06:45:00+00:00,70,1065,7212.035411275201,8904.08789205928,10775.274586255082,12434.10441038659,14341.3005743015,17786.01196165521,19413.442396278384,20934.819615353004,21766.05635400796,22777.681866285842,23719.737184238573,24310.86085543022,24986.666945944267,25411.54157139426,25718.0695444794,26146.32092767803,26831.481603968874,28088.686933749297,28832.733220598016,35377.61321667936,20597.106098213833
2025-08-22 07:00:00+00:00,71,1080,7835.9305949133495,9603.590763425032,11192.146057935077,13189.36616375784,15117.218371070396,18521.58381423595,22136.05066546664,23932.648917693008,24871.15303684222,25882.897640818006,26765.461460071423,27990.977860797404,28791.37987498211,29132.37173944589,29515.74140380364,30101.826508705504,31240.60451810709,32062.99369913315,32906.0990602736,40002.876239966536,23267.63104438173
2025-08-22 07:15:00+00:00,72,1095,9155.866069647816,11460.648784272928,13709.966675777248,16232.812571974193,19418.070287424307,23376.29920244616,26550.08354044607,27722.543769203807,28753.84023564073,29461.09390202796,30766.212103468297,31914.41349369273,32463.785440515927,32871.789519250866,33425.92727850779,33986.02966017424,34985.47995244358,35955.02747700211,36770.65887256366,44555.71558690986,26472.83149108914
2025-08-22 07:30:00+00:00,73,1110,10886.772717122592,13248.778333768505,16290.573178419743,20611.46060129205,24415.63393479274,27740.715665439544,30032.04231705513,31143.20714484735,32008.385844522083,32961.876705590636,34795.09799894195,35525.82714328986,36071.424717161906,36440.62644173639,37050.16529328674,37666.0949513811,38595.883689119815,39477.65246763443,40577.5749214276,48994.66485994671,30031.09102610382
2025-08-22 07:45:00+00:00,74,1125,11828.418114015965,14893.693268536972,18453.680872054036,22326.842661009196,27789.637910418554,30038.82784636539,32637.74528553241,33686.8173968778,34560.91604108231,35746.77116411883,37738.37901221032,38725.490879954035,39132.55464619652,39424.95667263468,40173.10070317929,40782.59620420531,41578.58815006078,42785.39990567616,43919.789404776726,53283.1748857396,32654.354831782697
2025-08-22 08:00:00+00:00,75,1140,11733.725751490992,15604.14050876777,20593.549445341767,24580.19854218235,29080.36864442755,32399.717968861085,34669.2784164776,36415.52689546345,37192.55420057605,38137.025250958184,39769.736445815506,41453.23650004632,42284.64862030477,42720.037895186004,43451.87063762976,44129.4581453947,45727.870625974094,46597.26081075369,47778.97354755096,57388.6762975887,35123.02140366586
2025-08-22 08:15:00+00:00,76,1155,12325.670998417338,18305.997746545294,23025.92088186574,26720.470522013722,32243.659183628315,34532.748323068176,36696.86811959159,38765.26046692204,39643.40847242131,40582.449076198005,42173.61512088648,43961.807820929396,44878.60098019811,45293.94829187216,45864.92914320743,46612.527032650425,47323.814862769934,49265.76543838734,50809.333218733016,61281.91569852678,37324.08069192136
2025-08-22 08:30:00+00:00,77,1170,14806.284459820323,22236.997028782065,27228.740857331137,31139.157771036917,34163.93028205311,36359.136133576845,38085.925748932896,39840.43597545626,41403.81430429026,42316.74265484306,43253.72783256852,45414.68171031621,47278.14563944122,47731.28769444267,48128.88731506932,48713.27676903603,49503.54643452437,50187.37030932219,51971.32180924148,64730.89220871586,39452.81891578537
2025-08-22 08:45:00+00:00,78,1185,12531.174665708624,15412.43111909995,21111.178366193824,26297.821718948504,29987.65395394494,31941.253536454074,35561.83973964318,38977.54355532642,40496.63477135322,42875.5475112144,44156.62955680356,45005.135573317915,46420.17983574117,48994.63934998707,50463.010197802825,51077.077318188116,51624.667660039675,52567.47432250572,54640.411356891906,68058.15753440559,38476.35212977042
2025-08-22 09:00:00+00:00,79,1200,12244.386238110323,14713.975540495612,17003.44178200737,20020.332973931923,21457.12197947045,24058.601957305804,27636.446764511013,32229.043983152813,34217.032679569755,38812.80321003781,41093.9136381581,44362.307850020334,46856.02107335595,47699.67191998601,49077.38605881043,51865.45162830001,53892.78988544775,54703.93480981566,57224.42437443324,71151.2304843155,36233.83163482769
2025-08-22 09:15:00+00:00,80,1215,12030.448821356811,14767.026883238084,16686.565829045867,18576.592153221358,20454.887090828754,21978.64884776964,23958.23059343652,26425.33455966207,28283.98701868003,31244.0899509198,33934.66388285158,36216.6657036339,38345.24360071428,42519.406057930915,46076.024451789985,48407.37601524455,50814.41007412836,55022.291300968245,58794.099158358375,73941.27118594824,33190.89162039064
2025-08-22 09:30:00+00:00,81,1230,12552.94911233974,15435.852662637526,17344.4097774064,19102.266254492224,20596.198238145622,22464.192665811806,24119.4095893865,25586.30914382872,27986.4240259548,29755.215081954873,32801.43195105253,35158.95620299063,38046.59664162524,40417.24376650408,44728.96008128032,47783.79940959935,51001.06753954836,53937.18215041919,60220.62688077946,76411.56449510905,33067.34325499517
2025-08-22 09:45:00+00:00,82,1245,12394.3197219459,15552.557216818173,17232.270526809363,18861.22029621089,21035.028332041056,22594.51297269023,24533.324037239574,25893.872343429095,28341.800481595546,30078.184541212795,33162.740704102944,35111.588844738995,38184.03022887989,40493.867145271885,44932.83428753166,47346.16048898959,51463.61672002702,53928.59151988664,58339.502014709564,78547.54008798355,32856.62796357168
2025-08-22 10:00:00+00:00,83,1260,13282.851458449362,15824.07098845137,17620.339057534067,19339.97641459578,21748.160611631283,23467.80222928958,25514.353086261675,26781.35726128259,28979.65798382919,30773.123116758547,34282.50053189671,36659.36197308329,39810.72413685355,41949.44926051699,44722.233203789256,47948.68434701702,52471.33364822622,54931.24230694711,59342.480590281906,80336.75583411814,33699.1233982813
2025-08-22 10:15:00+00:00,84,1275,13582.40344982419,16082.47523781504,18368.64276971594,20270.691590655435,22934.063021273072,24961.48010229315,26526.253778365706,28910.508652606743,30542.37547440437,34413.65321087408,36529.75645437711,39991.04692676267,42137.37614823845,44774.15691111555,48093.883698917,52737.291625422295,54750.50503661178,57336.9145132603,63078.89306517102,81768.9000323105,35690.56081898582
2025-08-22 10:30:00+00:00,85,1290,13282.20054137003,15710.362363745106,18340.813834927503,21965.071992960948,23643.290138932014,26005.069146171034,27392.812068301297,29421.795074737114,30947.32338299882,34815.059482987956,37198.329551070725,40474.15554872403,42943.828458040916,46220.558827127,50020.53177787524,53907.51567023241,55831.77643323973,58167.2668790517,62459.96307166119,82835.8054410249,36335.33514577817
2025-08-22 10:45:00+00:00,86,1305,12557.670445435506,15322.044718959345,17791.724492072317,21759.58030274354,23766.148380056056,26234.1774912171,28706.635894669187,30553.757762503315,34065.92928629846,35442.70051561857,38172.113677063215,42327.692814219205,45068.25176376304,47475.020575136536,50993.89772831875,54165.88330001216,56106.56776808722,57971.73642162939,61403.51073883116,83531.469273043,36902.83873228183
2025-08-22 11:00:00+00:00,87,1320,11102.118128685646,16581.342029984702,21504.662964084244,23813.399127100765,27422.77877938366,30280.41121581428,33400.055066815425,38631.25229296205,43070.17698091386,46006.895750008836,48471.5347775781,51212.42858312382,53014.432688089706,54807.6703513195,55356.832639017935,57677.75590457639,60578.113622285106,63000.745959192296,64088.85079881262,83852.0738436048,41831.09475279246
2025-08-22 11:15:00+00:00,88,1335,14087.227141027844,22242.373501168375,28281.247809906432,35174.982542960686,39618.1089141926,44191.73056460508,47068.38298214769,49638.53466910942,51528.37746715707,52869.562261732455,53981.62377500941,56404.970824583965,58723.17435301411,59547.913124693805,60345.97964995231,61303.548796505675,61794.73721504797,62892.515399108335,63903.385459440906,83796.0035842906,48013.883439348334
