horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 11:30:00+00:00,19,300,4108.815556310331,6253.5256732434755,8023.200360229176,9638.70877910132,11657.12885966555,13614.693164631113,16099.042670804336,17475.036207330082,19005.15312335491,20633.505483111647,22178.923937978634,24479.290948557125,26245.556942091942,29111.916860462876,32018.93029472269,35352.00270429231,39368.83106730225,43769.21549433033,51113.30598746528,70273.44459927977,23104.642724048124
2025-09-29 11:45:00+00:00,20,315,4220.92480367792,6228.5024965753855,8083.054672814797,9632.74334954795,11882.314954305266,14148.267996246926,16013.781868206741,17270.42771968628,19395.325821883638,21058.646861717283,23005.84388032002,25234.050445974393,26747.727806482068,30492.632988846923,33012.77002096085,36074.61784378815,41859.11708334636,46690.28173161885,52244.81770889762,69112.31276747628,23707.458999379356
2025-09-29 12:00:00+00:00,21,330,4253.075856917323,6222.673155695878,8132.803914959443,9868.285130389191,12269.016362603415,14813.890239557037,16128.248223494325,18293.062190632307,19664.461157644266,21327.119051635713,23701.499729603427,25754.591106900592,28569.32727338181,30689.90521038709,33905.15626950908,37018.53060262421,41390.78682161687,46190.143091389815,51542.30526347648,67568.99504064242,23996.00113165432
2025-09-29 12:15:00+00:00,22,345,4128.3217156091005,5867.549160979539,7716.719493109707,9098.564450693066,11808.67711168443,14494.729078681165,15951.786279418167,17928.17856385393,19862.183339985953,20867.13400271635,23451.881211749012,25310.263250353997,28804.556306268398,31131.31236624068,34005.05329727843,38564.73221020069,42226.66026632659,45814.0843671754,49850.13368732716,65653.12697153243,23801.515443797554
2025-09-29 12:30:00+00:00,23,360,4140.34803381271,5827.6353859937035,7523.483115502739,8934.233347233678,11659.120983393354,14116.034756387353,15604.46018988398,17682.766564389465,19568.714269467786,21207.036127727923,23340.00455751877,26358.51807284494,28876.000359405043,31478.44721849001,34090.96826714611,38234.87780411806,42139.130797113365,44812.80875043602,49048.06447239192,63376.628499285216,23641.3385213063
2025-09-29 12:45:00+00:00,24,375,4447.775450612503,6669.860214132847,9919.373284339545,13677.244605216296,15816.84276675249,18041.063798220497,20080.504858363856,22038.057406267704,24665.83935269878,26347.718817893994,28348.302414040005,30297.557840900678,32982.33086813484,35243.00193849216,37017.472049622884,39982.746624429834,41824.029775239644,44847.38638180252,48912.70549608999,60753.73461336598,26578.45762230593
2025-09-29 13:00:00+00:00,25,390,4321.11740104583,9250.955176100575,13702.255476356324,16432.33697653259,19353.851022888957,22442.641409839754,24049.86765215438,26357.213463353397,29275.63968204647,31525.68402244976,33088.76564282111,34042.86392383772,35040.61146877888,37121.93331104056,38118.78302981253,39608.08293693232,41089.453895416154,42662.54818971456,45289.33140901375,57801.05879521567,28549.624926750534
2025-09-29 13:15:00+00:00,26,405,4011.507949613231,13221.280541462169,17192.327711905065,21007.06780367693,23411.06757914338,26567.948903772598,28516.89777896796,30016.51072988759,30980.13192231523,31720.163460021173,33344.4146852592,35110.26135709848,36338.0268714524,37441.4540885595,38451.462687231935,39573.63516254897,40398.697066591034,40904.93290237993,42492.50817756273,54537.7097523146,29668.33890410223
2025-09-29 13:30:00+00:00,27,420,5938.338250083098,15177.49234085327,19336.532323790794,21472.390309293063,24923.510240101597,27280.002111028625,28443.16210194019,29206.143080084366,29993.328965617566,31615.677836441442,33087.880736451574,34210.41829705371,35375.04727978925,36253.6453187467,37037.11384708957,37608.516108808864,37987.79530728583,38454.064005573586,40427.07229760687,50985.49060350426,29267.532005753354
2025-09-29 13:45:00+00:00,28,435,5261.63347876023,11294.537792182871,13787.217505507182,17217.661776986803,18572.29453621577,21731.830906886913,24569.353530367618,25922.747766624732,26900.337826208135,27758.49219413867,28464.858131578592,30203.88012213934,31412.73894489014,32371.067491664722,33382.73300146193,34125.81202918049,34555.09498198606,34935.01343715261,36422.83080942262,47169.222603294365,25460.94996478624
2025-09-29 14:00:00+00:00,29,450,4436.728966211732,11072.247009377917,14631.12256942949,16701.114740517554,18820.457730951915,21931.06320464443,23226.845283863262,24285.67157000826,25188.20042594514,26454.950258342767,27718.743518013136,28552.605282826993,29343.810076850015,30369.187709660757,31162.34849523816,31704.00816075445,32029.91518157043,32545.296742632072,34272.446486263754,43117.25631838679,24262.820200886006
2025-09-29 14:15:00+00:00,30,465,7051.462623718215,10925.445809413335,13193.95762428293,14978.663143497133,17047.01258510228,19731.170669331495,20936.527944803478,22040.215420343957,22819.45673867934,23900.6711404526,24961.301684685826,25695.376116856696,26269.86170081364,27211.6338825773,27930.934025777307,28519.521883931884,28777.256448941767,29186.16474757167,30661.801833894075,38862.263936833595,22038.045120291805
2025-09-29 14:30:00+00:00,31,480,6188.880811214499,9592.255472303064,11434.327832437335,13151.641616562278,14603.940804099815,17440.727169886675,18544.525165942774,19478.69139549035,20155.327573650364,21200.40610803954,22049.630201391185,22661.19291889781,23159.17067498725,23959.795642245263,24586.181819117464,25146.034936989836,25429.904639460343,25801.568611751896,27147.159273753892,34394.65902063316,19424.054080070266
2025-09-29 14:45:00+00:00,32,495,3844.560712481615,7259.865773718111,9256.62128862839,10500.779715354927,11693.743219887116,13142.674741395498,14746.138329513458,15816.878489361692,16650.25814081543,17275.31559879542,17932.934221411226,18657.737975887074,19267.979912247665,19913.95213127699,20474.409897511963,21171.620358008182,21838.012328172343,22087.483141762776,23246.4354854216,29775.77990989715,15958.87971283133
2025-09-29 15:00:00+00:00,33,510,3292.1905880466106,6016.637311688401,7049.753633089311,7889.0310859541,8862.363283142178,9821.801251465624,10870.133033706205,12082.091918093683,12943.706095594116,13553.14239142442,14405.379960774777,14889.073487187572,15648.96041349677,16201.740300045842,16712.313698889593,17323.836564355453,18004.63697560981,18507.163576892035,19074.481187816502,25256.076468492265,12691.95584922656
2025-09-29 15:15:00+00:00,34,525,1946.36241033665,4177.7663735736605,5392.51999623658,6114.520114104551,7017.995236254594,7905.629179424837,8606.10948207492,9225.676008386503,9995.24908775283,10573.202785795598,11000.787448132212,11762.531081703863,12233.373311864347,12889.495842523225,13288.364469871742,13732.778226254628,14339.714023263317,14726.074263385024,15572.544222824634,20739.455789290725,10029.37859879173
2025-09-29 15:30:00+00:00,35,540,1435.3652819998651,3124.1051312443988,4135.289679950431,4630.075027561985,5379.202032519881,6108.463979682054,6552.939830714717,7111.633218431297,7675.96213207429,7967.07118826708,8472.173087131072,8933.669989332984,9352.195983089985,9761.693756531457,10267.2253332479,10661.441133121174,10926.109465483563,11394.1913851918,12008.721969925022,16305.739897360581,7689.905642771784
2025-09-29 15:45:00+00:00,36,555,840.8232843292426,2131.1303710278944,2925.199743978007,3286.1335072757784,3612.6458338579537,3978.2167756428207,4550.450476065853,4816.2879620614,5212.45874547809,5452.3938221935005,5838.132331462938,6102.982435432986,6420.730321412235,6725.802267923122,7052.853137654484,7455.69364133329,7769.083880133971,8339.451636528987,8892.468396340753,12022.977497143089,5363.5707638314625
2025-09-29 16:00:00+00:00,37,570,989.2782484455003,1374.3739080456294,1638.1162882939736,2073.764743027868,2342.4173176857985,2528.5345979542913,2752.507243553744,3104.4061150677276,3278.387606559995,3517.1039977784794,3702.626467799786,3925.6295942739926,4118.834458859632,4325.656981856612,4508.947434503015,4748.939383685495,5007.7814875984695,5321.21727723673,5922.271700081319,7986.558873249493,3434.5389004264102
2025-09-29 16:15:00+00:00,38,585,346.04290230305185,599.3130959897375,840.4201505387961,1040.8750579447928,1159.5616615286142,1307.9792711188502,1424.6224725793943,1531.0776021516983,1690.7534496129408,1824.2484401945496,1933.9279562622974,2063.419815854914,2224.7721377377193,2331.8353304459574,2446.4044031580893,2582.7726385940077,2749.484686177439,2916.209600572674,3236.7507536466665,4497.682671988221,1811.6684159000242
2025-09-29 16:30:00+00:00,39,600,114.63775203399219,162.38370827765394,258.1129304190914,306.5940346751142,375.030213812321,424.3631555043831,490.3006115938915,527.5581077031222,586.7352030989974,643.2425368466915,676.086603542331,733.0270165519141,791.9870301355455,833.65139865572,877.5015385986168,921.8751985675395,978.7157001537759,1062.7329265189787,1202.406143454121,1604.3966454265237,632.6211811740538
2025-09-29 16:45:00+00:00,40,615,33.723642691031195,47.868686497786065,58.956011144878644,65.77670422448253,73.22821193812895,80.22547790642254,86.31748639995021,91.35559575233168,99.21416549075792,103.71779157894761,109.13914723558634,113.81820018842971,117.96200739443871,123.30795009084834,129.06451427085898,132.9566261619242,137.38147257726146,143.6596548723475,149.63815788595312,195.4313013965753,99.24792106057662
2025-09-29 17:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,90,1365,0.46461623058262047,1.6735203886011145,6.618500442385435,8.313424114769314,9.471582391861913,10.846402820176417,11.862201476685449,12.869928553050416,14.156811332907273,15.221222442907042,16.388971388133676,17.893255722352734,19.54552287677637,21.04313296454298,22.966511192733677,26.38751969703514,39.74176179784149,63.26880258546817,75.16213652722055,136.8598180222273,22.28349674151907
2025-09-30 05:30:00+00:00,91,1380,18.750786755516003,54.581373820631676,82.00294240880417,103.29470571682432,117.33706496166924,136.0366864612938,147.56508170589652,159.73218146600217,173.88181407688228,183.4119521104455,197.6778558576529,212.28055802274085,236.42540057580058,262.90844187391815,320.30900809039844,512.8896474046213,704.0934749256048,837.2796797758313,995.5789417006313,1502.79063655404,301.7161660585098
2025-09-30 05:45:00+00:00,92,1395,176.3081470066615,357.7635608971625,503.7524637236753,575.124796030625,640.7586570459332,699.4961163277829,738.5554106478952,779.1768913818134,851.2937656946295,920.7765935487321,1031.083274176842,1195.1193431097884,1317.6275720430683,1725.3100299980879,2001.610839413688,2346.448540308827,2825.318133541452,3033.5558667784417,3771.752200122039,5267.430652629136,1468.793550847955
2025-09-30 06:00:00+00:00,93,1410,355.92122157624556,674.4319153426023,919.9482847053171,1048.931608906624,1137.6933538594358,1284.9104284801717,1412.75581423649,1588.573833217877,1755.5891921377888,2139.025317550057,2605.596624467623,3146.094766337126,3522.276122939402,4034.80123260522,4813.93266004419,5217.903602047396,5529.409310732125,6357.14860710867,7104.040479929865,9345.954342919249,3056.2139943459124
