horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 12:45:00+00:00,32,495,29371.989279426198,36576.65460974906,41392.74676801264,44894.99583658811,49373.43791202205,51093.622924049,52603.45532033684,53719.88897608798,54452.20589175661,55688.75447412982,56063.022506770976,56367.72207993243,56760.212492040504,57265.46230463219,57713.659999532836,58210.22951944457,58901.18107194728,59493.154755169846,60391.46126998279,78271.71869483707,51464.38745528037
2025-08-11 13:00:00+00:00,33,510,30273.718605818878,35645.20339890941,40034.855312685846,43176.63709486568,47455.97829406341,49030.1867681385,50372.84829465143,51779.5585897412,52507.95347225568,53793.69785694421,54116.175793760085,54382.707864822296,54680.877832984814,55106.19548892371,55597.364471659595,56193.05582304063,56894.53419232258,57396.56684703447,58206.94003080954,75814.13081339424,49905.999469235394
2025-08-11 13:15:00+00:00,34,525,27763.918118458965,34368.796094410405,38592.03957668344,42178.89345296807,45942.845210505206,47539.62553250967,48893.3935018381,50094.667849970814,50801.04153638148,52014.23433205367,52301.68382572289,52589.13331939212,52963.97655923947,53416.91633822472,53880.28322312509,54370.42689322655,54893.66980840867,55369.52198730611,56133.06747506637,73049.08419388878,48211.53775836476
2025-08-11 13:30:00+00:00,35,540,26565.086356693322,32762.56038541214,36985.94457407058,40005.93755003792,43933.31862352492,45195.74824614134,46584.90667238389,47655.500363899555,48427.78100995846,49024.51904191694,49869.239003192415,50194.11168201578,50514.925272590655,50932.52520931003,51395.542257007,51931.955371326454,52344.12965019068,52787.33926475503,53285.91935455317,69993.79455438224,45947.220197693736
2025-08-11 13:45:00+00:00,36,555,25796.61819119529,31487.56232993719,34256.70148503283,37361.53170226791,41208.76205307611,42503.02419302982,43797.363587274005,45487.63004214988,46029.24316282098,46642.863846028784,47608.58958597122,48022.22442179276,48530.7698113682,49015.26891667052,49394.300340170674,49732.83052508957,50051.70921560797,50374.02280098635,50698.87713111342,66667.60987032672,43788.94080669988
2025-08-11 14:00:00+00:00,37,570,23718.456476343807,30431.252536358075,33117.67252691603,35695.219947471625,38781.498851257165,39798.51217276322,40867.099099689236,41850.68734175668,43344.07869988243,44290.153773896185,44906.128838231605,45752.85527181901,46234.315860591865,46960.315387346986,47402.15201073479,47772.039458968386,48110.590630127976,48401.327251044604,48685.11365887556,63092.0720267441,41571.192286164696
2025-08-11 14:15:00+00:00,38,585,22370.14628526535,28838.343931474654,32469.119349526034,34495.975819520456,36789.370995640005,37523.998943905746,38549.325107186814,39414.165260674075,40679.957656649975,41454.12328781384,42048.410506586646,42820.15133929943,43270.90654049798,44040.05088025311,44426.26986729009,44786.45347555736,45131.52209727807,45437.949154788286,45730.632157540815,59291.016831951594,39159.81748435184
2025-08-11 14:30:00+00:00,39,600,20797.523396048884,25983.166170268687,28987.79465323611,31087.61089913473,34097.6395939153,34887.93584865621,35638.57552522109,36617.36451891554,37678.73314768748,38563.02650362868,39121.5543460175,39889.118787785024,40341.95879678005,40824.88915581487,41430.51539771635,41816.8504789971,42136.62282207049,42448.826734216156,42757.36317641503,55395.51103625984,36340.36810570913
2025-08-11 14:45:00+00:00,40,615,19695.294050094086,24498.760892852235,28011.902800154905,29617.563378897496,31735.892932685012,32393.51259291289,33182.679840732584,33972.009582013714,34907.129979638914,35645.08049119058,36186.70972961778,36781.4494596592,37166.54310071218,37497.228508937245,38188.81704176904,38651.63185398908,38990.53189212124,39275.10634310698,39553.6274475363,51219.1783461332,33762.416335796785
2025-08-11 15:00:00+00:00,41,630,17591.304649447997,22257.939307326385,24412.267046474815,26213.43376965536,28225.495584555538,29490.11299086228,30177.096132568015,31002.39641802665,31874.142058783593,32583.220614347334,33026.67826147129,33546.30948852478,33911.270837856035,34289.05692701746,34928.059347466675,35313.297923933715,35581.88584514461,35850.21043952589,36118.42217955162,46886.53291323933,30655.459077449304
2025-08-11 15:15:00+00:00,42,645,16089.81364609768,20074.345224637957,22729.486206776106,23628.451632975564,25385.3822689727,26516.701686416676,27228.738333183155,27729.23571228338,28445.163275960473,29231.129893871195,29797.386931188314,30282.504278670207,30538.532318009602,30901.865724235697,31495.07779608571,31941.06199772138,32252.172214200295,32492.11738620737,33072.49909717238,42450.15840415239,27657.46127559582
2025-08-11 15:30:00+00:00,43,660,14434.705883462193,18084.953403949352,20538.854962935497,21672.436554229578,23206.92760069294,23880.995325802058,24456.68654260402,24979.990465907504,25530.535458042832,26055.961621277384,26506.67867063489,26955.746332075312,27276.080133137148,27564.770575329327,27975.16665878817,28551.281186178767,28895.62111594133,29111.417279381916,29769.33651199578,37948.7182775417,24818.460564963607
2025-08-11 15:45:00+00:00,44,675,12829.640491258477,15863.842087617359,17955.203201751232,18614.50951237654,19933.494481153728,20901.827863152557,21338.733498871123,21756.817465236676,22197.54205489228,22743.625242187278,23145.16144484366,23452.93457553966,23999.2255077275,24239.677150227188,24619.548278636103,25252.787823119055,25492.208156821824,25802.014773061554,26818.359660554834,33425.36832550855,21811.868010124093
2025-08-11 16:00:00+00:00,45,690,10801.779069150023,13439.209341929361,14347.182531306335,15725.838940010683,16371.935845989168,17613.714792562143,18174.3739241038,18511.75346133505,18832.708641959187,19234.557753609202,19688.19789807656,20026.37846862418,20301.69914247451,20777.577784766472,21107.4367104904,21724.738077641858,22068.010394985675,22298.58830263873,23230.906964273086,28928.707906847318,18546.565860245413
2025-08-11 16:15:00+00:00,46,705,8833.97962346923,10329.199705458666,11737.940559082472,12879.026349200096,13527.879369218586,14075.57638761756,14902.296370724664,15385.652546260973,15735.077565765287,16032.576058654578,16391.00900379812,16812.76372177992,17232.70535524411,17605.090494482753,17901.385262269636,18472.84675350885,18797.927088392968,19112.628465724665,19945.679770550414,24513.95818770923,15552.051877931477
2025-08-11 16:30:00+00:00,47,720,6894.711886045986,8174.88453283958,9299.727519362455,9934.353548615512,10811.288845836365,11234.808282212603,11672.651081358343,12169.757824627613,12513.894278505768,12762.575902720084,13083.660977500851,13396.666828272271,13712.16092900863,14239.0133038236,14499.665938197792,14826.63747437378,15342.069831645624,15623.32738571487,16392.393927879886,20144.015616202967,12459.933295631268
2025-08-11 16:45:00+00:00,48,735,4827.310323227907,5948.185305082313,6755.587046076962,7605.1610849324015,7850.8187918684725,8290.26977594169,8692.960768786023,8895.377583945905,9140.8972740657,9398.053657461745,9705.545501059152,9890.494780312047,10158.709430732768,10464.898380979083,10946.261932589518,11383.07242855124,11756.704260607452,12193.453210735523,12833.935381667401,16013.068133807019,9222.59609667283
2025-08-11 17:00:00+00:00,49,750,3318.705135599673,4065.1835996027417,4588.1362725846475,4984.45210307301,5446.185802892617,5839.821824149296,5991.151722806766,6229.1457230109745,6497.424736990889,6693.660752374619,6832.730917479009,6992.221949225077,7246.615327657998,7465.448297137184,7636.391805111448,7870.070000775599,8256.280710793968,8717.136728000321,9275.200249230238,12220.977691142212,6481.40460646212
2025-08-11 17:15:00+00:00,50,765,1281.4729020958264,2445.745392509604,2786.2550127780087,2970.0813648479902,3306.3673365445384,3559.82831457427,3800.454896253337,4063.754532891087,4245.12353223155,4413.7872566862225,4584.775347043248,4726.920394245318,4860.407560186966,4998.392082085027,5239.502394826951,5394.500767699321,5623.117842877223,5879.785560965329,6378.113111289615,8782.745568732025,4231.283198666985
2025-08-11 17:30:00+00:00,51,780,630.2413165959553,1123.095263343581,1681.263447821502,1835.0903040739158,1979.1475028082907,2221.074969745639,2384.253856765097,2552.9736985599648,2677.7985588965375,2798.5868651561655,2908.6924808503545,3026.30842326064,3134.2163392794578,3217.3800032488853,3429.822000269475,3523.6433536357054,3699.504357687742,3905.4323424084005,4316.253727999585,5784.204529117366,2702.1400752108834
2025-08-11 17:45:00+00:00,52,795,354.3057357167753,676.0560851752974,1048.4288826681923,1192.3750027650078,1282.3112638191617,1477.7473694601324,1590.7082495219427,1687.978003123392,1800.6042954176883,1875.5687228250406,1953.3695874752166,2025.5695379319623,2122.3184716767273,2227.316672477842,2341.089203856109,2429.2874030994467,2525.7078644445846,2686.149894901452,3114.022952211823,3976.5481391079843,1860.1437262242696
2025-08-11 18:00:00+00:00,53,810,235.14437171181706,460.68979869656823,746.5290100267745,847.0565456379296,915.4643846005479,1040.931113893421,1127.1372379368836,1194.9355147827532,1265.264740013676,1333.439469892977,1376.297011645012,1423.6901601704249,1494.2524565463968,1553.924931155549,1671.0328416870932,1718.8280124738094,1790.6947666024707,1939.2736290437877,2264.1951357277617,2908.859266330033,1320.9223707095819
2025-08-11 18:15:00+00:00,54,825,294.2760465353018,433.5034460131776,526.7436141297542,570.2534342073461,604.6538428398566,669.0957877558458,734.3937394704054,765.5743772060999,798.3367774378702,832.106430283535,864.6686391183532,889.4720095418215,922.5355070832454,968.7477616553308,1016.052229324447,1085.4406158065972,1133.5417108204474,1217.2367864878056,1431.2229334147244,1809.0868192557023,844.9470708885958
2025-08-11 18:30:00+00:00,55,840,99.06767957897831,143.78915748211418,169.96896500372685,181.4432296833756,196.6866131134896,211.00045876654633,228.92637643549287,237.20587606642064,251.25541471567638,264.13435388218204,270.9419283435279,279.6131075836733,293.3701834524752,303.3165216482369,322.2653437416489,335.40047247949093,345.00250466924416,377.7582757894837,415.91296580200617,549.8518565519618,263.7215185577096
2025-08-11 18:45:00+00:00,56,855,0.018118604791275777,0.03055445015241666,0.038088675935329316,0.0424499025403395,0.04431658999252056,0.04876765426546954,0.053834772868721986,0.057204040312931394,0.06033998409333917,0.06287952590293112,0.06528220285040384,0.06845523902434013,0.07103588048660268,0.07404286816319934,0.07830119412083689,0.08068264291592447,0.08430569387044919,0.09349996555027348,0.10110433935013324,0.1289931000507847,0.06277209249623107
2025-08-11 19:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
