horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 18:00:00+00:00,19,300,682.9657754113365,811.7313522215453,917.2935861969161,1053.6597543540659,1119.7430840935933,1164.2601144959874,1214.4299240763953,1260.0675313689997,1297.2631049597674,1332.3141903993887,1380.9395240410481,1425.9308175560789,1466.1869340901562,1516.4170963195975,1614.8049317615566,1673.7775734187046,1760.735219990284,1925.295754026706,2244.6801996382037,2765.07503556622,1385.925693056259
2025-08-12 18:15:00+00:00,20,315,341.09751225740297,451.1757466569638,511.667852120253,538.5560294485891,591.5315976689325,659.4297134806682,700.4606416571124,729.3767722068957,747.3307158365692,775.7740607503741,803.5981878680253,832.5917827594049,864.196707172031,898.1977245210335,926.2513536409499,996.8494326750845,1039.1512443677113,1111.497950951938,1331.4690863734616,1661.4399327146484,798.7967016799009
2025-08-12 18:30:00+00:00,21,330,67.83131674675433,111.07447524286715,121.84517971960074,129.42408444673396,139.12280115381674,149.56356752845113,164.1244637680008,173.1996153657801,179.25530475148665,185.9188928559346,193.0763477077831,200.32575383852114,208.13384590400798,217.2504675511899,225.82104818456088,243.09543596907685,252.20819222458428,269.7050885435896,322.0804430441869,407.47410508667144,191.50215256115473
2025-08-12 18:45:00+00:00,22,345,0.001163806780364292,0.0028040707043377596,0.0033306612663748163,0.0036697810311970506,0.0038455877349539377,0.004187153985992887,0.004546713567042505,0.004927367273965919,0.005138831726380408,0.005356318982682778,0.005591536009427545,0.005721344371692072,0.0060764751841772035,0.006383516774958829,0.006586675307235513,0.007073474922028812,0.00746921956372838,0.007970425406561786,0.009251221630627273,0.011479008366476055,0.005419576050421036
2025-08-12 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,58,885,0.00022553415946839723,0.00035585881681546164,0.00046752114921014764,0.0005543678520816167,0.0006452866579300298,0.0006805847162013507,0.0007329066172311443,0.0008308242476187413,0.0009021689405103985,0.0009692050571683578,0.0010430857919931187,0.0011295030635852126,0.001228348001507232,0.001303336025239274,0.0013980935286484121,0.0015423459533909093,0.0016438317440028124,0.0017708473166295564,0.001976560151957072,0.002430795958034085,0.0010296348545950275
2025-08-13 04:00:00+00:00,59,900,36.31909321423245,71.37845826226646,84.47647976776965,100.11738066624703,107.74132423281776,116.1982460163729,130.87440212770764,143.21795712223496,155.22237508259536,162.5194197467865,177.6942048408362,188.12480735097242,195.7415782877079,206.2491065183238,220.00039613801528,232.1593338202882,241.95164902483424,258.72531779893455,286.95532328543464,363.61265694790563,164.68143228287173
2025-08-13 04:15:00+00:00,60,915,176.44177936239674,315.87143703689975,377.12415640918795,450.23811687241266,488.9037849120886,562.9439275386384,629.872891941035,686.2910120034938,741.2337235209969,790.0880136559571,842.3154351468287,875.8717420045754,921.4849651186898,966.8265958969527,1015.2148126290294,1044.7454968283957,1093.874688604362,1176.120057184999,1259.277855794495,1615.6649168325687,759.6723424048212
2025-08-13 04:30:00+00:00,61,930,346.0171386737388,596.313213795489,756.5652413973022,842.4954097450492,1046.0262005717516,1151.5278585640556,1246.1281102744356,1348.6546196707263,1438.9702578566955,1497.97006446355,1574.0522182025898,1669.5936429142853,1715.2826716777925,1785.5265576397826,1842.4207067383743,1880.7662339957897,1955.618627586177,2037.1983031655896,2165.1642387159623,2741.563828642557,1412.8740500467206
2025-08-13 04:45:00+00:00,62,945,453.2490287496583,887.5790703273939,1023.595112076082,1244.1353645870786,1332.3209292111012,1521.0187757397623,1854.8126726072462,2069.2450470587964,2244.5509182317746,2412.967644695073,2503.158829249193,2623.05464586585,2761.8381761721284,2863.456153103391,2943.1612191726877,3031.761977691626,3151.278847737748,3413.7656551053615,3675.3080119320316,4833.436354869124,2273.7048341098616
2025-08-13 05:00:00+00:00,63,960,658.1442047258121,1353.4527006422265,1660.640402579889,2009.5952064929204,2363.5829835666186,2954.371680715366,3313.65315711204,3589.3481122534927,3860.052971333418,3997.297077796766,4191.079606209246,4377.440580858018,4574.885475241713,4684.862591021966,4799.245309930684,4951.3406545697135,5195.278104729087,5583.297883247831,5903.460754303603,7777.482707488697,3780.092413930053
2025-08-13 05:15:00+00:00,64,975,967.3369011824465,1713.9717471593212,2292.586339297793,2887.2762345626743,3199.448424593427,4364.547703011173,4862.50496348497,5285.197073650671,5629.960038840025,5877.979629966848,6168.825988057276,6505.93452053979,6699.673405653754,6874.680025265236,7090.14260624284,7352.047347031827,7593.62646937021,8148.451330381269,8573.72549698427,11199.60644532803,5509.996542395745
2025-08-13 05:30:00+00:00,65,990,1444.1884933063461,2588.1176911199486,3421.2708994633845,3999.220171761634,5761.824545808695,6438.088185039674,7030.787823882861,7523.614086688507,7883.963023169168,8276.473516806675,8763.376339632006,9017.009357846944,9260.559908963141,9523.43860949179,9822.682717522604,10144.882371748568,10449.884984879567,11240.489066653518,11955.611547927612,15005.5061667028,7770.6350439080725
2025-08-13 05:45:00+00:00,66,1005,1827.8671915474154,3808.1077299351896,4890.773449713845,5845.77829219168,7717.774207994042,8562.887991210133,9296.110719630376,9908.433446270334,10419.8238962104,11112.627539312653,11420.787301687864,11666.38277449519,12126.729977497278,12478.010428237541,12867.283088600985,13217.744743452586,13910.733356621153,14439.460148612878,15199.21648914506,19107.12948083417,10224.690644340963
2025-08-13 06:00:00+00:00,67,1020,3678.16608390294,5648.030553031007,7149.468638809988,9355.23038194191,10519.159266054372,11429.389803056785,12050.870444704831,12749.691105868336,13648.624476398621,14036.98581145255,14411.239325831326,14779.10011785043,15228.93583893741,15589.298425750605,15835.38995350166,16706.900743618367,17094.630833869276,17739.710800253397,18385.712587016747,23457.121126525606,13147.323069775091
2025-08-13 06:15:00+00:00,68,1035,2103.0936089061456,9609.129916775923,11680.580042090116,13570.608009974458,14433.990252750635,15637.872885359613,16322.813131666544,16663.092604365123,17242.99342809162,17770.018048142356,18180.57483412595,18469.79499328003,18730.355808256416,19155.12738090783,19775.666507066846,20345.31573918441,20710.52297347306,21137.47027389396,21572.409819792727,28075.40963573858,16335.920601923848
2025-08-13 06:30:00+00:00,69,1050,2158.275904448044,11086.11002082229,13339.5864946158,15922.561817272432,17279.95541113636,18631.502917572147,19367.92545387671,20141.15448585773,20724.86012993449,21072.42701757447,21348.812337136053,21629.9917020543,22190.79903379509,22690.36806341675,22996.552140838776,23448.32545157688,23813.313894516843,24314.636743116258,24873.747998066407,32647.713395827024,19125.819622138526
2025-08-13 06:45:00+00:00,70,1065,2308.8509670675653,8604.093228951308,15146.864834985534,18212.580050961955,20589.463761466042,21756.29499274407,22651.69002598666,23331.9950270235,23802.565376940005,24071.592806608205,24372.77009165998,24682.543594728755,25269.33511869006,25771.706565753077,26157.18519406048,26586.864972921103,26975.15089389508,27530.25052697089,28055.545283413245,37244.380875389004,21675.220631135155
2025-08-13 07:00:00+00:00,71,1080,2186.769534241101,2961.765446305497,17688.236534894222,20404.407688192587,23416.073884947135,24691.603057576354,25745.296102145978,26382.228700518466,26663.01388670795,26875.844361818217,27218.181356552283,27771.193840553024,28330.24174823054,28789.57558854881,29205.871770452966,29654.033203552408,30106.125868992993,30690.93744693917,31254.349331190842,41814.430554139704,23976.561454208222
2025-08-13 07:15:00+00:00,72,1095,2947.5703012152876,7558.3911162311215,19670.566648854303,23126.920917621286,25730.25222322644,27374.342847639935,29006.874701838362,29492.318050464386,29893.54966385682,30243.099851711104,30572.28707443808,31014.55013724464,31707.960877290207,32176.00511822651,32667.641337208148,33140.06857186063,33605.03638423356,34297.962782243674,35030.2729565416,46313.34674716867,27070.389716473746
2025-08-13 07:30:00+00:00,73,1110,3943.1805187546342,11969.250505011847,21234.3196509727,25822.840237120574,28116.083808986976,29798.022406247692,31061.07209785128,32342.534266533836,32920.57469984215,33305.71674678463,33693.52467232784,34329.769108124296,34929.299881994986,35429.761200337554,36044.2148745796,36595.162605908794,37046.16576201312,37797.26508866989,38507.53113100417,50701.80284880562,29976.67621022285
2025-08-13 07:45:00+00:00,74,1125,11029.464592523027,16924.102725074154,23302.710779939112,27061.244177879104,29894.60122572633,31840.799861127554,33629.06541588174,34885.78018265767,35976.13475546336,36371.30949345724,36817.0281435359,37144.79496955627,37382.08987349906,37704.691543285626,38213.104885804634,39201.42708984056,40154.52092110895,41391.07842877599,42585.572236454165,54944.68982994506,32793.82213200397
2025-08-13 08:00:00+00:00,75,1140,13722.570695788447,19641.47621898406,25103.429695519975,29374.29687925747,32605.119288378817,34298.189857756275,35455.58220318235,37081.85392083082,38140.43996416507,39216.64635076966,39665.43509620184,40077.627224525895,40451.2998871116,40771.69404495131,41217.16269289499,42158.83976727535,43206.33414135668,44733.531953235644,46266.552164843495,59010.40147370705,35577.10905105911
2025-08-13 08:15:00+00:00,76,1155,12522.996137099235,21334.959550368858,26897.9018888726,31967.737570869132,35051.018673798026,36645.88332333898,38673.745610853926,39821.46064735547,41194.211916770524,41735.96073587908,42181.14518741743,42576.81930772433,42943.44422317834,43338.536066703695,43969.16343233069,44804.199988352346,45831.36171154044,47314.854696371105,48920.87638449381,62669.130830296366,37879.14927179184
2025-08-13 08:30:00+00:00,77,1170,13061.814958524794,20676.170535072906,28334.89922357611,34040.73462650839,37518.86447563109,39583.20784233236,41660.544827742306,43434.51217226007,44007.43885560743,44426.38060128128,44827.07050787269,45210.00070572235,45574.99660632957,45965.055241528695,46552.44325541333,47203.10420533961,48091.84649698696,49686.388083339276,51487.8967570462,66265.98246805427,40140.47097721138
2025-08-13 08:45:00+00:00,78,1185,8287.659349529204,19862.97363410907,28591.35392991135,34413.92392773033,37869.206763023685,41123.42155793437,43984.725010618145,45871.36219033401,46368.08093009349,46888.202135967505,47277.272606941886,47557.55075139426,47877.76863727472,48260.66714233767,48833.42648096036,49518.57285774374,50351.05237215391,51355.62102782166,53795.92008491214,69621.01885799953,41575.67169042593
2025-08-13 09:00:00+00:00,79,1200,7612.313609029585,16787.909430627347,28293.6616122015,34823.42474919267,39286.347154260744,43085.983791527724,46227.469950289764,48056.26652318256,48480.39205668453,49005.80723773811,49550.4479040153,49810.07180411421,50053.86143942543,50371.37925160765,50755.25242297374,51423.574258871384,52169.57997275583,53123.03145708491,55043.43277668294,72699.3796502315,42728.71857717
2025-08-13 09:15:00+00:00,80,1215,7403.716537003719,17311.370589407263,30770.96789155758,38249.827295548566,42552.49643367408,46182.65037737367,49232.565436002995,49729.62185520227,50305.384023820465,50715.51616221471,51010.07487409518,51204.20827768002,51398.34168126488,51675.803944894215,52071.52372712845,52697.60233374991,53549.39540272575,54821.13008157004,56284.315198652694,75482.1961381981,44388.60855539623
2025-08-13 09:30:00+00:00,81,1230,7559.267214684017,19524.943174454675,32523.124523163697,40793.782480009446,46259.8044128897,49089.809262529976,50701.63925410897,51300.96245464568,51886.26819536108,52105.67187490069,52325.075554440315,52546.40066740775,52790.182533562875,53033.96439971801,53381.07983398502,53914.59016004889,54786.04162117083,55922.645269322755,57755.919464512815,77952.72720159181,46040.08951695676
2025-08-13 09:45:00+00:00,82,1245,7252.124668295539,20693.90901260556,33743.41352763663,43797.145468174145,49664.107641866816,51520.413286695366,52173.39703458049,52722.71313999971,53247.80598089848,53526.53673275426,53701.38685344367,53876.23697413308,54051.08709482248,54361.239424158644,54688.96031150493,55269.37573387668,55837.3337561144,56963.87857233359,58615.8321103086,80096.32518957333,47595.634000692546
2025-08-13 10:00:00+00:00,83,1260,7450.78639787477,22769.539301769477,38567.31144465762,48027.45193648208,51621.98751967874,52784.15401169017,53354.68512371308,54017.01251049368,54257.918686706915,54460.54654427013,54663.174401833334,54883.05431722088,55117.63979909744,55352.225280974,55724.577733197635,56182.61359266087,56655.16671367744,57897.76504688316,58809.674461084054,81900.425728724,48978.71206230505
2025-08-13 10:15:00+00:00,84,1275,13512.532156388086,27108.401550687562,43355.82127927008,50346.63058994633,52966.29289670811,53816.07894738398,54336.45003261775,55036.612525446595,55254.42012656907,55472.22772769154,55690.03532881402,55942.23660724468,56197.639074660954,56488.86226430428,56934.455709259426,57377.66421023017,57859.418542138155,59201.470925545276,59771.65925929792,83354.55398959963,50713.76855989597
2025-08-13 10:30:00+00:00,85,1290,15555.562729042396,34862.74759443353,46548.75939115506,51978.26594617552,53862.30215480792,54562.01726169553,55086.09660527062,55758.786373596806,56180.88619117432,56376.42449401822,56571.962796862106,56778.19940548414,57044.526688114696,57310.85397074524,57776.610097932135,58330.86834042579,59012.763120704374,60077.517698755524,60584.776744042865,84450.34164436867,51940.54780135688
2025-08-13 10:45:00+00:00,86,1305,18223.627372976684,37053.61491616847,48351.0534329972,52795.838664103896,54774.92712565594,55292.15551569735,55895.913864763854,56600.74464490947,56869.066022960236,57097.51895113693,57330.31768025292,57601.61704374134,57872.916407229764,58228.416336356284,58633.08772848607,59285.649560939644,59833.60744218524,60800.56689284543,61358.036291993565,85181.5494131948,52975.954758679276
