horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 17:45:00+00:00,42,645,836.8228778593124,1065.3496747228512,1220.990415862913,1320.4220775728593,1486.6311531964657,1598.6276349044385,1677.995466534248,1744.9713705602635,1813.8213504851053,1875.0110879940094,1942.2493199797918,2012.1113825606183,2079.4653493794863,2136.878285333173,2220.7086298839313,2339.0492034697922,2447.059721880735,2591.020670999548,3034.0959124146448,3862.5732654587937,1911.652497983916
2025-08-12 18:00:00+00:00,43,660,480.19205079013597,746.8698225975317,827.0175352535181,900.3867727366893,1007.7666361114825,1119.8340680649633,1182.0601185844075,1232.484447038828,1268.4136053344864,1315.6458454390959,1358.8618709099042,1407.27074235143,1464.1653365325708,1512.6383664027858,1569.9262091563453,1656.6182459610864,1733.5872709593484,1844.244154829607,2285.200803076993,2765.07503556622,1332.3619535929065
2025-08-12 18:15:00+00:00,44,675,261.537796070517,418.4334080835203,490.2231387461963,526.8867677519701,561.3277259151411,613.0621593819457,681.4745725089323,719.4778964221107,745.6418037367611,770.1632568362904,803.830590642066,833.3972956172407,863.26515077379,901.8819901470198,941.557531675371,1000.7176788252876,1041.0685359427227,1109.2061446404466,1319.5040151042615,1661.4399327146484,782.2936634227116
2025-08-12 18:30:00+00:00,45,690,57.03288998248601,84.32004507641993,110.43352078011058,122.34031334574796,130.68220836225754,140.76861969132955,155.9734232369495,171.63046142697166,180.79096860837222,186.24393064488402,194.99676708579744,201.43365942172838,209.59929428696978,218.50517958479898,228.70207628269713,244.39511202363346,255.35505131383619,271.7275182087905,322.5478577635337,407.47410508667144,187.16696914519204
2025-08-12 18:45:00+00:00,46,705,0.0015037273388407192,0.0026581156662287483,0.0032224011058972204,0.003579376307228398,0.00379414911648761,0.004125221273560796,0.004446573117899572,0.004801504837344811,0.005093719598621903,0.005262503454259914,0.0055057620782957084,0.005689833770706096,0.00598698145055036,0.006257077114139528,0.006489480764788915,0.0069269822363590495,0.007142457587528688,0.007744238536656623,0.008708801039731685,0.011479008366476055,0.005309960464822118
2025-08-12 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,82,1245,0.00022046900519100558,0.00029577899700882767,0.0003749663798676216,0.00043721681173903995,0.0004943402620382182,0.0005968406025768019,0.0006524978554642289,0.0007585268024256464,0.0008191500460787346,0.0008928220185480036,0.0010383188781252428,0.0011313341989229904,0.0012381504875301546,0.0013356432658161472,0.0013874855923066878,0.001482365671828013,0.0015994748874143862,0.0018271394912583328,0.0020168734962656646,0.002430795958034085,0.000992097322832995
2025-08-13 04:00:00+00:00,83,1260,29.339744980789767,40.23670085297683,58.5216806610041,77.29563676085476,98.742241575185,110.78800408594208,124.6880480466372,147.02559262819838,165.16727239041492,181.5078589204634,194.32265612271237,200.17197442879396,211.0189584097237,220.75416831295706,230.02493598848122,241.98597505370032,256.8830273997572,275.55477193127837,296.42267974437925,363.61265694790563,167.1663263920239
2025-08-13 04:15:00+00:00,84,1275,160.79730887156515,223.864134997955,297.52412337694017,415.86844275480274,486.9649577345136,558.7063436767609,641.6906202012552,724.6306977902783,794.9844883306386,870.166466762205,899.6787266044787,943.6390169340798,991.388457655336,1029.2827889764044,1056.3843528114876,1111.8791798764655,1156.0314154458863,1237.0116579713435,1334.2314630025458,1615.6649168325687,788.0324157145262
2025-08-13 04:30:00+00:00,85,1290,362.222815118425,564.8576294817618,759.4762350088066,839.8095217706627,1004.6477543383779,1170.625918304825,1295.868722787143,1424.8355979555736,1493.9052457943692,1571.2182232890966,1657.9315469359365,1711.8182233028076,1761.0615810312333,1832.7865286478354,1899.52866061957,1931.704730242228,1990.6946282948925,2092.855339323523,2254.7933710118273,2741.563828642557,1454.614031017319
2025-08-13 04:45:00+00:00,86,1305,408.41034914950046,959.7310862160745,1194.622593298005,1326.2355219200292,1566.1964475681134,1881.8406690685106,2087.914459847113,2297.924206668812,2426.2196753099206,2532.915175483114,2666.3327206234303,2814.2824570695484,2881.052378354771,2960.284456098029,3092.730706407204,3195.2566225551504,3312.018621237353,3520.0963728674024,3726.117244080205,4833.436354869124,2394.8565135231415
