horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 12:30:00+00:00,11,180,4694.893598268024,5359.422330271626,6122.8626658942185,6786.807744598391,7543.144444611763,8475.046672533586,10029.403762425107,10803.87964978015,11646.398668182763,13007.757179953007,14538.217950022947,15937.194882070988,17122.200247665773,18644.607182856456,20483.32897570721,23016.91242956009,25858.29161831273,28894.343747587132,33177.393934472195,48774.80232748821,15213.128188583347
2025-10-25 12:45:00+00:00,12,195,4119.50745991148,5236.608092724196,5748.65462859124,6306.421451328354,6947.578940956873,7421.231099052281,8356.715132963287,9424.497449521512,10499.829763986656,11081.35732307121,11724.339477189285,12726.042565308151,13837.870659187362,16367.60956396118,18328.16429305826,19925.448414537106,22245.340283522044,25588.16477116954,31070.873797333883,45970.40358654947,13411.236079750057
2025-10-25 13:00:00+00:00,13,210,4167.546787881456,5384.4840895626885,5926.087002545661,6658.853033825089,7444.803930512136,7948.639313946156,8843.450985072388,9675.654265244693,10494.859869046895,10987.830988652053,11448.20744126729,12258.680995501705,12861.530978267152,14063.73343513353,15540.612454257562,16883.705306577718,18584.452259376638,22319.95247979604,25986.095441126025,42832.76129836515,12414.204750536832
2025-10-25 13:15:00+00:00,14,225,3719.0011350830528,4612.282025989996,5197.132955583955,5790.794438905401,6298.47410645051,6793.519726134931,7288.9394912154885,8143.094230776282,8777.42638715087,9413.630769479356,9824.218895721577,10300.31748077346,10928.040493285745,11533.797241562985,12602.621281903372,14779.02963414228,16172.068278174162,19779.90798465228,23528.17544193189,39233.12988677805,10812.806958308722
2025-10-25 13:30:00+00:00,15,240,2542.571809485137,3750.499590915553,4277.723340363601,5000.535523925138,5367.239325152033,5795.000048566003,6185.152128285726,6883.350239408356,7425.390375845381,8069.920220293423,8445.928005531201,8755.705564867249,9206.580177389938,9933.117993474303,10414.09151194709,12631.326205904736,14230.764344113337,17215.052274867972,20525.666647268077,35579.507202566274,9020.077061571747
2025-10-25 13:45:00+00:00,16,255,2358.67347170079,3303.853145371104,3806.745762338393,4250.45488598614,4724.911202276166,5033.663593287978,5292.0896454106,5607.645952427001,6026.316164069694,6530.564436189861,7096.48585109899,7460.533102633304,7714.502378666734,8177.1328705496735,8653.3287334442,9116.072408329352,10473.382143528823,12380.51746287227,15744.269761535366,31696.09267299533,7530.048977050605
2025-10-25 14:00:00+00:00,17,270,1399.8133973353208,2238.000720031012,2781.7286327250185,3046.0426047211254,3357.8584028855466,3672.763835838975,3878.0256079464225,4085.7219245193533,4297.74233020859,4520.043355831312,5064.25982858475,5603.247626933242,6024.8094868698645,6280.59060924895,6621.982839441845,7252.640280975876,8319.295851147868,10044.71240876267,11436.013283061418,27607.295417040168,5596.080647958714
2025-10-25 14:15:00+00:00,18,285,1002.9286868235276,1625.9921762021618,2234.075245851322,2458.1483195507567,2729.2886058621157,3034.119819584342,3243.4299392560324,3352.44691318855,3559.9952534275817,3714.8099282885773,3926.03734373536,4360.8124096534675,4874.677687191092,5203.413606024162,5404.758059591985,6108.725731367347,6427.789308696747,7858.64921920354,9395.790014587543,23361.465790267295,4404.231305743273
2025-10-25 14:30:00+00:00,19,300,1410.5521813390571,1749.4968625267545,2224.2321647169615,2381.532239161415,2573.5306444261582,2798.4951255526084,3121.44507730012,3288.926047308136,3412.2597414267716,3551.085276059619,3729.3484448674512,3909.3684822146183,4274.01112095621,4782.375712051338,4927.726736022019,5493.203449675295,5767.490739076258,6617.357999360442,8678.66350052867,19022.72612373894,4085.324777889079
2025-10-25 14:45:00+00:00,20,315,1176.6685517320402,1438.5995721167299,1721.693309485018,1908.2006254341177,2080.117022401961,2246.641531583804,2490.5385067981792,2663.2926333716932,2752.2446417327637,2840.725446885229,2999.34853693023,3143.459649027274,3511.172661463451,3873.91138649523,4350.584631585668,4564.45980047667,4966.813327362349,5523.371660328197,6632.511837616783,14546.021968594523,3318.7498269892094
2025-10-25 15:00:00+00:00,21,330,852.0175030898522,993.9560056202604,1120.653514047424,1322.299903151339,1436.0136880168945,1531.6239128136726,1663.8879232516463,1842.3322981256476,1920.49114939993,1999.635896876969,2098.3025887555523,2176.861557326409,2553.7436430811167,2914.459976848777,3178.8504967539247,3398.152137592556,3829.1474674639308,4076.359133073303,5178.470853773476,10218.021006191353,2493.1851643867635
2025-10-25 15:15:00+00:00,22,345,493.56847837966217,602.7611924298819,666.0568347132851,774.3851655046757,831.3912391342938,912.7421314981046,999.054288190427,1080.101232043864,1150.424290733748,1218.7831861786246,1287.8286671222609,1377.5021075311213,1542.297995618194,1748.9801866792898,1897.158445191738,2051.1758689235107,2277.9828502982937,2421.27154470754,3106.0943108177444,6131.49459246677,1490.3896796364163
2025-10-25 15:30:00+00:00,23,360,156.17957776178588,186.98259663854037,203.73299236687365,226.55228136402212,255.28310517088806,279.82983840384696,306.52384859382386,343.63043652389524,361.7013482268391,388.15369692452174,420.16490820098835,495.92159434476144,543.7360400304384,596.1795999016974,636.6059811924853,695.6552975312076,755.2155138376406,864.2977082185902,973.3452950206429,1896.615348724802,478.08902178828123
2025-10-25 15:45:00+00:00,24,375,19.213234343159986,23.356614989785864,26.047777719491734,29.550298995809612,32.16145960316721,35.1954969280939,37.678282560698605,41.65873486273972,44.663511840666516,47.116939192618226,49.85690023515181,54.55745933362979,62.92893801036854,67.82576642037928,75.61844225939393,79.38023106969348,88.47955217247456,97.93029110118744,128.60813164055025,254.60545023949695,59.28535470949012
2025-10-25 16:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 06:00:00+00:00,81,1230,4.509707181423289,6.8725538726093305,8.488450180621593,9.652889486003575,10.949287210200797,11.670750592862605,12.72141102635377,13.78122405606149,15.186285833410839,16.35408909022336,17.654847534474385,19.237242436774356,20.452519009637474,22.610224741954546,25.25746812558657,28.596153940192806,33.12584551310896,37.074942627334224,45.932053831279944,87.262977237428,20.07121292572144
2025-10-26 06:15:00+00:00,82,1245,80.26313776318007,121.98398248777856,136.5781982554471,159.22032052080291,175.72669644143522,192.85712259024928,210.5474572728554,228.55741795198875,243.9125273575935,265.46369793766786,290.29564871753746,319.3350494257642,344.4268070263645,369.19183345679005,417.3976413478651,473.1164208320878,512.6233015788617,621.7944996320444,705.9974680004491,1209.2011951813085,322.2862897780424
2025-10-26 06:30:00+00:00,83,1260,510.93352784875447,662.383438327799,742.6505226465547,828.1751755581237,915.5360825179292,1002.9923365506019,1052.7279606439974,1139.7095527039396,1206.5178293629353,1318.6774867333663,1409.8644076759745,1538.046587056309,1659.1382189915753,1779.5269210157278,2031.9136904630138,2284.6623860734267,2578.805509667379,3027.341281298916,3332.9806160453395,5521.882114207315,1587.4472264443996
2025-10-26 06:45:00+00:00,84,1275,1190.1493060121174,1439.2433068116586,1619.1240469229579,1782.303853732838,1960.7636168389074,2099.365508934064,2210.7331864052553,2394.4736151703805,2612.0297530607195,2779.374576015223,3059.2716679748205,3289.4121429497245,3525.3021527160145,3974.360233703302,4370.924297245588,4916.322046145005,5659.414467811963,6211.54000954234,6497.880071169129,10411.480484650998,3355.1223989512146
2025-10-26 07:00:00+00:00,85,1290,1917.0185153392222,2269.3218506932826,2514.4119449329883,2766.1432758749565,3018.9233908935275,3180.3886661219876,3400.65152886698,3621.2794463643304,3952.7747223687397,4270.817868984288,4685.778193000865,5318.776838927087,6220.646414007246,6623.410172826027,7583.452421415061,8355.892763061407,9014.260279768714,9423.133821040046,10267.807642781561,14928.25071703429,5268.599568652276
2025-10-26 07:15:00+00:00,86,1305,2376.704594671414,2849.1635471940513,3224.5303315460296,3644.494828951993,3942.2441309569467,4432.204048942478,4853.6153453973075,5338.067411966968,5955.6818168252585,6928.068821770971,7834.143794808915,8810.219189216205,9735.000189651899,10917.624780590713,11535.214688240188,11997.748387805894,12773.449259333694,13877.574325416403,14831.465088920544,19788.863066864084,7745.502885304295
2025-10-26 07:30:00+00:00,87,1320,2862.0162876898353,3320.6187428328963,4049.5261732696154,4499.1092950469865,5076.200833482118,5672.603793157248,6282.48867136642,7234.679298203828,8377.828243178163,9284.010858494887,10905.073746078751,12010.166720555972,13635.822845873488,14222.303976374942,15108.133655428825,16030.309179663549,17029.83779039873,18152.174716975514,19712.152305026546,24317.656837142546,10205.686471638484
2025-10-26 07:45:00+00:00,88,1335,3437.481981920657,4066.2246660862575,4855.101582098996,5433.294574511497,6199.637564851257,6895.41739062445,7641.769188106105,9187.29393528432,10249.154642101808,11564.046088559226,13547.994107509432,15058.416192521088,16357.89378608217,17183.33267414149,18229.012455371263,19422.02033249572,20877.26137894904,21731.825809196504,23821.257030216657,28693.71529492613,12554.315035561933
2025-10-26 08:00:00+00:00,89,1350,3860.677785708911,4589.723311770326,5596.66702498015,6284.261463685988,7332.428609444156,8181.152516772944,9519.87453673573,11292.4744162074,12498.233629826342,14496.776305536974,16335.560448641623,18276.483597233182,19234.16810583923,20375.058558553184,21699.8021020231,22789.399080371884,24080.77707133813,25534.343234333915,27250.939612053924,32854.083511980214,14828.861732941034
2025-10-26 08:15:00+00:00,90,1365,4323.543659944399,5368.549096909492,6447.739007680678,7812.550798145633,8811.465946812084,10349.786434978392,12319.851925153824,13565.807397408822,15840.033993408637,17729.683067602935,19903.4138048428,20972.999406985036,22309.827293725215,23626.00457189138,24779.09305736785,26246.874575451126,27192.2245227784,29129.621687418003,30453.94912668403,36754.98674842781,17313.22275338263
2025-10-26 08:30:00+00:00,91,1380,4742.4647150752,5898.0004286906715,7106.722187014925,8997.474637093188,10098.533078064618,12133.605598577105,13973.86360270348,15837.64428350289,17857.587334154065,20590.292499604457,22336.72992101586,23431.82956956907,24918.22467095437,26629.2782780736,27775.269559824268,29152.666257585704,30477.452905721566,32352.979383275833,33570.013159494716,40364.08633741731,19369.82182464039
2025-10-26 08:45:00+00:00,92,1395,4956.884909158904,6366.526971944266,7938.889231003932,9858.322587091743,11106.449716021298,13565.196439316302,15162.086462857413,17192.727976708335,19868.284890066065,22787.837880597443,24563.067264052977,25740.2761376456,28223.668269762402,29539.359464388093,30991.095424709343,31909.940848217597,33425.130959471135,35181.88169907889,36439.571832963906,43812.8147638617,21287.76398248943
2025-10-26 09:00:00+00:00,93,1410,5201.626624795344,6819.082911068462,8740.581458054636,10568.374124740618,12285.677032473219,14266.82621784773,16200.481669607929,18328.421272965563,21529.13397678566,25048.921628224252,26580.825723628175,28487.632713534564,30729.27397637549,31822.00739982448,33115.606267725285,33849.987791495,35460.77625053448,37542.16251841537,38856.918230033596,46913.574000811255,22961.315831276752
2025-10-26 09:15:00+00:00,94,1425,5417.875606450943,7028.591056208149,9308.162262197568,10992.14073205459,13017.394192556752,14994.520977145157,16994.028057343745,19382.854560000935,22954.771859854114,26601.08556257563,28251.597516380156,30768.658893471296,33317.79041707909,34205.269917477395,35085.916443219394,35895.95338890986,37505.457767657244,39653.29856624074,41072.96498992132,49583.12403766536,24375.75105268605
2025-10-26 09:30:00+00:00,95,1440,5821.949381168435,6633.063960038843,9232.637461964794,11387.491603392276,12968.0224542864,15233.985952054205,17561.85308869923,20188.227907517372,24194.693084508435,28066.129779430423,29657.584407955746,32937.28828961678,35170.037707279174,36241.983259855886,36928.252606228256,37976.8867171263,39892.53868977275,42075.14814555935,43335.61371916713,51872.66572389691,25524.500790017966
2025-10-26 09:45:00+00:00,96,1455,5807.281879724734,6809.398745713942,9695.927474180991,12113.15681540256,14289.489138601784,16324.492718402676,18856.203686911875,22771.227995592224,26919.43487639163,29605.23967047056,31934.948843005994,35555.33126964744,36890.24499427592,37800.14964130054,38490.24248598725,40248.5355744811,42557.691101811135,44084.668430500664,45264.58181657626,53772.698080979964,27086.157621023354
