horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 16:00:00+00:00,19,300,1352.1805352173767,1871.709009676543,2585.451246756683,2947.2777737652423,3193.385333690071,3442.7208780632086,3743.293589542149,3977.9572912841763,4216.880358756589,4447.867155120711,4638.710772529519,4872.035603460537,5088.064353484151,5253.3153232328705,5555.1967533561165,5809.214604324531,6256.155330973781,6798.729329965595,7407.702766610501,10005.08066425942,4503.023718052593
2025-09-25 16:15:00+00:00,20,315,769.6638295851998,1113.8946171444552,1495.4593170217458,1753.1106504137033,1943.4429548594894,2070.208421177569,2251.6129389723146,2448.7654510030925,2577.2425019718894,2761.0241326746277,2900.9351975439163,3070.599467802823,3214.0988871370537,3363.2956482340023,3545.6511078780613,3710.1356773888187,4046.376919700447,4302.575357592065,4881.9517216678305,6300.401264106712,2796.683166514158
2025-09-25 16:30:00+00:00,21,330,335.65773032013385,427.35490533782206,585.8451114170489,767.7052577912008,885.2281154628636,971.0580470114558,1047.4530003462266,1172.1574553362375,1227.4591461354414,1299.762814579482,1382.1706086808279,1455.9505774080817,1534.0089446799238,1605.3946965412679,1697.0715250382473,1784.3470086174093,1888.4839888797298,2093.385262080257,2259.5329858591485,3107.8452237690135,1308.4815852747233
2025-09-25 16:45:00+00:00,22,345,260.3774913009567,341.84254548998763,386.11752182234113,430.47720187326996,459.6712605068166,481.9888213780357,498.48696153687234,518.7660659936053,535.2723398852756,554.6421882169695,573.0365026524154,603.1150524392563,624.0376499238254,642.8680726455904,666.2120798844779,693.6712010802595,713.134704685596,755.5441847003216,822.6269537187235,928.4993395716832,562.6852376833184
2025-09-25 17:00:00+00:00,23,360,8.514523191480565,10.737974864641764,12.09636857454288,13.413769005527302,14.113107435182343,14.811921132614405,15.500690583739175,16.016052656641214,16.672271445155914,17.318103229993444,17.748870490804467,18.499017006567865,19.47979117081081,20.075130698689122,20.80017850920377,21.6908921541394,22.531254290245354,23.77053769726783,25.64212409976673,29.324294612197708,17.57934608257459
2025-09-25 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,71,1080,0.0,0.00016319816309301908,0.0005215676935989513,0.0014003420872061518,0.0017183822910237544,0.0028104098313566123,0.0035276466671583023,0.004196968384945518,0.005181878180382099,0.005822009115204458,0.006739140453164072,0.008035630132095567,0.009143634073845702,0.011477017180779925,0.014077885044033771,0.018300482882400628,0.021775162884316204,0.024194067852739233,0.02733034878599287,0.04947065779731379,0.00917799038884631
2025-09-26 05:15:00+00:00,72,1095,2.656629911666516,11.302585971144147,22.747542193561436,33.01532307055519,37.26710640673604,49.176378052382596,58.25158099056324,68.92142792444143,78.965390671241,89.08373282791824,103.96005146589623,115.77381136982812,136.7014545121573,161.1400852051645,195.86169494140665,234.30625937352136,266.54773183689343,295.0868086806055,339.62819901476803,555.4294495374617,125.0742543545319
2025-09-26 05:30:00+00:00,73,1110,12.501189725095688,53.48079718732971,100.18598803211052,173.5068484616876,244.8109616144237,299.7214606501799,364.4931938598795,411.4564597239263,455.1175864391369,533.7925085281144,583.778036597389,690.4288299941903,873.0226932655382,1124.0329757655284,1247.670357920112,1378.4734635388209,1528.3127500416686,1628.6942093184011,1839.4926513071157,2866.6318960813173,728.8427676183369
2025-09-26 05:45:00+00:00,74,1125,238.2163752038543,379.66957118137356,562.3373194242366,752.2281348280012,796.6959126238174,1029.5724296389405,1147.0306066976798,1324.8999124628347,1485.232898901934,1679.5570153402837,1813.797974087024,2270.994582431155,2660.4551817018432,3023.6218799018898,3368.8990118910615,3619.5042403102484,3967.739275563104,4181.940984291056,4592.880293790006,6818.505733542652,2077.1132840520945
2025-09-26 06:00:00+00:00,75,1140,790.8272495757283,1229.0842685536206,1601.2888950564281,2040.4236825245039,2282.1935871367095,2510.3418132609786,2803.4367492715082,3043.8807922374785,3289.5314123343096,3919.13702215477,4265.753111575003,5028.7733884854115,5428.386493961537,5792.880805477676,6276.147031374003,6669.750025253746,6975.873379247095,7623.667074832942,8120.057316712998,10901.081133167321,4211.172552131682
2025-09-26 06:15:00+00:00,76,1155,1172.8749006725625,1949.9836705780574,2702.9432313314474,3128.217876800385,3365.080480074561,3853.2332339949758,4165.151871788016,4530.112986932342,5335.024038151926,5824.788603334153,6755.683935206845,7303.429697709865,7806.7394468178645,8372.113567182096,8863.478110012518,9478.792209282818,9890.277022697608,10774.166044199073,11463.412762114713,15495.249566882292,6149.228840524473
2025-09-26 06:30:00+00:00,77,1170,1486.3734199576445,2525.8220729859972,3665.318039679469,4109.9133409635715,4631.1846233314445,5114.812409107239,5523.599223887825,6441.052561747904,7325.70703340164,7767.426835590181,9035.982250909254,9666.702175904045,10266.655857185984,10960.554253320237,11899.465058358343,12428.715027482944,12897.618934912993,13960.906659125832,14738.379188139725,20130.121986579783,8125.306523467135
2025-09-26 06:45:00+00:00,78,1185,2439.251329417749,4141.985144831731,4849.111893077368,5518.202156041819,6145.813993697096,6713.572117006726,7378.933288598614,8604.073113183138,9259.582818805467,10694.33095075058,11702.529999375061,12460.959588586218,13214.426561513668,13833.47567370312,14626.708939912503,15205.285901077692,15756.324007517436,17148.030948644628,18132.897988640452,24846.50177891365,10387.568613393085
2025-09-26 07:00:00+00:00,79,1200,3924.01066191474,5141.845871134447,5899.145508471368,6605.390134674817,7411.749517321004,8188.192880876262,8939.66948997369,10427.713241958973,11135.816318976376,12873.185400455743,13993.18403198058,14948.522430422605,15814.235858261713,16519.54011346299,17503.806123312632,18250.81408936878,18806.21452978538,20380.276323367554,21683.677684783423,29554.894693441656,12520.13059433382
2025-09-26 07:15:00+00:00,80,1215,5008.382012416557,5925.3045876246615,6805.074692612243,7818.401980708435,8782.799646229694,9776.993688996215,11193.854710735033,12391.579255418814,13143.512868266107,14881.705963871087,16060.261368211144,17266.598931109915,18280.537071263578,19074.7971776055,20205.696461853775,21045.198947420915,21825.325482662764,23809.015447640984,25107.456717003934,34227.79807493658,14603.364094170369
2025-09-26 07:30:00+00:00,81,1230,5498.027454640181,6850.660381862395,7834.096103380673,8954.275533925507,9910.018041406369,10874.061035896517,12303.619326469927,13735.661691975187,14757.978656591973,16728.671104389407,18232.56602473413,19475.84732228174,20784.26789663236,21877.84993800368,23338.323850753757,24307.19188451867,25724.96358602528,27788.151950208237,29572.066796961022,38947.47542934648,16832.650559441106
2025-09-26 07:45:00+00:00,82,1245,4849.406239523688,7192.684789401777,8391.81745249155,9240.431015631955,10435.3636064579,11570.89109462145,12838.249619262335,14708.290229748804,15949.095515275338,16884.80481654482,19146.500282484438,20573.502729760057,22039.625469422903,23663.276383734075,25361.55220025256,26731.668911196255,27898.801831069115,31135.700089999023,32992.430528095974,43360.805960642916,18106.39980203857
2025-09-26 08:00:00+00:00,83,1260,4635.3575115768945,6128.337158703967,8168.50218583738,9318.974539146006,10757.834894284417,12299.878188066617,13910.599044640076,15932.437859714615,17372.062961092408,18358.55721758489,20430.205517697857,22258.48822587657,23907.17908920691,25681.245940704663,27758.547668868483,29482.067146564765,31721.535614219883,34126.910212901574,36045.83712394546,47553.23910467734,19493.45256606373
2025-09-26 08:15:00+00:00,84,1275,4900.853787110212,6204.288626230911,7513.448636559031,8725.233713932788,10448.96774357179,12679.369281576472,15155.287196737903,17213.140155503876,19175.867805090944,20529.512206517888,22357.447652118157,24254.327507338126,25905.985828190685,28285.105706757986,31038.5674383218,32502.22068431453,35580.032612469055,37216.307722542246,39205.43230920062,51494.33709038089,21116.679655081134
2025-09-26 08:30:00+00:00,85,1290,5425.612398621825,6631.339845470498,7578.8976945358645,8791.166192311346,9680.915877891195,12007.20092213838,14029.42175668708,17395.13895124417,19286.308807728143,21036.81583517311,23262.792093580287,25030.603071599777,26775.93415611849,29974.07624977452,32868.52197394208,34693.577145155075,37491.591504506534,39622.85373511609,41692.26306930284,55158.00672298359,21930.170597753004
2025-09-26 08:45:00+00:00,86,1305,5596.117970885267,6961.59233865176,7950.065550881065,9150.559361206451,9952.36069506098,12112.678399875778,14204.803537288368,17881.517517162552,20187.671887235243,22129.698271114095,24265.989502788332,26076.118454112257,28078.75038818693,30129.656404571837,33303.26727537167,36411.03532986449,38145.449813028725,41915.4375587618,43844.68776375331,58521.553209362806,22769.423317664507
2025-09-26 09:00:00+00:00,87,1320,5977.444643490535,7560.550479532947,8459.732458229406,9648.473625623774,10734.970962900978,12070.181946919476,14391.00428457544,17447.935291667163,20627.767886878293,22015.592127135573,23674.54993236156,26091.247790479116,28544.986954006272,30948.70237454336,34383.24694265431,38015.719798482416,39760.993411335854,43827.87158083982,45376.17995456072,61565.107611272804,23280.87987314961
2025-09-26 09:15:00+00:00,88,1335,6200.566016611,7925.357129342749,8838.835693122683,9847.081120317765,10984.79458139258,12559.283233451286,14790.857368791834,17140.697230312053,20833.282586117595,22504.278298600613,24375.01877204325,26969.863605987375,29613.7325586062,31963.93442434742,35625.14309763657,39280.78462082516,41345.59166170173,45780.08262153598,47277.860190590145,64271.289970354796,24051.735411921156
2025-09-26 09:30:00+00:00,89,1350,6306.590391839047,8157.575098750288,8944.830376142878,9800.062761474728,11125.19128163718,12253.973538821376,14661.684909231488,16500.332853374948,19229.115374046123,22214.098343840975,23971.75509138171,25723.460379623968,28457.60930297794,31491.550200123274,34460.431478471655,38752.83168203361,42105.31752853759,46623.3964569654,48906.49166682031,66625.02136975157,23894.781455000542
2025-09-26 09:45:00+00:00,90,1365,5905.7188797949575,7663.6195993329475,8661.48962489557,9531.510970767604,10784.451427422837,11743.865220644924,14050.854534933062,16204.166590972956,18094.71066089787,21695.826772995795,23753.436909805783,25578.144537143293,28547.502472969943,31527.502758997416,34604.937842987296,38584.56083765914,42755.02874086332,47038.519395845506,50083.02669391563,68613.42999329774,24028.484085524164
2025-09-26 10:00:00+00:00,91,1380,5006.748776952476,7231.180419916656,8578.371753061998,9281.381926363147,10386.416335029127,11378.90483874667,12431.161687246995,14929.265219372883,16774.692179933743,19286.63811473977,22429.235508828115,24305.704330840217,26697.38970208403,30769.04880885818,33812.29260493299,38281.287164430636,42915.97323091462,47386.85598288493,50876.46619968503,70225.81570783164,23185.44224880539
2025-09-26 10:15:00+00:00,92,1395,4402.826179153648,6002.092777522033,7689.699632000034,8785.158005327165,9588.976809024287,10820.029562336982,11586.820440383064,12668.425593891654,15137.83860762967,17203.54464922484,19747.746133533365,22810.574023806836,24816.83766383049,27320.63359336264,32178.420739273417,36488.60668032696,42285.347755385344,45057.151099469746,51585.23064423116,71453.64930860615,21854.80164138684
