horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 13:45:00+00:00,20,315,7513.6380235331035,9679.689253487226,12502.73719271071,14100.658249589835,16542.714270551438,18546.807402030336,21444.630380151168,23480.478949343473,24812.808934719138,27247.454253716467,29586.056199189014,31556.218948070305,33744.527800538446,35299.870336305816,37354.034215637264,39694.99010292223,41467.54996084281,43403.01469911101,45725.26500975048,56326.24422571775,27320.376794179116
2025-09-11 14:00:00+00:00,21,330,7574.634736860888,9586.897455259432,11695.896066741718,13233.661249343819,14609.90628948953,16276.20431267809,17752.281869939037,19950.223842631152,21433.079743917784,23977.64869572966,25800.11941831472,27398.81512134342,29501.763020861432,31508.591267696753,33290.31026586868,35022.483660020545,38443.93158574415,40339.71461209284,43287.38299763136,52433.876556905605,24610.192978726136
2025-09-11 14:15:00+00:00,22,345,6558.523982257207,8597.627298577112,9969.113277435621,11379.601467842755,13292.151036580824,14411.386495671211,15676.96348457466,17015.754406679403,18809.225475011444,20166.918029819244,21932.863112296447,23346.334646618754,25258.13868137146,27241.062705808483,29592.88379819343,31079.006050177002,34338.05684450047,37344.96789114723,40447.64195588159,48326.14602886825,21789.962071732894
2025-09-11 14:30:00+00:00,23,360,5771.160882498183,7215.258702314109,8066.661740506704,9658.278367883462,11116.962625366603,12766.37987943544,14111.566822801276,14666.8817411185,16735.726796524414,17608.530521851746,19209.398717483295,20538.877746435446,22432.84082204622,24125.265256742132,26051.47535404465,27721.633967729802,29032.00362969436,33193.18676075597,35712.179761490326,44035.118509962675,19104.743966205537
2025-09-11 14:45:00+00:00,24,375,4983.056261684275,6374.0408557800565,7142.356317016663,8344.50263412834,9848.278184232633,11161.260990120894,12422.677456063915,13295.712193215506,14913.070767791925,15462.932299882012,16835.508668605013,17847.19634794262,19237.53810772499,21552.253022802775,23133.44855663563,24263.25089272023,25500.962657159318,28588.172475133968,31613.07301528492,39597.0940950768,16806.790656027846
2025-09-11 15:00:00+00:00,25,390,3568.5085156313703,4952.894289133354,5901.84231961609,7155.908245500499,7895.205987481509,9566.58474825264,10725.232901020827,11496.532371225885,12891.991318475628,13449.725740646334,14426.895121945905,15617.192056159563,16984.193091100755,19163.528608031214,20531.387457462213,21558.535113403712,22509.840893142566,24887.78592833594,27861.846380967934,35053.62480284706,14552.557168630923
2025-09-11 15:15:00+00:00,26,405,2943.4139229611806,4061.036614628153,4951.193247317883,5612.203813933049,6602.621555749407,8120.856878306658,8983.85844143174,9610.508447695558,11078.288229332058,11592.058696514772,12477.41825121808,13478.448741738677,14574.349200816509,16428.042700473256,17646.491677416678,18694.374593598677,19397.954871015423,20946.35559545857,23494.51763158556,30452.953296291165,12394.611702824399
2025-09-11 15:30:00+00:00,27,420,2533.234239173035,3342.4329053643723,4150.857237319038,4592.192323571933,5349.366956392488,6233.954184775793,7139.5610883676445,7941.501741086745,9090.333055569628,9762.140270397058,10379.835999615532,11268.449874487926,12162.193774548228,13451.976601953578,14399.151697104982,15510.391789572337,16190.183000116936,17504.49564528158,19603.407165757108,25698.00128815727,10257.594335102174
2025-09-11 15:45:00+00:00,28,435,1885.712427402666,2594.415414774984,3260.4357166075897,3787.3711608376175,4356.268723034384,5091.34239008743,5771.922464079083,6279.244334560603,6860.791754803445,7809.752683452905,8363.889649357998,9135.723411804845,9835.187196585666,10937.130109277196,11810.652546934136,12711.310617275283,13273.9638982083,14417.9427409264,16154.16105854788,21210.362849613935,8312.812135220349
2025-09-11 16:00:00+00:00,29,450,1333.7580057371765,1916.7017635264226,2374.646929090623,2862.364415920076,3308.6806341838846,3861.119709397002,4440.305522438579,4634.409701384411,5124.4558459515165,5917.752037271567,6386.815611287555,6868.165226026291,7442.624091382127,8128.827439152569,8952.676168074953,9661.165547979532,10265.289394424513,10962.795073238241,12359.20676637435,16858.578681443316,6338.506825457131
2025-09-11 16:15:00+00:00,30,465,972.4391456332604,1341.251381989339,1693.1491405013176,2038.8816531254583,2439.0636563201774,2805.6789273484096,3125.950553301605,3430.76423286198,3744.4661399926817,4258.691683003865,4667.830752562338,5042.625967345123,5516.091127568027,5971.629680015003,6619.29931598728,7080.311640423921,7550.933493812129,8132.090565760187,9120.476210135253,12732.325692745973,4650.104636623926
2025-09-11 16:30:00+00:00,31,480,615.0610427309364,837.4945702412845,1062.262706699376,1356.9663808956916,1630.6133411405556,1905.632555750821,2101.0733459721046,2373.7382117762927,2582.70027272661,2960.7122508934826,3192.5759483116435,3423.9853733525592,3756.398401355158,4092.763168405949,4490.148077758367,4797.633181230328,5179.728231160248,5528.482307307312,6348.006998523975,8917.85020562434,3121.8367096479274
2025-09-11 16:45:00+00:00,32,495,411.6302511482925,588.654159500797,720.2417559857464,862.0134106332807,1101.7753686067676,1195.6179473644556,1366.4343610759959,1505.1947894245618,1690.6074484032372,1883.5335342130859,2013.722406852979,2142.1588086436773,2280.9066647306777,2491.981178204754,2704.3316230093264,2943.732631054778,3186.5892369738485,3368.5029180701945,3659.3292645423144,5545.381807470849,1935.9491830700372
2025-09-11 17:00:00+00:00,33,510,187.229921356835,278.08436498855883,344.70034560527586,449.0377050975225,556.2527560804328,614.6203181076526,715.6264771317325,778.536488854587,853.9822060029022,960.0758162883782,1027.8254492264527,1088.8598417955054,1159.1836475685052,1270.89653774287,1368.5046066850093,1475.5213211970279,1612.0854856641354,1706.7205495246733,1899.5728793820704,2839.902556710004,982.7708799721277
2025-09-11 17:15:00+00:00,34,525,80.0619844317486,115.06822177908649,144.57885702152112,203.50391583614189,232.90845021204274,267.579131063659,302.1981740909797,338.0403402258215,365.87157030572615,407.5761764036498,435.9003629329706,467.41932301405285,504.90106482056075,550.6375714147584,592.7455326338419,633.9797399996016,689.0125333556176,730.3400942717267,840.7292625014759,1231.0057274724481,423.1344037432187
2025-09-11 17:30:00+00:00,35,540,5.121093890357992,8.579026066411064,11.220023376614998,15.25160189584189,18.466426506138493,21.15894222590479,24.434939497680112,27.715452963417892,29.86772037935704,33.36506087254183,35.778319588129534,38.511129536826715,42.03045980395058,45.27819312828062,49.10446060275722,52.54127245240336,57.773738431578145,61.08158376706795,71.40261589768906,104.94905808075814,34.79333521241051
2025-09-11 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,80,1215,17.8261624721481,22.78821367490498,26.870542324239057,30.196110774222063,31.95202464324617,33.452989800343076,35.205376149575166,37.407668721398146,40.98326694660414,46.76068601937721,54.686979865946086,62.14313419604725,67.84638250388281,77.44810779516688,87.92916737469524,94.70527642248157,104.59529462548879,113.82156913860815,128.75562321721327,151.59296355069426,61.94038772458247
2025-09-12 05:00:00+00:00,81,1230,168.49211216036034,226.86933674373492,264.4153918944101,305.1515389902476,368.87758874399515,470.930285841633,563.2129409135616,624.6108122468388,699.7324840422367,786.8745476110727,856.0719160253742,898.5694997252192,929.509354501981,999.3741936073678,1032.1594432014551,1061.0277784613859,1121.9736145648237,1208.3004745139513,1304.143209714461,1441.5911961852935,752.3153130389009
2025-09-12 05:15:00+00:00,82,1245,419.4217596815409,519.6043022225971,749.0756002637332,1007.6609906043016,1435.1233766083365,1646.6876449574734,1907.3733911445495,2088.4162027489424,2296.22196833253,2457.9991897113277,2551.97641577202,2697.673995780244,2818.2297505442857,2900.049679963128,3022.6970681424327,3140.356614534648,3380.5869988863137,3606.947971874894,3719.725315807582,4131.786890391318,2280.838663397746
2025-09-12 05:30:00+00:00,83,1260,886.966093323283,1403.4668951144436,1762.7890251566628,2641.4107430397876,3297.0296337290365,3630.6846693090697,4010.1062448947937,4331.996084747232,4612.411212122321,4732.041233774947,4983.91560904388,5155.893287832872,5374.501518792084,5563.322721205644,5724.976641032644,6011.240263691037,6445.395865972765,6657.9182593495525,6883.622696051399,7548.177601125118,4504.369000579294
2025-09-12 05:45:00+00:00,84,1275,1540.5060490023266,2490.008192261204,3363.9076798898245,4924.492417135731,5534.413924713939,5979.727982625707,6565.393783733935,7024.693875284592,7281.016767370688,7637.418036593335,7936.676776427259,8161.965388982343,8453.183648413253,8667.049069019778,8926.618116227775,9393.18157433398,10071.352934079849,10241.78135436955,10527.048080897152,11547.564971407543,7201.981407285409
2025-09-12 06:00:00+00:00,85,1290,2861.1165115260064,3684.0218767181314,4961.322181229545,6556.04087461121,7771.658672160668,8393.153133696913,9267.50393757663,9847.805532971637,10184.179034297238,10808.728079200446,11162.889228383083,11502.787344006763,11807.035413527406,12080.482966211694,12367.272158517017,12914.337948648907,13846.431265067127,14235.799018982101,14483.111434089808,15852.65315793745,9951.667720050951
2025-09-12 06:15:00+00:00,86,1305,3813.4189012709503,4648.559856776597,5805.567666288258,7765.294758508826,9312.710377666823,10474.322642480505,11884.704811716701,12774.998050048383,13527.099322110644,14374.207144408183,14790.669469408373,15184.605695169594,15550.547204744593,15806.24788251104,16403.39496995231,17301.134986025394,18070.424749099926,18332.176006267353,18649.13969151444,20362.17867245454,12918.706813829602
2025-09-12 06:30:00+00:00,87,1320,4636.2933967814615,5771.6157023306005,7195.415376973112,8927.89891580184,12090.986635668354,13399.18853441911,15337.032581367623,16720.20596412866,17714.555222458363,18207.159333465177,18722.301273560155,19105.900245683566,19591.82955660222,20289.029372823596,21182.80251025111,21908.791508518483,22421.822851867502,22603.538479623017,22808.12860693784,25002.128501420564,16312.97064387855
2025-09-12 06:45:00+00:00,88,1335,5945.925108557981,7594.755362814099,9086.71644848749,11632.514916040102,14921.566295074168,17356.257741505535,19946.039729947912,21134.087653148603,21766.73331364556,22333.319068710396,22797.108831130812,23392.228802348756,24073.832790038057,25101.18101733657,25831.30698867451,26319.59341144073,26630.11647595965,26809.369384546124,27063.96108723272,29701.835162880892,19770.76892433073
2025-09-12 07:00:00+00:00,89,1350,6997.425411989856,9555.898263383127,11026.594264192036,16590.731559456643,19573.83597193852,23215.75575580829,24206.310485297305,25133.166530668106,25671.01253767697,26405.73242451882,27034.773575235537,27932.499820944806,28629.339034863366,29649.701060350686,30319.296451547725,30718.079992484745,31018.69065081546,31232.960212784525,31531.502059824106,34585.20108357055,23727.7280950749
2025-09-12 07:15:00+00:00,90,1365,8181.788058592609,11319.982918645384,12437.124300458374,16378.432234093245,23684.745419811978,26694.62668006684,28136.398078346498,28912.538283257774,29660.371339701753,30455.843906059315,31787.26603081051,32489.411406388856,33604.58948122467,34162.850795102204,34676.28333017892,35050.4689650703,35400.217946551864,35654.818902627136,35987.19886621185,39251.06668582807,27260.290558445453
2025-09-12 07:30:00+00:00,91,1380,9283.928757729283,12945.609566071696,14075.2238358857,17018.988933517212,26613.18886280767,30172.29316753123,32086.00092450089,32812.29654623848,33954.45844731271,35646.96744844334,36241.4086293422,37449.594154384664,37890.97999686287,38464.595190781736,38861.351660544926,39239.35207328074,39555.424420570205,39946.5209636821,40270.33481055549,43788.18671621093,30776.922215239672
