horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 08:45:00+00:00,10,165,16815.615680852843,21811.866630511384,32043.238419652105,39489.06034650825,43139.17142581589,47471.84941878781,49620.34366457676,50822.399641502474,51530.91491336907,52067.44230416038,52565.58923545936,53000.33649963339,53373.55596273838,53887.62571402024,54254.747918686204,54565.24225074931,54971.55038386541,55496.73711124218,56259.16264584824,65492.66790813896,46383.39831442976
2025-09-04 09:00:00+00:00,11,180,16868.1173257734,23207.074792180443,33836.55779509348,40853.57404510936,43596.19593683563,47231.637227643056,49865.62170825066,51749.05707264255,52469.754285600065,53068.79154270771,53566.5484233756,54145.18722684145,54587.597965093715,55013.359010694185,55427.054200398234,55828.31452513283,56201.63139213393,56650.24631824665,57370.3529828644,68377.01388901164,47352.78683300255
2025-09-04 09:15:00+00:00,12,195,17735.702510542153,29726.10207747671,36279.21225649071,41373.40347238009,44289.7788995589,46938.93918633941,50983.772179843436,52264.54417989598,53386.50374417998,53963.33375704777,54507.37526414216,54980.392417386596,55645.31342130566,56073.883507443104,56554.419582095834,57023.95625877582,57459.84901930976,57943.64177572597,58512.708697791924,71045.66442174863,48593.32051903951
2025-09-04 09:30:00+00:00,13,210,17777.78983858327,22449.50027775385,30721.504603838963,37157.84681068501,42759.833210542245,44829.456790950215,49215.553527565164,52528.94212660399,53572.94607176182,54516.301581904925,55069.51684484818,55650.02000600611,56085.428099603254,56682.642621569365,57205.05308401644,57694.74438140771,58243.17883328059,58803.885123462525,59549.09475572792,73488.85565424136,47861.732172246404
2025-09-04 09:45:00+00:00,14,225,17578.966374397187,26002.573627031274,37483.32400822049,43009.52344874728,44940.570388353764,47963.13325670505,51487.326281454094,53710.93906711421,54648.815463787934,55405.25586136573,55952.37211865894,56435.25714478491,56875.9865299332,57284.92076132008,57987.281101657456,58508.09507303575,59081.75763704839,59666.47702933156,60422.08489080556,75586.18421824511,49564.37619572001
2025-09-04 10:00:00+00:00,15,240,20716.62427062117,24599.3988306669,37626.04012754406,43226.03392374128,45304.4232122642,47116.18314520726,51640.39222578001,53943.837838153704,55008.624275538496,55738.239639678686,56403.11489173385,57006.07768549166,57498.062824768356,57982.89449463006,58474.61859368232,59173.41865262053,59803.747261214856,60382.2154154708,61105.160895548004,77325.69809001898,50152.803109698834
2025-09-04 10:15:00+00:00,16,255,20875.83759821482,31198.135932996007,39397.692551721615,44396.258358984625,46257.08292323368,48368.94271976516,51310.93753851582,54044.30360514906,55322.36482645813,55913.293778768,56627.70706818042,57232.53445976133,57855.06627241182,58262.12232437673,58699.975759231645,59306.586982444955,60140.97837750981,60777.71511007086,61438.52046408916,78697.6116828902,50805.1496892526
2025-09-04 10:30:00+00:00,17,270,20884.792950953717,36112.039614672976,40339.360762345554,44186.22239237926,46525.891967119875,48323.86334431592,51777.143796081764,53948.55505764972,55183.103507401946,55964.36249752284,56444.50496429776,57070.57658156847,57696.64819883918,58473.30527368341,58803.41625688562,59226.34304905564,60137.27492816341,61218.979217372755,61774.70689365545,79694.31633125058,51146.01926424105
2025-09-04 10:45:00+00:00,18,285,20708.86607435161,30278.929054122636,38045.35871730659,43711.836546277824,45898.154284731376,48401.798351513746,51124.385273732056,53692.4348782936,55245.560513654236,55779.05741565269,56207.084989425115,56643.054858811585,57314.90998662215,58295.94297232721,58760.82660108788,59338.79468061231,60149.626635240915,61408.77805886245,62065.26097997709,80310.39745250276,50605.02732635179
2025-09-04 11:00:00+00:00,19,300,23209.740086993443,32279.23045278924,39587.64929613677,44511.92615722015,46611.882272522125,49326.89936260628,51603.76852867764,53382.25571279611,54494.21541618903,55182.15746996663,55463.123670289664,55821.970705930966,56617.269640714534,57746.978422341264,58196.83912433249,58885.820086570144,60066.71885543286,61137.0093317193,61707.58164035375,80542.65272658115,50670.95784111388
2025-09-04 11:15:00+00:00,20,315,19028.43844920055,24361.46643009739,31609.567050380643,36701.83672855633,39422.87963250975,43136.36565562528,45801.61756279645,48865.789183224886,51042.23657377762,52599.52195500271,54790.76283095709,56484.7702055973,57025.671532955144,57774.45717190364,59017.39558359817,59699.111623805584,60246.20584345423,60825.48191004512,61976.897301577555,80390.10729882846,47677.26877224854
2025-09-04 11:30:00+00:00,21,330,19287.82273213733,25334.445210362584,33085.52920850102,37029.59113811817,39979.3241605192,43351.720234120294,45400.522426245894,47419.28841008962,49512.607276780414,50623.5659979828,51982.638499912195,54307.577316288036,55781.36293197041,56314.0110549909,56781.16288681446,58254.39984907282,59251.30802887166,59917.796858288464,61452.539083369295,79854.02340274461,47012.387512307636
2025-09-04 11:45:00+00:00,22,345,19636.117889383993,25710.960181058294,32731.538628446164,36761.7173094162,40339.1636074331,42766.12801116726,44513.7989980337,46316.563528940336,48241.09664779102,49586.45840813563,51107.41145108078,53093.07656557378,54102.15000253705,54963.85103354054,55396.34141677903,56151.44479525147,57684.10940115605,58420.820653040326,60011.557985131796,78937.90335354602,46319.67860817262
2025-09-04 12:00:00+00:00,23,360,19179.285490333797,25346.056992375034,31072.86147905609,35422.08301790133,39121.086701645,41655.15800748521,42765.383491891414,44586.73214590857,46511.56647134248,47999.937238766615,49371.83338895731,51212.61732319686,52570.002041845844,53537.23202697475,54077.405402026794,54774.95452166121,56133.23188418674,57091.23559887619,58212.29981406176,77647.48674692468,44929.36334936759
2025-09-04 12:15:00+00:00,24,375,16471.173804537608,20792.727023588526,26498.122828146617,31721.831880127625,35137.446261131685,37698.42010243789,39941.003436792875,41879.425466276574,43296.81095762588,45039.37367233456,47130.8546727458,48359.98286456903,49839.85451444856,51851.31992674464,53626.37038269023,54023.327053858644,54873.56973234578,56226.839325895926,57041.34308503113,75990.74421624278,42332.437952809974
2025-09-04 12:30:00+00:00,25,390,16869.498016726524,22199.2675504931,26202.48718358697,29788.736355097197,32405.6847086076,34783.286985083454,37264.256245517325,38984.508660698026,41386.19706755516,42781.701074745506,44375.194945470794,46371.44893267114,47643.82574456819,49071.93321615704,51255.125680323436,52510.643422792324,52988.2099542483,53965.01928383462,55456.30897158838,73977.87172866496,40587.89678413005
2025-09-04 12:45:00+00:00,26,405,15430.58553452031,20137.06805480263,25808.586388125095,27960.36427331514,30358.102177788034,33181.12722261731,35126.31974522149,36964.52307383349,39200.773359109895,40670.577553405696,42477.8216832906,43834.68109464925,45316.71300254563,46543.46083072181,47892.949819589485,50200.706451527396,51350.44317152951,52337.28055873921,53760.44797528571,71621.29077635377,38658.706972351356
2025-09-04 13:00:00+00:00,27,420,16716.09046058281,20906.430192858206,24532.989016673862,26015.679126498464,28897.95139594088,31091.37674228544,33183.44662744952,34983.138040025406,36400.6887307822,38288.55139166524,39505.425323536496,41346.92250351123,42871.508929955635,44237.57910962173,45614.97165017555,47846.22494024602,49557.73280073988,50577.747118767205,51996.82348736545,68935.66085962158,36908.47716462099
2025-09-04 13:15:00+00:00,28,435,13788.085328655847,18422.928723184465,22739.04409049038,24340.15972968659,26377.78756413742,28491.308685467695,30219.749321300125,32091.923450460094,33806.7839653113,35516.26302538614,37218.42152785648,38132.16537474106,40122.33051971756,42014.59147118827,43660.23342214595,45380.24367510648,47169.08749320604,48116.42873977261,49483.12533093216,65991.42907838823,34455.389698208615
2025-09-04 13:30:00+00:00,29,450,11901.346133548073,16814.42814352042,20588.791597316653,22745.906780796748,24254.691932980226,26339.847690153518,27772.22838887857,29061.449347877096,30826.822039496583,32517.44621241472,33747.30789489582,35497.967644752425,36522.72853627499,38485.784008450915,40382.75759811161,42226.96992235213,44114.39774472787,45409.55442252837,46453.26400261007,62905.12666012761,31818.662533028633
2025-09-04 13:45:00+00:00,30,465,11217.788351049168,15620.947761887614,18487.64401249913,21174.777588041234,22463.582286906927,24630.8557087548,25438.016048426976,26758.697716142255,28683.468175031634,30293.555447927356,31375.346346429254,33221.520062124546,34290.11089017023,35966.42017695851,37901.80498270539,39614.424230366094,41407.46483558923,42970.67088894038,44177.459024469936,59327.21090586004,29733.71040093332
2025-09-04 14:00:00+00:00,31,480,10307.011920475743,13897.435730629513,16976.018726974657,19503.782266672693,20686.822951691578,22898.162455452326,23682.040492164935,24900.0665498541,26992.04324333821,28445.63172007252,29261.133189739034,30920.524013418133,31986.09124787654,33547.529803784804,35150.292200223834,36754.1474640678,38155.81741330054,40089.19316135009,42455.02028026842,55502.78120377891,27703.819939495763
2025-09-04 14:15:00+00:00,32,495,9838.826854862158,13513.124801134942,16323.119503527148,18494.279886266442,19585.81397086257,21496.413472501165,22392.61740478552,23411.93890298545,25512.161222836607,26683.508550128125,27618.460760610385,28780.445703566627,29640.32232197462,30766.80825662253,31912.476790647295,33672.93881722918,35017.10607713643,37079.10880150579,39416.35653591946,51459.145404673574,25834.429124885457
2025-09-04 14:30:00+00:00,33,510,9287.278005951219,13669.732093080294,16157.415509720659,17264.50299710155,18200.02250532823,19762.557836625343,20702.977115053945,21926.72561936712,23674.341966074036,24706.590825017072,25606.31975464495,26464.211835429673,27287.506857931483,28201.527502147834,29427.42236387129,30794.11086076309,31911.083218283406,33799.169481353565,36011.594354009576,47226.73553877107,23911.80580473649
2025-09-04 14:45:00+00:00,34,525,8912.350237853047,12770.917267245639,15064.16692167397,15938.936022657772,17054.150987825727,18155.597957684262,18993.26377843452,19983.656534185306,21706.83286106548,22441.270636590332,23161.24479189444,23949.473251615687,24744.968838102184,25396.580427977,26399.527477745964,27930.885131981973,28976.475295382348,30952.078407601515,33021.89978633606,42839.62214864221,21882.22559238295
2025-09-04 15:00:00+00:00,35,540,8976.864274087591,11961.347292424789,13558.774797352526,14415.160591648904,15483.014526070901,16421.28159990995,17199.329623232217,18174.198264527546,19156.758884506176,20042.649294690425,20621.704120528902,21211.57312554321,21939.619030516136,22598.972363859284,23400.574161755834,24520.214976304025,25622.094111941497,27568.894502024494,29701.607296749713,38336.25193943455,19587.77967933739
2025-09-04 15:15:00+00:00,36,555,8330.192047726112,10505.207114772604,11736.997527440566,12593.752838703216,13321.056196181895,14276.990698618542,14957.679942916075,15816.502514929864,16789.188977780395,17564.468986968335,18200.742504572037,18733.068835168837,19483.520747928524,20202.112126393058,21116.976539087525,22197.306892307304,23127.630855788153,24923.953162812842,26559.712635571766,33760.48508546278,17604.620111451168
2025-09-04 15:30:00+00:00,37,570,6914.148271646101,8993.434197899995,10176.225187288619,10822.921328379878,11424.377652851255,12249.277216004293,12718.960660712011,13414.188242088434,14271.774925696205,14963.215968601504,15532.10597640915,16184.728893862086,16776.657312189454,17522.790570551777,18178.299953013295,19110.85351958684,20141.127089014244,21745.2284688112,23065.485787605572,29163.020350163883,15209.077163806129
2025-09-04 15:45:00+00:00,38,585,5824.6323104854755,7496.404683502482,8345.203018388811,9004.386760186298,9461.50685342755,10079.429161533935,10490.986473447083,10937.512056047995,11511.46104437049,12276.608844683624,12935.216474597833,13531.502155588707,13937.582296923203,14552.315010650771,15117.089272390294,15756.025673159014,16712.77287999514,18096.651200361757,19358.81104111387,24464.89438635239,12610.522860112176
2025-09-04 16:00:00+00:00,39,600,4478.824350663231,6098.666616517411,6685.0956070198245,7245.947453909468,7709.450260968912,8093.125083059937,8535.07375480602,8847.44287214958,9232.87190591211,9779.653047613321,10489.374955369092,11023.246289304721,11388.683870822377,11848.55500037093,12419.775485330256,12934.684123162517,13743.240101010702,14750.08200110718,15945.923570035298,20020.58411936304,10253.255585890362
2025-09-04 16:15:00+00:00,40,615,3916.995435962282,4763.133681274627,5087.749785058421,5584.727940680675,5944.030065603971,6269.6194331599545,6648.806683013176,6861.041218011714,7147.094200863221,7402.62737992485,8003.29006123773,8412.45085482129,8861.911466422227,9094.713649161948,9623.193890999335,10075.01169253336,10541.161076015938,11219.541570445539,12448.87863675709,15774.327232236747,7939.5928691619465
2025-09-04 16:30:00+00:00,41,630,2244.2040572056408,3249.09213053414,3653.0477279208617,3994.9252139648665,4222.478725005172,4470.00821688565,4800.706064999299,5049.801270949426,5205.749857112333,5449.059870947167,5734.901647626587,6139.576013312372,6414.336075899895,6668.818030575136,6989.8770216696375,7367.491215974848,7649.219008064137,8211.837133010282,9019.668310978499,11791.779474850586,5717.640680815825
2025-09-04 16:45:00+00:00,42,645,1413.4365555309762,2189.466015918193,2602.350016494081,2843.2591237887364,3116.189039462389,3263.325344562616,3502.231705826959,3606.836270329534,3752.808464194884,3902.479416513802,4138.413800948224,4357.877394005552,4563.293950058861,4701.692335403509,4943.182775574369,5116.642801795947,5319.058643975911,5685.564681789947,6312.197287593769,8167.203179039881,4039.4104403505034
2025-09-04 17:00:00+00:00,43,660,906.1532610941022,1327.4694894722268,1590.2662706581432,1722.3050756395694,1836.9553889401975,1978.58483518557,2120.7527293880835,2209.591323263514,2302.6211802084367,2410.7332048578864,2522.3000428182936,2665.693798108781,2801.9218312048165,2884.3587630026955,3013.989371346341,3128.3908588947857,3257.2302448304636,3487.9767082909434,3866.646757019767,5014.595699224719,2469.6777953937544
2025-09-04 17:15:00+00:00,44,675,443.66278578519405,707.7347805884068,818.9711457322849,905.4121528005634,965.602696276925,1026.4117063228045,1073.9033386308388,1140.0271433010932,1188.2014176056093,1248.9581605598994,1303.473966220902,1382.753357000403,1437.2282125734287,1499.01036234854,1572.3900477794507,1638.2667692513112,1706.8255961950379,1832.0553952056841,2025.0960288056601,2642.180564473141,1283.6871868048754
2025-09-04 17:30:00+00:00,45,690,249.39303014040732,356.17281948318765,412.5507164927631,459.1253082545665,485.0276221703006,513.8554134973353,535.5544269981272,565.8625499666848,591.6206407359898,624.0190022951243,655.325731181167,695.3905997048386,725.0451953242684,758.8599509005825,791.0100029093128,831.5665178845202,867.2255456787229,931.6526932941706,1027.1506804044595,1347.3227549425606,648.7148701163383
2025-09-04 17:45:00+00:00,46,705,26.14036764473369,41.58874039058904,49.45233239928347,52.762580044123894,56.543960273945096,59.130665351738095,62.7709271323634,65.51010069046184,68.79858001345865,71.56112744985171,75.08232327282018,78.95667810613757,81.38314926242026,84.37190771730985,87.73413079026096,92.47127944771414,96.64555318449327,102.55523527947801,115.51133516462973,156.80738390354998,73.49033462127609
2025-09-04 18:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,89,1350,0.0,0.0,0.12373317302128886,0.34894535125428194,0.5741575294872749,1.6532817995862636,3.1282311704308956,4.929933309663177,7.143828631068605,8.308915967164024,9.47707618985134,11.451785538801253,13.294581533868325,16.03759024671732,18.658014295685753,21.014407366225104,23.411749463108766,25.653917898505373,30.233783463287207,48.28411645189793,11.358473727853484
2025-09-05 04:45:00+00:00,90,1365,139.6931886723562,182.17194745508917,229.75841313181684,271.97437648306664,311.94230524753874,335.7881213587978,356.0727521757533,379.0317725188168,403.9284877335577,429.6999971497429,444.734121343017,464.69582576451876,500.8054966535404,541.1954630372013,578.8673562047959,622.6243924317532,684.3654842988409,731.2868177055149,851.1619355027094,1010.5357834049049,462.97883124484656
