horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:15:00+00:00,10,165,9494.602802124276,11025.56909887899,12249.868274378026,13172.683592933154,14294.613777235933,15509.597021185224,16102.089876813936,17206.75905399684,18329.350940021137,19484.073359498972,20300.159545985975,21305.075444131806,22282.365223246266,23041.75287146929,24024.853424396602,25392.753029176027,26758.4462685544,28743.10433761946,30194.629542011488,43294.66067242278,19496.634215789756
2025-09-21 14:30:00+00:00,11,180,7153.150876559218,8910.775317415748,10111.370609990252,11028.634195938535,12078.800834843112,12837.29107939949,13910.839689033333,14480.620119850779,15336.963428122594,16057.302138121071,16790.06747153781,17495.7832665357,18309.14171719637,19424.915046895716,20753.707185686068,22348.940838896826,23731.637146325204,25991.527035365754,27238.887977400835,38927.57060599598,16637.913654426924
2025-09-21 14:45:00+00:00,12,195,6108.0624523116085,7588.209032529182,8709.259954726707,9449.0262214658,10239.947047600497,11322.81956450553,11898.107766282428,12720.298444243295,13346.889816683633,14439.541379874327,15258.904937300837,16031.612473886858,16788.679106164265,17601.951336749476,18822.650014066374,20465.285943218285,21734.473686205387,23704.403615437008,25720.629589373148,34427.11496464305,15298.2723404809
2025-09-21 15:00:00+00:00,13,210,3842.98700248972,6236.7610222507365,7312.807758869405,8354.435876939819,9007.993013129742,9963.83070977989,10720.035484649288,11658.90631039469,12370.315250469379,13039.84331506264,13471.971846743454,14279.157681078152,14922.051523878368,15568.567613422607,16780.919656390568,18160.701478590156,19243.310125661217,20330.4908814131,22257.480644434385,29725.019587418876,13413.262460672699
2025-09-21 15:15:00+00:00,14,225,3545.0640176565576,5079.658435713107,6498.619845047976,7200.164768141298,7728.622266997194,8370.836708842206,9222.436917688628,9716.165651860452,10386.878955285454,10876.698946787319,11181.635134928547,11740.101238959322,12211.92308145924,12781.175389950567,13594.514208525427,14832.627274577391,15990.203190289949,16952.314743308438,18344.83559511427,25127.732417599836,11169.588383471091
2025-09-21 15:30:00+00:00,15,240,2351.300687061253,4109.311560002419,5311.923743014536,5695.771202183675,6342.222150896164,6920.507084660511,7458.348722126682,7830.421340763667,8056.313266735469,8790.642575345566,9228.53530547263,9825.75893815191,10172.425167047826,10585.327273574494,11303.598487760095,12126.213804498935,13118.687101931984,13929.78127852959,15087.811235140392,20618.860763793546,9111.386608723666
2025-09-21 15:45:00+00:00,16,255,1883.3054360814342,3137.966197606536,3975.372749712577,4495.474364365703,5187.101060548213,5414.507739663785,5781.43528404262,6070.97363388252,6611.171426391563,6923.223021677189,7274.948663437309,7658.133293116381,7986.3604510350215,8565.443131509921,9216.29070488074,9974.493676872178,10443.977388441392,11165.816767508206,12139.59102123692,16226.196899904146,7245.5302154425535
2025-09-21 16:00:00+00:00,17,270,1011.4428282977341,1889.8774503799764,2425.172723990687,3021.204695882382,3425.346349916213,3857.1719531620506,4065.4797702461788,4390.809072835005,4550.0434128231,4911.207460104901,5166.131440222775,5564.4968315712285,5906.310738233371,6302.722895705343,6859.555190268062,7332.808335312726,7663.811039127144,8259.46441277175,8913.746870460398,12047.475100946818,5122.3177061352135
2025-09-21 16:15:00+00:00,18,285,730.3854092641511,1317.2218580154326,1832.5738358672102,2005.1999851961018,2208.533955850121,2515.631795037653,2632.9526978225467,2887.6405166802456,3037.2603207921793,3230.438770498247,3377.544329557427,3696.390735124986,3905.110115018807,4208.807642208994,4585.019020503281,4848.767097237514,5097.500832132743,5445.6851308416235,6349.618235477763,8108.014211402571,3461.953370723585
2025-09-21 16:30:00+00:00,19,300,191.67632514482943,365.4923202809668,579.9144444774813,737.5292161599326,898.7176615189651,1052.2051428454063,1203.4958495154674,1318.9175476923415,1504.7599185584634,1600.2575992284058,1783.627437739591,1943.7827589850417,2030.3608830378837,2245.4301490309276,2425.620543942699,2607.402484192135,2778.10680451234,3016.9836086840237,3528.8552239924006,4749.351896302749,1727.3711777445308
2025-09-21 16:45:00+00:00,20,315,149.1653133576188,267.6233411104777,348.14438031469047,424.3832087546821,495.6754568799832,569.9641971842184,657.4213934671639,686.4166290653463,744.8342799068269,782.6758890967874,829.3237256620156,865.8166786560093,916.5624859455746,955.2606311779298,1014.3769782004953,1071.704871844037,1140.3672500659547,1204.5225728163505,1388.6037744340044,2058.100288085847,784.455225132352
2025-09-21 17:00:00+00:00,21,330,25.53557278710272,53.411580762244334,72.33886957203495,91.49798610837482,110.69382387315616,130.90778892362619,142.16244764180496,149.83547163187401,161.90164293459304,168.66886471324528,177.83521505482486,185.2110215385573,196.68060858457284,203.68518615950808,216.5815986518158,230.0618408404753,246.22648063104427,272.20423660818807,320.33815359485806,436.51229978210966,170.30291952147553
2025-09-21 17:15:00+00:00,22,345,0.00013956210721884077,0.0003005193615726627,0.00041936550951982606,0.000541859704455119,0.0006514772508540736,0.000775301753941635,0.0008335239813854142,0.0008697480560872067,0.0009434490812105311,0.0009852464621272607,0.0010433236660180153,0.0010908974248370579,0.0011498629680321423,0.00119406325600228,0.0012673161191404678,0.0013515697026258802,0.0014446560489694577,0.0015892136638669277,0.0018907820698517784,0.002581186396899125,0.0009980202733842855
2025-09-21 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,69,1050,5.815199881683838,6.3752111886922265,6.804403977553,7.3958953493784,8.502956211190675,9.269950300658188,10.00932606016331,10.928094285766033,11.909751923536763,13.48862290555588,14.391791769800713,15.088581555273088,16.105453294600665,18.151154755477965,20.453702036654985,23.108345124078998,26.817797253888166,32.27522774908984,41.026783007917366,92.04008130539334,16.687432886570395
2025-09-22 05:15:00+00:00,70,1065,87.233824718108,95.65562359654275,104.14660115294569,112.66674550132541,126.62207165298086,139.49744728907524,151.8832254608401,165.7257317515347,185.4081744089875,200.48495419621037,210.2693795934349,224.0411015787433,248.46957747465714,271.8043678988195,305.0906662945712,357.0871140579674,407.99708087402854,465.1667495188048,611.1529497343023,1269.4570551161753,248.53567991751493
2025-09-22 05:30:00+00:00,71,1080,318.1509138949485,344.1267087535167,367.66034005277066,402.06775094251327,451.73683709090943,493.18982466424984,551.2569593422636,620.4623470764543,692.4247592588132,730.8685396591338,781.954651794159,855.7810401631824,928.3803867358207,1042.2776624201426,1136.9123842080762,1318.2718932884143,1468.2494942919473,1684.643138796064,2187.35744139369,4416.000408441683,906.381081982641
2025-09-22 05:45:00+00:00,72,1095,620.1301224991877,677.8508124534293,718.7593549079222,773.4348244350559,873.8405190099177,956.9311227560951,1053.4544556541953,1251.0507470168657,1359.5487030279394,1416.6091502325899,1520.1060379866246,1672.5856353465006,1806.7574132849106,2035.7304875807524,2232.0234340294996,2653.6008789119246,2917.1743940717365,3423.3990117626695,4466.17735059054,8206.094721627423,1781.135931194819
2025-09-22 06:00:00+00:00,73,1110,1180.5229175255824,1236.215026312338,1302.4861745988364,1421.5493341647368,1555.4158962816803,1785.2021956133503,1975.7450612705204,2197.517502089238,2284.181723380792,2355.58514079421,2448.2172371661895,2517.4321304994264,2682.4010951448263,2984.4240697153027,3472.1722566903795,4100.588712621946,4479.934490877446,5283.404774340244,6365.722378567046,12455.812458624538,2850.6715557800717
2025-09-22 06:15:00+00:00,74,1125,1151.6599943452743,1287.5036502143455,1463.9568220435476,1685.4279313817262,1951.8018521334438,2184.5166883493544,2517.7956083652275,2661.942843729108,2827.0560669473243,2979.5943443497827,3479.8835398858682,4023.7145874751004,4518.699480751741,5267.388639321344,5869.724449519818,6649.630922777236,7524.056165259066,8903.1014900241,10469.964904965673,16993.25651980617,4266.193160682933
2025-09-22 06:30:00+00:00,75,1140,1581.0981720736615,1733.6291183577978,2083.026392906274,2364.9416419954146,2645.827226920263,3134.164410528317,3326.304645131638,3519.3239134237,3699.5695302368545,4016.5154328553363,4577.481307021697,5439.353325362055,6347.397977917034,6742.543962165418,7516.073770500815,8552.571599230103,9933.711657644213,11828.675362570442,14060.817536004772,21638.23675592548,5659.611570728854
2025-09-22 06:45:00+00:00,76,1155,1718.969565673711,2325.374821710282,2788.4506425755008,3460.3615998097325,3638.4887833413704,3833.0672627590106,4128.5983949779475,4390.873377669936,4864.123705993567,5850.740097127653,6400.002666502967,7161.777352328502,7822.761828616087,8674.843656016292,9591.96964985688,11215.782741026465,12498.890062260642,15687.379700441683,17556.73704175381,26350.478103575893,7269.3436952237635
2025-09-22 07:00:00+00:00,77,1170,1925.9241168621377,2513.526859704865,3451.6940422014673,3817.649096201799,4136.952294016118,4609.046692586556,5534.102072347314,6039.684280333285,6408.795168947782,7085.071760170156,7856.728386738071,8399.79415506684,9269.78272583032,10076.536261791533,11781.42776606926,14238.78792966899,16752.931350872117,19414.744192299975,21694.50644830836,31049.2542751557,8900.976508426511
2025-09-22 07:15:00+00:00,78,1185,2521.455790366983,4016.362711957282,4548.279203619511,4956.982597612252,6006.916596543373,6751.700965178844,7244.239950897817,7930.889617840813,8538.144167088787,9110.156096747944,9847.467707243883,10551.845097555633,12281.240443555165,13451.61705393271,15924.125812838893,17504.492513171852,19939.748791273334,22474.985205063575,25126.82414174454,35837.1979210113,11184.659943404396
2025-09-22 07:30:00+00:00,79,1200,4207.0072456915495,4896.946539915731,5508.12597704934,6464.750120062278,7434.193960520763,8103.770184904667,8751.0261881045,9649.933557973809,10318.540347861735,10905.560220880143,11495.973588053635,12551.289864494112,14489.516244008819,15818.917475632028,18543.02983516134,20061.462489695823,22146.72780433605,24959.94523274795,28330.16004033904,40465.26117678597,13077.28070967631
2025-09-22 07:45:00+00:00,80,1215,4900.359446103153,5561.916196698724,6331.91498845497,7824.91047837905,8783.328383287155,9423.973871454027,10652.392038888933,11108.448783862123,12116.831594967254,12695.568343699086,14091.69338177431,16214.996783209981,17322.11243560215,19948.460827646886,21683.72411628557,22716.18408252771,24710.752481519452,27934.00033389054,31172.367387856964,44865.04830943155,15806.31396729585
2025-09-22 08:00:00+00:00,81,1230,5741.421935423322,6818.857058319381,8791.742712292471,9763.85881893845,10377.577846121072,11523.61889654816,12322.727936331057,13134.38714587589,13778.915625275065,14997.281747195071,17228.04795642522,18655.706970672672,20451.34373997428,22854.609598178024,24153.428345066284,25557.701031321765,27609.685597045762,30925.651695488727,34573.5690147508,49049.07402189319,18224.402705146724
2025-09-22 08:15:00+00:00,82,1245,6469.406124713894,8083.983921631332,9646.491031141763,10562.136717525129,11068.122557949544,12183.594308858968,13057.61924234623,13848.72799020411,14582.361429680719,16268.078643041037,19197.427273820365,20584.56529830704,23160.504943486427,25367.82412362603,26595.629244374977,28176.637807660223,30462.875950441867,33439.443985921775,36981.42403478993,52987.06076563143,19871.822865001963
2025-09-22 08:30:00+00:00,83,1260,5940.323945017555,7212.520534610024,8945.321139188203,10374.76596836292,11533.639993349521,12498.3043002432,13741.926210819756,14662.357641085737,15490.843322717288,17488.694844365193,20542.71881185225,22256.397040615244,24683.52967643808,27144.853804060913,28724.645467235594,30602.010191114117,34415.61929393616,36199.1891584158,39513.084157752,56652.774605788174,21129.40914857442
2025-09-22 08:45:00+00:00,84,1275,5795.085532357391,7232.127194635806,9455.193066792033,11369.802858381487,12292.040250497519,13336.089018513161,14634.389339548274,15671.610741054432,16513.378215510493,18895.57210420616,22780.062550826955,25314.870482370992,28690.41725987621,30214.732025286907,32266.436754126687,35740.56592485538,37380.483472429114,38704.13676512165,42001.60818700414,60023.22545843148,23080.50642112964
2025-09-22 09:00:00+00:00,85,1290,5707.867267852392,7331.077583950995,9103.65452044412,10811.178538684257,12724.493882585992,13877.570004580539,15537.174065094452,16955.042595414918,18385.226703186014,22371.85900328251,25509.276844243974,29051.574601982316,31176.779782442263,32762.99034693508,35155.502544994466,38707.959049460085,39598.740837338475,41198.98038446045,44131.949424761704,63078.176020304534,24785.642832773676
2025-09-22 09:15:00+00:00,86,1305,5967.577609685455,7625.463131180605,9871.697208372738,11915.620615646198,13710.100547442427,15286.200967825747,16783.2441879504,18342.742155879285,21429.51264703051,25896.198927982467,29130.75497468305,32002.846092360753,33451.565307051154,35412.64883376107,37727.258071458105,40309.41667499064,41238.21287925,43006.08522687927,46365.20356896398,65799.8498334417,26646.865754325714
2025-09-22 09:30:00+00:00,87,1320,5982.980695060817,7695.487406172493,10335.953868198974,12815.58711224365,14621.9643680549,16702.734271491005,18273.64729522889,20029.759307686836,22577.019603929293,26718.193333019386,30688.27742067224,33107.77457590368,34848.89907389372,36924.40449800259,39684.50758777662,41729.7533295739,42604.212197753346,44833.10311136249,48037.901755231636,68172.76766787577,27861.115853817522
2025-09-22 09:45:00+00:00,88,1335,5701.622736539957,7289.245275810791,10026.76938064472,12240.64025818936,14720.504015361828,16553.86367511882,18397.747402603076,20846.56867329613,23880.988599257747,27499.809816121997,31483.263799232907,33853.78531116382,35795.89913816639,38178.26250170394,40812.76269626586,42667.377002307076,43662.00386146732,45507.21678138471,49082.794299262016,70183.66641578502,28422.717843372717
2025-09-22 10:00:00+00:00,89,1350,5965.786372877189,7435.420093699829,10180.115280038202,11736.824443673924,14532.768579988182,16893.58219831051,18333.726188444794,20358.307067062793,22930.44228328256,26614.879738949818,29896.232837225165,33069.858212510095,35059.893215179785,37592.15338430598,40153.734745498245,43318.93147369546,44324.59092487727,45912.37313673262,49567.66898034659,71821.47027137828,28176.737066721227
2025-09-22 10:15:00+00:00,90,1365,5999.287657783815,7717.002530597104,10497.19821481833,12376.793637518085,15102.18964809441,17176.89744536578,18613.722015327075,20218.395188374445,22694.510125361252,26200.049456987257,29471.378545736876,32869.761904258514,35103.12743184302,37355.800205905514,41987.207405544505,44092.34607023351,45097.903656039925,46798.826898276966,52365.45542328701,73077.29331971728,27587.901191868066
2025-09-22 10:30:00+00:00,91,1380,6839.777980867248,8330.419459924073,11097.887224957996,13667.099769312903,16172.854226565261,17660.660155164052,18996.18179243311,20826.792689760365,23810.25328046523,27361.457350959277,31107.101126032227,33674.09291940538,36146.02342405369,39692.03106609191,43759.969865816245,45026.59556691712,46288.21537128502,47961.71583502872,53322.96662268707,73805.89730484244,28596.435432407216
