horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 14:30:00+00:00,15,240,1613.8319543104133,1972.6826916362418,2137.879795429146,2328.0303662564515,2522.3918518510955,2876.9910062326726,3079.1031341639296,3371.386669343018,3665.7463363496704,4094.2448423401943,4624.459281046311,5055.686457221294,5464.908089348179,5797.5650681376355,6515.625114272603,7097.433791080758,7441.133187251859,9114.874651572067,11386.694441079628,19595.47449013829,4990.558434977971
2025-10-24 14:45:00+00:00,16,255,1308.285199617419,1518.4126025805565,1653.3795623569786,1791.830699005351,1981.067455850295,2211.746913140268,2445.2837569729754,2657.861481780094,2967.8973433407264,3267.5103208466044,3631.0511589394378,4098.865343457444,4364.411783072078,4538.450324031106,5049.020493427896,5526.077373152144,5881.697096129617,7505.704566962371,8909.907516205963,15140.873345573946,3910.808247705001
2025-10-24 15:00:00+00:00,17,270,916.8696792138618,1097.0595728511933,1193.5573597865787,1253.6815225813195,1418.8890503804055,1634.072688883321,1821.2725305026227,1923.68659904816,2151.6406367544605,2354.4532938447796,2720.765656695481,3033.849697610805,3164.0816636726136,3427.5010986741127,3818.0875593924707,4059.968774368977,4567.678093280149,5637.725404606706,6756.681004216632,10742.41893811277,2881.5554039698836
2025-10-24 15:15:00+00:00,18,285,538.0886354952731,653.849249344871,727.4306715976853,788.5871218601209,889.1702813699623,983.3767707693908,1145.709033373575,1230.947402818344,1388.1389822683811,1548.4983483798735,1753.3308226040142,1880.5510345104155,1965.598272060087,2074.585314953582,2374.6026928667616,2514.1296786650078,3114.388908700402,3716.4545595719087,4129.328929012999,6691.941310435227,1819.8901989244598
2025-10-24 15:30:00+00:00,19,300,155.59830879910731,223.93511635039883,253.371756721829,278.13627572921524,313.39205321931234,339.1019642877064,400.59566805441057,433.9384898315226,495.25922084117366,571.5418149977381,632.0099185742471,675.9136802920676,707.5203071403989,746.6703736648753,849.6500372554374,922.4614493478467,1159.2090789571528,1319.7564562010475,1384.9865742866093,2355.911739336543,643.2557603296161
2025-10-24 15:45:00+00:00,20,315,24.45230975592407,31.12832430250957,40.53759878068992,44.72051249990339,50.27292143614001,62.49515618040754,67.95519590653653,79.58997182195142,85.92945737695719,98.23350454051337,104.63437259102028,111.81423461751265,115.78205398193623,121.58214453582326,136.2267023239395,145.92019338606465,174.5992645720172,197.406558555005,235.1672258521589,378.9715556372846,104.63087660577594
2025-10-24 16:00:00+00:00,21,330,3.642367870478963e-05,5.7281466527298654e-05,7.21677054464446e-05,8.262203451252799e-05,9.140843026526831e-05,0.00010067966052433041,0.00011116110750748288,0.00012243159612613405,0.00013697627343735086,0.00015102368715945024,0.0001711205320604046,0.00019337369047364483,0.00021174952797200328,0.00022767053905835947,0.00024266483638927679,0.0002793175529063758,0.0003000411436150148,0.00036168042107107636,0.0004537084835114631,0.0007793415639654974,0.00019701233429394923
2025-10-24 16:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,77,1170,11.876279484325687,14.703941185074767,18.096271090663578,20.880161484415694,22.485449402996878,25.20869768903901,26.521728701978372,28.600523501729068,30.82710443533355,34.022822365430855,36.00025935511437,38.442142847786045,41.57367940346293,45.93717661933493,49.811369412586465,56.20697239398865,64.4216022583708,71.02693127848184,93.51741189260287,148.49451481395346,40.00109542731752
2025-10-25 06:15:00+00:00,78,1185,122.33228423968254,167.95848226517637,201.73356877981146,219.98549383245347,239.80626984269637,259.8042031786942,288.4790624694115,306.8648216698066,334.4770164018289,355.8792432766674,380.8856073555454,409.93270296576287,453.7417957664567,483.92467363871424,523.9480580450476,624.543952796589,673.8011230896384,839.0700588627172,954.4557794122288,1491.681995227748,427.1723068664092
2025-10-25 06:30:00+00:00,79,1200,498.2797401296739,699.5182556762614,841.3285927993209,950.7199448654344,1036.498559421075,1158.3373333536579,1226.6640098112641,1339.7947396937034,1413.9786444775773,1502.5673687842263,1617.8380175927682,1782.1056511494432,1910.9565458890288,2046.5601219637992,2359.9843594746308,2648.312444443014,2856.569008172212,3640.2962825400855,3950.261268220157,6240.057235488134,1816.4738070399223
2025-10-25 06:45:00+00:00,80,1215,792.8509134186678,1208.145309715528,1419.092365494461,1685.8238094122971,1920.4722308681403,2038.6855565341978,2230.123888646265,2343.6046966506415,2570.321124447153,2760.4370276079103,3002.2834222020224,3243.8912526415133,3507.920865497278,3953.3420067781,4449.460955471234,4753.175278310849,5689.765772417683,6464.295918128523,7199.662685800507,10928.955892311946,3305.913280624789
2025-10-25 07:00:00+00:00,81,1230,1157.617830640427,1739.5983158723893,2027.0372202588353,2321.244674751895,2610.782504314852,2813.022218856016,3091.9971355388166,3287.187564646577,3596.70443679385,3843.7034291711516,4274.4599485373465,4632.169674137321,5053.755687212335,5633.949169187661,6328.009969184146,6798.629687082094,8158.623206612056,9116.125849956434,10334.123871411743,15518.839755432482,4697.989237596085
2025-10-25 07:15:00+00:00,82,1245,1734.4125502432998,2352.8535690983904,2752.7209950191054,3110.6423533700404,3598.4346388044873,3804.212397887022,4204.170005582183,4564.94903298861,4913.081998123409,5407.944590308739,5968.827127492674,6465.406280812433,7077.755111988422,8026.46261504744,8569.517237698945,9664.31383615822,11297.110786103027,11936.312103313436,13580.971845727086,20347.433251176495,6421.3841463628905
2025-10-25 07:30:00+00:00,83,1260,1996.0254284409841,2707.3664453264914,3131.4147960544537,3528.2494157919186,4140.786410979728,4430.683621594826,4975.765549815919,5381.7545728262585,5918.2397832306515,6528.058833025991,7382.62063868035,8138.300406038706,8948.008028159058,9833.999789644467,10702.852000026463,12634.178509981884,13876.598107727194,14589.985864981514,16304.301922315657,24879.80685664571,7823.8176658918055
2025-10-25 07:45:00+00:00,84,1275,2063.460647640341,2873.1509856267994,3344.6166159303584,3843.3599649976,4512.64180274046,4918.068715313149,5503.195925006051,6073.754531583039,6748.775649324578,7524.329885205929,8634.678699048774,9696.633768021498,10940.636393964405,12055.465764613144,13889.832187919772,15849.586973756293,16568.989638668918,17248.7389812447,19047.635457749282,29255.198719076612,9222.127216648225
2025-10-25 08:00:00+00:00,85,1290,1888.5140146755055,2520.5114478766022,2912.0445093069475,3411.870754612264,4026.2191866282797,4783.863920673767,5222.943281494285,6022.921262460436,6828.500965576781,7868.990881454359,9447.14677751912,10921.29512633699,12436.59261545403,13749.399632425278,16258.787336669777,17763.941471545295,18722.614165397063,20298.15041849589,21813.49990579193,33413.208535495614,10011.688394425802
2025-10-25 08:15:00+00:00,86,1305,1972.9454182787226,2643.9671287487095,3137.922847238615,3795.7303981818704,4798.574734345484,5349.72389148802,5804.460364411879,6864.364911025948,8030.609632860531,9166.931296267738,11144.558762008593,13102.418276851196,14616.90217703661,16868.028350565284,19564.307177778384,20503.487953676176,22087.911784833115,23934.112172136694,25938.916366453177,37311.33636023631,11899.785030803532
2025-10-25 08:30:00+00:00,87,1320,2148.651765664303,2883.558462280017,3330.431111843167,4115.047195248092,5239.227923281807,5845.285984066063,6448.3559105759105,7703.938014251743,8878.447644614425,11090.437395499888,13180.83488429616,16294.555443374193,19292.08539718624,21340.54708077488,22491.45310112715,23980.623932100603,25583.544324091577,26835.640227265387,29454.07160246775,40917.86307164797,13815.533760440338
2025-10-25 08:45:00+00:00,88,1335,2411.877870023251,3146.3527902355195,3700.4947433146112,4446.403194387665,5680.097386816315,6378.508256297172,6932.157653676108,8225.630741745834,9536.3011099613,11137.646419614925,13897.477455240083,16523.660590603296,19922.784755665827,23054.213735363886,24230.536365857988,26049.724983274726,27969.646720142373,29613.871979459374,31888.236511335046,44422.12316814738,14838.924834597296
2025-10-25 09:00:00+00:00,89,1350,2576.8980874692866,3265.785232384849,3997.7922994001146,4754.428562136482,5640.207317051898,6858.892361723409,7380.54555943854,8760.109817854778,10151.696146054875,11910.555330520774,14511.554657728218,17535.21627322128,21245.313575978165,24408.97610263109,25890.844944507793,27792.974913897768,30098.58094922757,31734.59877016209,34281.69533592216,47483.04952923658,15829.646493218443
2025-10-25 09:15:00+00:00,90,1365,2830.898297361633,3519.153137748005,4341.5862195869095,5160.066459014876,5914.575906310933,7250.357919804527,7793.8244623593655,8986.639120004918,10461.97892562767,11999.029294880067,15081.747412288318,17710.611592930883,21271.0460956988,24748.777909897686,26928.78096632085,28546.93662936774,31536.167015144325,33372.55213604732,35754.85012751883,50149.7967522327,16419.9490746772
2025-10-25 09:30:00+00:00,91,1380,3039.1569113947594,4233.10897145147,4905.3199720752655,5775.084536575837,6916.386338520924,7828.139195333667,8323.154490548504,9477.20827124081,11022.064452963055,12545.576730063316,15515.354960749622,17644.07225457719,20672.778655865004,25733.009616582192,28117.563690854113,29786.534729340554,32332.686019682547,34708.761923809805,37347.918668546605,52437.42334273038,17118.297538413357
2025-10-25 09:45:00+00:00,92,1395,3275.8676418655286,4436.583520888619,5233.136336894778,6086.266421164681,7326.402999913225,8282.153343335773,9193.753441876395,10664.364028404674,11974.366773994347,13768.620553635217,16383.060191938888,18163.214413364214,21005.39812330488,25796.051649934285,28960.343991071066,30396.49735257699,33040.196189942624,35428.75596245281,38937.79217000159,54336.340918339,17789.223414566997
2025-10-25 10:00:00+00:00,93,1410,3599.327440827924,4888.327497062192,5874.749311570735,6733.952297288487,7899.629334880679,8810.93492779325,9936.537271185432,11307.473683728369,12374.908920820611,13848.151644398506,16716.125673536826,18353.688347824533,20615.434086389105,23845.42262818506,27828.890045380755,30589.139971925324,32482.602612794806,35867.446858339456,38351.431858841,55838.9964108565,17654.75939232674
2025-10-25 10:15:00+00:00,94,1425,4315.936484814213,5665.570460742451,6703.288358081467,7541.88613719794,8720.191953136045,9666.907925520685,11211.699863435082,12464.078418313171,13716.307032163057,15484.168735141102,17034.316377164512,18434.469872060126,19999.834095733673,22120.188644101407,26321.65469880644,28991.971820276765,32131.241820891177,34553.16919469616,38849.17946171497,56939.75549974255,17895.43660216805
2025-10-25 10:30:00+00:00,95,1440,4609.442847019769,6302.978737111276,7233.0675385440745,8275.225405223593,9770.592598800007,10635.26034780189,11900.92711471938,12984.73898475957,14102.409650096626,15404.038102746415,17023.803967004882,18089.40318442148,19800.14964281072,21853.855362088856,23944.28459366159,27707.25936096466,32050.39514927229,34418.647445776754,39184.12363159294,57634.86411118943,18016.754264566513
