horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 04:30:00+00:00,55,840,189.48486237273525,353.56328039234927,528.9658274691798,676.0730456385327,758.8959537834994,959.152597736858,1041.4808773049065,1153.3566915331294,1230.5273708975024,1320.18707153898,1382.5311715641622,1448.0153899762652,1533.7790190830149,1570.5862992703017,1606.6057504576793,1681.3878249136321,1737.9889324163205,1857.6299353335792,1960.2992620650155,2612.933584927599,1210.5436647366673
2025-08-14 04:45:00+00:00,56,855,465.48270329282605,1016.7642995218603,1756.7316353100503,2031.9461324605925,2219.730983582454,2361.740734543975,2461.5246496525815,2581.0582445994614,2707.4347090785004,2819.2638649293444,2886.8041243229795,2940.0700414339267,3033.941308598969,3133.0519997963156,3203.161160977992,3285.7604858047066,3449.726201856563,3574.214900379985,3720.5750893609957,4663.6552259603195,2599.625615526299
2025-08-14 05:00:00+00:00,57,870,833.0839994348754,1734.7869699873231,2948.286897732369,3394.693221933577,3695.608223349446,3948.3843176854625,4087.1538901124777,4278.950453478463,4548.603084286106,4662.674578497827,4744.464087587932,4875.938547820827,5033.6750416527175,5173.412986661377,5271.892863492586,5486.1547079165375,5688.215106132574,5907.578613027229,6133.927012192938,7586.995477836405,4314.849825417637
2025-08-14 05:15:00+00:00,58,885,1365.7209678665631,2734.475163736315,4737.001088216379,5299.3198800106975,5714.206115149943,6006.664821001895,6278.865170407357,6653.481008789172,6832.390416041963,6928.666525898309,7141.058861634575,7358.836149087404,7531.088540656369,7682.421946165743,7843.51553834906,8192.594604147693,8372.603507535718,8675.82223064598,8957.734641017265,10999.029229318361,6500.28923498133
2025-08-14 05:30:00+00:00,59,900,1837.9522165407398,5737.98464920344,6778.890792573297,7696.436121189058,8188.998384356682,8704.902590000638,9134.520817839328,9362.339828825001,9604.289282847678,9839.808600926433,10113.007326685267,10258.813366030272,10401.21935874889,10861.925540764443,11088.378927488411,11338.86655935509,11588.664482740069,11871.980049509977,12495.20500014194,14798.53036866509,9278.415816932342
2025-08-14 05:45:00+00:00,60,915,2285.7080875179195,7217.309853587895,9317.359487142356,10408.561922584846,11192.667887293386,11701.07939310604,12025.354341405186,12376.506264945325,12751.905266851634,12972.029705779814,13116.475383565743,13238.638469159405,13762.17920654532,14105.145434052369,14276.817178371122,14606.189052176038,14936.270369501064,15225.84687149665,16024.817228884662,18898.1519289861,12130.485746274637
2025-08-14 06:00:00+00:00,61,930,2728.9830882423994,6420.335870382354,11937.182577216017,13637.967199161458,14441.837123609836,14999.725550858533,15462.82751308003,15818.353523922688,16020.63207164316,16170.206747099724,16310.305122411994,16922.051697415016,17308.195919890633,17557.81214891637,17830.485361517,18111.191552416425,18493.084114694153,18792.797504287195,19813.399359518407,23237.259665768073,15155.211582276137
2025-08-14 06:15:00+00:00,62,945,3846.4185012914672,4232.262987110613,11330.184752601484,15224.815629984154,17168.85175445933,18259.076297089538,19273.108100312686,19746.686090655003,20024.080169022596,20235.36099562259,20563.34950034354,21105.075367077316,21468.654613236875,21770.499638208665,22015.83169047886,22259.78029666087,22606.310546496745,23226.18636256809,24631.183409121386,27868.47890961043,18323.812030078447
2025-08-14 06:30:00+00:00,63,960,4695.070286350497,5112.9598312181715,10260.83564574814,15753.842870934712,18461.193189850113,20519.39069669185,22157.476813724476,23134.997922489623,23465.21766839201,23687.535353118,24375.883054077014,24872.099244221212,25220.37653867405,25546.460442501146,25819.676680580465,26106.285043679094,26581.925018591617,27496.212815699484,28926.26884859574,32445.98679258984,21137.085242813468
2025-08-14 06:45:00+00:00,64,975,5648.19114037524,6715.628103441957,11947.41695663294,17194.959869252485,19968.413938450594,22559.033887796748,23776.027979726005,26197.096896317722,26958.238870646517,27172.44886993963,27515.117831768675,28222.029959057647,28703.875389526944,29157.487118037003,29473.88027289401,29812.49834615782,30166.120872143736,31161.853365278144,32951.39901654382,37048.590056359986,23809.330903162503
2025-08-14 07:00:00+00:00,65,990,6560.818317046477,7955.032870469658,13224.27874922753,17922.908232482183,21253.079428522622,23195.627176910595,26013.20925877672,27509.58007776334,30312.019612919587,30611.372585168843,30853.253904970963,31254.09991636793,32009.14033391393,32527.4786152238,32974.36065819927,33344.049367010775,33795.14143691191,34200.75580883925,35682.31939927047,41624.839317583945,26243.06084957771
2025-08-14 07:15:00+00:00,66,1005,7267.677886458583,8424.522525329765,14445.860869952297,20796.81199418419,25084.929386324497,27316.28343588485,29620.702977381607,31876.974378769788,33359.322125570776,34020.76476241765,34281.97745987885,34620.13646814709,35367.52663018718,35927.801239782304,36396.89467918855,36764.45785601687,37191.915682953484,37735.36180714925,38948.34273763176,46129.89164468961,29221.420674856963
2025-08-14 07:30:00+00:00,67,1020,8350.617983565427,9421.173203155067,16209.338951259526,23153.8250805966,27447.131060038173,29877.68267830183,32773.323127955904,34638.013901358165,35625.17524965499,37188.486208005255,37554.58903649434,37918.37052828094,38329.7179721936,39036.82495111658,39646.56947559774,40153.55449573294,40678.10577630287,41393.403991416264,42693.38873713027,50524.192711438875,31931.492003655298
2025-08-14 07:45:00+00:00,68,1035,8970.745038902422,10480.869224393791,17626.529076499137,24701.78382221307,29426.469324693764,32461.607388819506,35213.30241675663,36566.82870831579,38127.54813494753,38625.679291248845,40310.151569449845,40750.12461832667,41136.03536564011,41819.61637290373,42308.499756751895,42940.21463922646,43632.497010981875,44321.65734344875,45578.01022184718,54772.47511882179,34220.780220963294
2025-08-14 08:00:00+00:00,69,1050,9551.372385785764,11031.572875617201,18823.42662346748,27356.473307178472,32280.116818506835,35418.35647737503,37808.3850640252,39998.07209384528,40926.61192410528,41347.10849011655,43001.13388502333,43442.757060631964,43818.22594521382,44237.29848894477,44926.578484449485,45415.12466841069,46132.74063683146,47154.79389717671,48345.32952900287,58843.022369399136,36619.55890806211
2025-08-14 08:15:00+00:00,70,1065,9964.39858492679,14642.892614898454,21549.698061135485,29706.186575909654,34213.595505261925,37400.61087841213,39801.511471853395,42181.755818882964,43377.09079536606,44587.01725663184,45756.735999755474,46116.96257606601,46456.42917850588,46783.40305330675,47468.862164791746,47888.24755971369,48450.126022835204,49534.17809934985,50681.10174112023,62531.767825001894,38939.986018691125
2025-08-14 08:30:00+00:00,71,1080,10436.045162576402,18260.883622815254,27809.236148806274,33445.665599864114,38335.339624141074,40969.52093593832,43383.11415089374,45331.78947202239,46488.395224062944,47656.18646381042,48367.7419646413,48744.15651475516,49082.294754195646,49497.94040377829,50255.283525853636,50612.13230555838,51389.08884193384,52285.936004027855,53475.9499778996,66104.0771003854,41999.52356279628
2025-08-14 08:45:00+00:00,72,1095,11330.28000262806,19838.754110042093,30380.202066964983,37555.34723191305,41149.40743624842,43480.95526915719,45998.50897157947,47676.101695916586,49062.75797551085,50105.06973127104,50736.39987055131,51153.40914050367,51446.84045597947,51768.6769349028,52281.76370285178,53173.729939761,54013.70628937811,54851.79688341871,56093.53123466686,69462.18048713337,44368.74291491173
2025-08-14 09:00:00+00:00,73,1110,11886.851004520779,20550.036031390307,28019.47650574348,36179.290480704374,41807.990695381464,45104.32280112571,47769.389952121586,49651.34714323755,51465.91053168286,52143.84207266294,53055.610155208116,53412.574673204326,53744.28083649392,54029.86509535964,54391.4817115494,55572.876462138294,56461.392865509566,57348.91752245427,58387.61105859286,72542.8424224332,45900.92066685628
2025-08-14 09:15:00+00:00,74,1125,13075.870545714764,20205.475662704117,27179.172671466313,38788.19207937314,43443.40627997482,47549.28618195309,50628.4297919271,52509.01390939121,54176.68767315561,55212.499351389924,56072.5758258521,56377.47869822153,56682.20856649834,56959.949796327004,57237.69102615568,57826.78548177952,58414.5821887214,59545.092861848505,61216.96051228523,75327.18132793561,48032.630986073986
2025-08-14 09:30:00+00:00,75,1140,13355.077166091009,22779.585404162397,30325.14511920341,40537.81149032285,47239.40676863565,49551.886704793564,52876.55682919076,54636.7986622229,56429.21055219381,56986.82916205976,57903.77953104852,58257.83037069806,58485.357469348724,58702.90117728056,58920.44488521239,59594.68599990248,60176.369405918456,60809.904260921176,62299.97897130948,77798.45038451659,49904.65725909854
2025-08-14 09:45:00+00:00,76,1155,13014.94471141117,20510.842323142446,28214.003733897964,40203.601056855485,47822.096415846005,50281.017746131314,53352.008936290586,55567.647076007015,57445.50292475881,58034.40932570329,58975.40590267299,59310.29557867091,59596.77152521019,59821.05050702323,60045.32948883627,60606.343338275445,61164.56232759616,61756.591360449274,63207.51163414859,79942.0022710501,50388.82974323654
2025-08-14 10:00:00+00:00,77,1170,13415.688398728671,21355.63876133398,31300.143140908945,43498.730722605156,49786.13273844952,52291.75682149018,56042.37561375954,57771.5839341349,58972.61557768046,59615.78386598369,60357.28117938799,60656.1381119628,60906.79221188149,61121.17487336588,61335.55753485026,61812.680647105815,62454.08571697332,63121.23011366535,64755.569951161604,81745.27827994776,52016.53453832716
2025-08-14 10:15:00+00:00,78,1185,13759.161124110396,23846.078632072407,34310.6537010273,45510.49705566171,51559.76332787079,55054.31152544246,57935.48940220801,59648.347809345774,60224.708650688444,61246.749165228335,61534.233906207985,61821.71864718762,62016.97160967404,62192.80735563556,62368.64310159708,62544.4788475586,63403.20612793387,64067.74311029518,65779.33599392559,83197.81414001838,53479.37632914986
2025-08-14 10:30:00+00:00,79,1200,14090.658222283162,26446.757138941004,34510.89818226119,45990.29480741514,52278.749857254465,54981.41615727212,59180.31742038835,60588.1853802053,61068.254299032356,62064.14081562841,62366.51291994522,62654.79539346298,62823.316005188724,62991.83661691447,63160.35722864022,63328.87784036596,64256.885074433456,65116.767149478044,66708.78806840946,84291.25664774133,54292.678219848065
2025-08-14 10:45:00+00:00,80,1215,13966.170542528791,27676.563935232763,41688.941767732445,47689.3265076287,53060.96963010417,58344.42272550003,60470.796766137,61077.51083363511,61961.04886913472,62432.74156981355,62701.870088953125,62936.121884581014,63097.89548916117,63259.66909374134,63421.442698321494,63589.33940384554,64586.1706781309,65412.787203971944,66909.96190241256,85019.3859264374,55278.08885081259
2025-08-14 11:00:00+00:00,81,1230,24068.490436876582,33939.26672846709,45420.38231698277,52630.33026212432,55756.08325543559,60197.10279414986,60861.55466899324,61288.48778517682,62251.2997834976,62478.349820469804,62705.39985744202,62932.44989441424,63110.233055734425,63287.37112777601,63464.509199817585,63686.55630482987,64872.80576038261,65935.46891046519,66989.08263740383,85378.13818171955,56853.361928778904
2025-08-14 11:15:00+00:00,82,1245,27499.331772813133,43149.973165225136,47850.26081375765,52796.590502897874,57833.663907882656,60001.13639552223,60602.51311016637,60950.207075678205,61959.13255539151,62268.04874636573,62576.96493733996,62765.676076349446,62923.3609720167,63081.04586768394,63238.73076335119,63662.06737234085,64781.742088752355,65620.00250366134,66785.00513079728,85365.6244660107,57565.2755180648
2025-08-14 11:30:00+00:00,83,1260,32857.72518561205,44448.55211917528,51914.00168410506,54579.367547653834,57806.84597936277,59738.17007884735,60294.113455497645,60670.38724098583,61653.397508573034,61966.04033661192,62260.288666537024,62425.09423195776,62589.8997973785,62754.705362799235,62919.51092821997,63483.188933350175,64457.49521678223,65186.67266802909,66331.04825863622,84982.14179340152,57952.51079198207
2025-08-14 11:45:00+00:00,84,1275,34117.66456232266,44329.98081152327,51415.72920223397,54049.02097537797,57115.45262349094,59097.482160222804,59661.34020092561,60012.54178786416,60928.22127068275,61289.07070676298,61613.126857236966,61794.08437565416,61975.04189407134,62155.999412488534,62432.54896922953,62864.29501171977,63798.24284312354,64758.77955703758,65702.50382232251,84230.1744166442,57486.25504903811
2025-08-14 12:00:00+00:00,85,1290,35083.7582010428,44218.969436615276,50870.40356541848,53495.43499982653,56348.33846998846,58275.45672850775,58909.62355418914,59261.98787041311,60066.62881477829,60571.456616659874,60923.64109083792,61113.763008428505,61303.8849260191,61494.006843609684,61812.23344834301,62196.44461777964,63081.38818177118,64109.05669574625,65014.99111348292,83114.38532116158,56917.72515501844
2025-08-14 12:15:00+00:00,86,1305,37824.75410953131,44043.94963319674,50846.81177694462,53806.460520912384,55649.20765150507,57570.581422702635,58586.29905662937,59085.269012639015,59472.06000633067,60407.14531046539,60696.24269286098,60985.340075256565,61246.701305372684,61484.763027181194,61722.82474898971,62177.452316520874,63088.479410725624,64203.6252175303,65111.59875570836,81641.60000093225,57062.04795888459
2025-08-14 12:30:00+00:00,87,1320,36289.134841281695,42953.64481251753,45937.03834350988,51343.82690741103,53966.461753375945,55905.0058863797,57542.69977424804,58466.10783572021,58876.36485865237,59246.451128361514,60100.872824847655,60582.51141440375,60913.21019932139,61173.88989305581,61434.56958679023,62063.541829749476,62842.55238870271,64237.197904956665,64958.73430051357,79820.7863976247,55795.38077051014
