horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 07:45:00+00:00,10,165,26151.150232341686,32904.1582398357,35615.94983929912,36949.95012076186,37466.71599229456,37807.999970152334,38119.001187282316,38397.10733491792,38614.33035871756,38835.29786772076,39092.212434678004,39394.80852203692,39869.39269182735,40353.09008602521,41122.949090843686,41751.85406981867,42518.88348888468,43289.554228725676,44575.30313810255,55606.87106126596,38256.36957059201
2025-08-09 08:00:00+00:00,11,180,28286.315848028542,35063.77425804331,37965.631007757824,39488.93358596545,40020.488736020496,40410.91804350183,40735.60807657322,40944.12848925676,41152.6489019403,41387.039797894664,41627.54641099696,42000.72534164532,42543.41591878165,43224.08270024505,43773.5678762399,44422.05787800249,45153.29794075622,45841.07703554787,46890.448111781014,59587.80972720858,40737.86827650221
2025-08-09 08:15:00+00:00,12,195,31192.550325984488,35233.77235770298,39708.77493040904,41374.71752090999,42274.7366946321,42712.20691023402,43034.85202437723,43272.91455994815,43513.58507812907,43761.72890909498,44017.31080758957,44371.75059184444,44858.469714114304,45389.801786358126,45978.28182556312,46784.79590089241,47443.24273557107,48233.32893595831,49437.260724068015,63288.58784983422,42962.55615286133
2025-08-09 08:30:00+00:00,13,210,30993.881845529988,36136.47116009641,40303.218045362,42682.978380550245,44265.03775365318,44771.89560227326,45156.62035566279,45434.70843517636,45623.01461667475,45811.320798173125,46057.79431122726,46355.0936479709,46787.78189970333,47313.28477437959,48022.04452527106,48521.637762415005,49303.11521494202,50126.6229695904,51274.885803375546,66882.72125654142,44659.29342922357
2025-08-09 08:45:00+00:00,14,225,30784.559862211634,36693.626924891694,40982.739772442656,44314.78533081187,46185.042630763106,46703.63418560425,47255.671001375515,47461.69488161746,47659.118809877895,47857.699982839724,48113.47648961283,48369.25299638594,49059.22413556208,49466.97170141224,50213.1676687104,50701.71006801539,51521.67883563892,52379.106217726985,53444.568154235916,70224.02944383126,46408.69648789882
2025-08-09 09:00:00+00:00,15,240,32998.52482899288,39312.55290973262,43999.26956431117,46417.38400385217,47989.44146301355,48749.28604985866,49232.91388538889,49441.633432286224,49628.97223782831,49816.311043370384,50084.191099025775,50383.28869348476,50816.79800144002,51331.36798737907,52100.84461837353,52643.177304532495,53291.10261537297,54019.31948448547,55229.25307375445,73291.55569564625,48383.53426180878
2025-08-09 09:15:00+00:00,16,255,33916.2938874402,37885.21479422139,43616.395170034586,47411.920636303905,49589.33652143986,50268.558775197096,50871.11364387901,51155.56047635595,51348.60390182989,51541.647327303814,51773.07481604115,52030.58856136527,52394.80115230128,52989.360211385705,53333.15049913172,54097.099488756125,54691.20539517745,55515.971855895354,56398.309511344196,76066.50228863629,49604.43451639644
2025-08-09 09:30:00+00:00,17,270,34143.65771201754,37654.54892641593,43312.12424849709,47733.85632021398,50745.202437506225,51533.8658159403,52189.7422328811,52609.282749850514,52804.716350736744,53000.149951622974,53203.342951850784,53460.56185687416,53717.78076189755,54333.632515732534,54744.084412079996,55316.88052458869,56181.91476663974,56770.73286219403,57848.390795803665,78532.1701795103,50317.607003987134
2025-08-09 09:45:00+00:00,18,285,34450.658577872106,38483.96809302604,43694.69248952675,48617.06665333431,52080.052217146964,52926.74374129175,53576.90407206681,53973.43664003172,54186.570906240726,54399.705172449736,54611.390678276155,54821.7035003551,55032.01632243404,55455.9554190709,55952.64516938999,56339.4951708148,57380.71293670056,57936.29437896985,58609.06633696757,80673.92931707422,51699.71571047699
2025-08-09 10:00:00+00:00,19,300,34265.79923873345,38218.60999803726,42083.54259194364,46421.05280939492,51330.24206039358,53804.30262108861,54511.956523897155,55088.95459430321,55325.27862210145,55561.60264989967,55784.44796813516,55996.46938493347,56208.49080173179,56682.43244016139,57134.65283311047,57457.39663382873,58186.898073116026,58906.81077929262,59405.26864476597,82479.21115940671,51956.696272112305
2025-08-09 10:15:00+00:00,20,315,8902.6095135876,36047.02111129213,42580.02803985893,50988.65323697854,53367.315512364,54843.78864333916,55750.24836399129,56509.515638916964,57220.358606688525,57507.95951386998,57706.27130728397,57904.583100697964,58179.46135035378,58512.820513262785,58936.64646975016,59439.94568580651,60064.589104067476,60848.81392405205,61603.981888516246,83937.51668296663,52156.747733124714
2025-08-09 10:30:00+00:00,21,330,9213.6971888512,33265.064462273294,43175.25106444902,50533.42860288406,54241.05155671357,55846.05771602287,56678.0776560327,57370.455654247344,58059.62514681326,58466.50510110005,58656.576190951964,58846.64728080389,59036.718370655806,59409.75760556402,59834.29180090787,60297.767360723214,61064.22031133662,61787.661376683005,62745.37834022442,85040.43462774102,52792.5311366265
2025-08-09 10:45:00+00:00,22,345,24720.982087385648,36491.49600811684,43428.75231567749,52782.637429823415,54601.83171383693,55896.04864980061,56563.93443842166,57362.31603948167,58024.818221768866,58284.60580073193,58472.23800760408,58659.87021447622,58888.96491537096,59227.2114004043,59608.174140767085,60088.80814356522,60770.5001639962,61469.49371385997,62412.84520551519,85781.66517677382,53749.526683651144
2025-08-09 11:00:00+00:00,23,360,17360.678152639142,36024.24869692688,42242.922743864714,51747.13645813637,54159.80792176502,55642.0489798894,56270.14708001462,56798.96543986656,57554.460491295555,57850.95779546534,58147.455099635124,58372.226610849146,58592.38125675054,58812.53590265192,59241.85663477951,59744.523831117775,60366.004933790944,61136.94293341651,61859.841624855806,86157.04405035857,52945.53351944666
2025-08-09 11:15:00+00:00,24,375,19518.71249981883,36027.78797249305,42066.052195369666,51502.71512765076,53711.69452700885,55236.163236869885,55795.5694834715,56328.43560666563,57067.07064836728,57326.15658108845,57549.39866595964,57772.64075083083,58030.19564945551,58289.0702716861,58676.97114969176,59231.16669975293,59701.587566615985,60545.17191014917,61311.75233995603,86164.56240441416,52611.689204502996
2025-08-09 11:30:00+00:00,25,390,24145.244228080846,34616.3941213433,40652.16082559155,48586.91813745057,52870.23901885857,54350.7735630575,55038.3338746028,55431.20560280198,56329.04415355306,56653.52517409445,56964.92135988638,57164.040902069624,57363.160444252855,57562.27998643609,58008.849713562864,58567.300848593724,59181.473617713695,59823.143636619294,60539.809680895494,85804.37860807497,52023.68634931175
2025-08-09 11:45:00+00:00,26,405,26194.8541932382,36773.85379951049,40517.43077294987,50067.61087698124,52985.06155789436,54232.76581922489,54807.494739667636,55176.99373507296,56113.9459743187,56449.52270198147,56734.2919837231,56924.59601783717,57114.90005195124,57305.20408606531,57790.19148926794,58353.37676693679,58919.225912783244,59472.22606533391,60126.43753460633,85078.81943562294,52130.70460553173
2025-08-09 12:00:00+00:00,27,420,27330.243666454546,34240.730100727524,39654.85339902714,48352.11331770883,51322.89717045902,53532.09195532857,54192.182461313474,54582.11172851502,55030.20968246472,56046.66603407519,56361.76840173727,56531.942407243936,56702.116412750605,56872.290418257275,57278.79906964249,57825.3279698293,58445.05072730303,59009.649656546666,59688.52580300344,83992.3705796774,51470.93241759244
2025-08-09 12:15:00+00:00,28,435,28615.095722032747,39142.97362581901,47896.51076096133,51723.26657391106,53078.83601076861,53560.700942601135,53925.477756833425,55040.899216617596,55401.677886163874,55572.43292124881,55743.187956333735,55913.94299141866,56219.66347619578,56563.75361747096,57171.98181365275,57682.84393354122,58200.92990373121,58824.19904464756,59706.490441687725,82551.65858445184,52290.30201525353
2025-08-09 12:30:00+00:00,29,450,30115.791024748632,39831.352019116406,49124.20879938605,51889.69886321921,52489.423085008064,52922.394624324865,53806.59214436362,54467.06156650945,54666.55641601553,54866.05126552162,55065.5461150277,55342.32144085304,55625.32088558543,56059.606556863124,56534.388877765006,56956.443969708496,57432.19925417167,58012.00959740841,58843.76178450042,80765.42822522111,51977.63896009655
2025-08-09 12:45:00+00:00,30,465,33121.48419073874,43420.596925581354,47787.090319744806,50666.81346459895,51192.319594456836,51643.83192476431,52234.56591199009,52894.090551141344,53236.56413880059,53473.539556129486,53672.88033052587,53872.22110492225,54226.06224110162,54762.61808417997,55146.643916596324,55572.66264250668,56047.72158525836,56641.96199498992,57707.47666949903,78644.52039865506,51200.72346870142
2025-08-09 13:00:00+00:00,31,480,34391.367455823354,43817.06448641697,46891.67038722503,49225.4423576699,49758.15893076045,50171.59050392884,51001.11459557516,51333.18945645067,51654.721798425104,51845.115296536256,52035.50879464741,52225.90229275856,52645.4549618834,53112.16960347612,53508.70690416842,53973.4567868916,54475.34216554271,55172.49860870887,55963.71936576343,76201.85550833876,49935.92444044117
2025-08-09 13:15:00+00:00,32,495,34129.10623994831,43738.66038781305,45332.68444624085,47561.99005502406,48159.523343348716,48536.294377283506,49324.89025737202,49844.00335910546,50028.13067042166,50212.257981737865,50396.38529305407,50717.923588183105,51079.16028968789,51662.430995781106,51960.98466671385,52282.4962551646,52823.80628844306,53647.174610424336,54519.88067814745,73452.4273492636,48301.0575185538
2025-08-09 13:30:00+00:00,33,510,32954.5305053602,42640.724089481344,44901.64862366624,46089.46656007795,46432.62456705522,46962.27780339776,47648.59800466518,47958.95516962779,48135.74989802906,48312.54462643033,48533.02729163338,48840.66335164224,49281.63275704427,49732.98945406071,50012.91795184463,50375.97224589086,50914.388517401545,51826.03443945678,52546.17876649552,70413.31234775206,46649.202993133746
2025-08-09 13:45:00+00:00,34,525,32445.94375438426,40795.4549440902,42685.75505587185,43836.61583302609,44253.667010212506,44934.90966733124,45389.53653787384,45666.876399319735,45843.84533323844,46020.81426715714,46251.26649401437,46552.68856911545,47023.49494471396,47407.027137205325,47676.69925796998,48070.52496607558,48655.39713490987,49562.18630186099,50335.491471456626,67103.69917585673,45046.71299358547
2025-08-09 14:00:00+00:00,35,540,33471.472377387036,38799.752869513824,40662.568979195115,41450.51907961484,41860.30578728603,42345.69717842932,42831.025210886924,43171.16707783172,43352.24429119597,43533.32150456022,43763.640658389355,44077.03433246161,44584.283942059286,44900.42634283021,45150.38204377147,45631.038961777,46224.178612409516,47033.02715260681,47739.57513144381,63544.94550842794,42804.16644049372
2025-08-09 14:15:00+00:00,36,555,31833.927605209647,36669.97253177758,38029.57760015726,39143.00229852898,39536.66105300465,39856.73680676778,40345.20539168173,40660.98621955907,40901.58000960716,41092.089915911354,41282.59982221555,41569.04599305398,41921.902867373865,42362.32771648189,42607.794222228134,42959.03798556085,43633.979104446866,44620.2363021216,45233.68699324911,59760.67092511553,40377.232545630184
2025-08-09 14:30:00+00:00,37,570,31861.998147723814,34290.63421082757,35446.47048401436,36490.93285755547,36935.71980831346,37188.4415199703,37520.38231914338,37866.25398217656,38191.095560847614,38396.884309047215,38602.673057246815,38902.4071734961,39280.2057274256,39672.22837958246,39922.868280430426,40295.920670052095,41021.24555666584,41748.80037251268,42285.62362157863,55845.40704580935,37948.38329325194
2025-08-09 14:45:00+00:00,38,585,28081.579648791438,31624.78038795133,32345.146692679362,33181.90189488065,34070.40234431041,34406.49071054497,34661.572419062715,35009.53166599302,35291.782433677894,35550.93343716041,35777.48189029074,36036.91447944816,36390.37465183795,36789.209363849004,37068.70323202938,37406.92795541412,37998.121118771815,38738.73977322884,39219.030374248294,51717.34287514168,35021.56513254948
2025-08-09 15:00:00+00:00,39,600,25655.425356207536,28102.962050242357,29397.34674977164,29986.463118312327,30750.561962848715,31493.931497045414,31835.233189468327,32111.777122215564,32351.907285064266,32615.775010475525,32878.02197542457,33105.14738606561,33433.085070620014,33858.50767768107,34189.9441610782,34494.08571511467,35040.488341709395,35771.41805618101,36264.055164377765,47399.253802048006,32094.03249041732
2025-08-09 15:15:00+00:00,40,615,21892.18559102827,24701.047918075794,25893.401929606185,26980.621531019304,27512.983743502227,27962.86279909605,28621.094751212666,29039.716485233188,29346.42680409551,29573.130035599697,29912.54266376416,30165.84905321826,30471.428584961697,30864.063108516602,31181.008045184248,31464.982037775753,31946.85575988593,32643.72027508714,33182.42441180207,42975.99909653294,28917.213289089363
2025-08-09 15:30:00+00:00,41,630,17998.731666574255,21128.45185239856,22095.72938218586,23156.49311355617,24275.85176462774,24727.834558295428,25137.216908307135,25667.52045705769,26094.958536860446,26344.731023660668,26635.671617550182,26928.71357056377,27239.313536789916,27719.571188967144,28042.668635139416,28320.96233207097,28683.239651402935,29370.908814246384,29901.593557776367,38485.62455051413,25634.86837616841
2025-08-09 15:45:00+00:00,42,645,13875.195926820097,16601.40662218936,18533.770698283097,19172.295475555216,20204.94184575483,21157.272702484912,21671.28332917554,22023.34372104236,22360.136625463292,22866.901662440312,23148.813295334807,23423.842505644647,23701.162664077274,23980.004155574516,24523.71348947973,24868.595123017272,25168.97345245127,25880.048529774936,26326.205240055002,33970.48288609975,21993.7288646699
2025-08-09 16:00:00+00:00,43,660,11516.278599016357,13909.87662434931,15138.282390313043,16293.442011181602,16825.34062492138,17811.028896969117,18355.481069418143,18783.228189339527,19155.034574585734,19368.662147366806,19743.69844822171,20084.068975862636,20373.94202206748,20714.173884752807,21116.074873271944,21530.90593476853,21936.77141030422,22671.663436346666,23108.584426172376,29478.122612887273,18762.376293531175
2025-08-09 16:15:00+00:00,44,675,9698.920477562882,11595.91694356253,12529.289403803492,13116.014501633308,13855.546802554789,14384.232015662326,14858.609026665445,15540.38796359853,16013.073855187924,16355.793040614763,16567.23741457046,16949.44994664638,17280.992635413368,17574.679439175325,17918.2232901626,18289.72680845746,18638.917489733514,19394.466885030677,19910.695604969245,25062.39298313219,15744.477797909705
2025-08-09 16:30:00+00:00,45,690,8149.844864062059,9467.769817490958,10183.354860444422,10595.415618048673,11052.18636269138,11517.937674872517,11831.740388266728,12148.151142234428,12757.051806837859,13217.31870466886,13523.555531031625,13767.65562185862,14077.581974931927,14413.242708712718,14751.731238852326,15084.954435273696,15358.097515109248,15921.783913096433,16497.145238349272,20718.15218692409,12816.006665727185
2025-08-09 16:45:00+00:00,46,705,5854.78594953941,6815.9534504080375,7544.252756544655,8065.213613422698,8400.208435145727,8708.516420096676,9089.938920921759,9358.54170737217,9530.838180842846,9807.255764458532,10231.053745912508,10561.428123450603,10798.870184798912,11021.179386313206,11254.50659131847,11693.0222366139,12008.17965633476,12396.425206609943,13048.7653030449,16538.83836859687,9792.459717611231
2025-08-09 17:00:00+00:00,47,720,4354.216138043982,5003.300887929717,5465.526387569184,5900.158752499391,6203.246214000105,6388.581070394844,6601.705542463569,6903.983487672338,7070.991016097994,7237.99293314765,7393.314329811247,7622.852027373342,7887.1642657255525,8175.006275898908,8418.411574669532,8628.991155660346,9052.02788559933,9302.87717404507,9827.326658808106,12720.865082628003,7171.173290257526
2025-08-09 17:15:00+00:00,48,735,2859.302913853232,3190.1817904948866,3553.8686131654213,3836.0479526053305,4121.362571166334,4386.294368665643,4504.052576875867,4670.630852114178,4842.328534979814,5025.826828771881,5177.072314607555,5297.922605826936,5423.489859419866,5664.520480892053,5934.066779444844,6095.783456483766,6371.760819773537,6674.271960165612,7043.67060533938,9243.853050238935,4960.339934111831
2025-08-09 17:30:00+00:00,49,750,1761.3143531748096,1995.7835042048903,2157.953210007676,2407.0733479036776,2567.030388548615,2724.0256671702195,2899.3980342779073,3000.3882281689152,3081.339116644183,3190.3900557918323,3316.171629930525,3417.937434224226,3507.3739159492566,3596.8170871709235,3781.574202699511,3943.0670376921958,4104.296789813607,4314.218628746275,4569.037352096198,6191.940936282588,3163.5684324149324
2025-08-09 17:45:00+00:00,50,765,1151.3409537689054,1298.265374084978,1397.260182316092,1540.5980397526225,1673.601376557133,1761.1078116730093,1876.8130483433347,1956.189893348704,2019.8614726531457,2075.45880388243,2160.863986147244,2243.6459073515643,2308.5335064335572,2364.5087630833787,2497.3544380454277,2628.7751505399606,2707.8331264068456,2833.9771335774885,3053.822562073463,4201.321227787286,2075.5258537276245
2025-08-09 18:00:00+00:00,51,780,708.184029229264,920.7879957868445,1006.5150519757505,1117.4556813443544,1224.1110162318441,1294.056974088902,1379.5284745000893,1436.4722736744952,1499.745370470966,1542.3738783586862,1592.799983699109,1655.3519570357842,1717.6504911869322,1764.1470664674193,1853.8177839947912,1958.825827737948,2017.2165320227105,2135.343985065137,2312.058689389852,3180.2191652875345,1570.9106569280787
2025-08-09 18:15:00+00:00,52,795,479.0929618336967,594.0336858049452,662.9687971520075,699.1954069551442,752.4137903822059,838.711005876869,885.9265602992281,948.0152624830984,972.9838433106211,1004.4288422757315,1033.1326070996067,1077.9524207468944,1127.561646241688,1159.2733485646067,1194.3946485734887,1258.3579026163418,1325.91903229638,1377.7427653057118,1535.7622067407774,2075.7124007318107,1017.5229905672934
2025-08-09 18:30:00+00:00,53,810,200.8955467790441,247.2753670122684,271.06631726593275,288.07916813102185,302.96996969043556,328.64444136462936,355.58689894889955,373.72489883509047,391.3581031263403,409.14612928222675,423.63688292825935,436.5841373587812,461.2975412427194,480.4430048949371,493.1420985981184,523.2663253503179,549.2870291124915,579.9492967635924,643.7944925645362,860.9180809456619,415.35962976328057
2025-08-09 18:45:00+00:00,54,825,9.446640806557362,11.568423068110883,12.703331565584472,13.215861975115262,14.039121690467887,15.585024884227536,16.532431153496976,17.337121827611107,17.99814659796818,18.594417655410414,19.12669932577306,19.90680692184589,21.41903328375822,22.098876350064103,22.873514768249265,24.32144702424297,25.67484042643024,27.29547103006368,29.365526784174275,38.93809230159869,19.193274241596157
2025-08-09 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
