horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 06:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 06:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.2414756977434998,0.5891559847723342,0.9368362718011687,1.284516558830003,1.6321968458588374,1.979877132887672,3.913660614069325,6.589768923339462,9.938060816172934,12.709345568812175,15.89162454426999,20.471129645277063,29.087101052712388,48.087695225552196,227.60203000745238,12.786403961896836
2025-11-01 06:30:00+00:00,81,1230,0.0,0.8846771703681224,7.435500979522548,13.98632478867697,35.07250183946574,53.98046114513414,72.2799785689529,92.65651226497471,108.28665834755046,125.52989950647205,149.0170328573402,172.90576619824677,189.8168308093707,224.28206248656392,251.33441147323248,288.6767018982678,350.74782491403715,514.3204784882035,791.3833714524559,1806.8535942827837,210.7080935101374
2025-11-01 06:45:00+00:00,82,1245,53.74009556565219,143.42153140568234,338.8343354909948,513.251093007616,628.1392065222434,731.4496573381805,805.6990706653104,872.6276272629212,947.5280085991027,1037.0837925919138,1138.113709910158,1301.4816006377248,1481.4931083275533,1742.2260067861405,2121.345387818829,2440.4704498946176,3208.6589256782627,3685.802150566839,4162.459328033989,6960.4918720687665,1617.288948151555
2025-11-01 07:00:00+00:00,83,1260,179.52794346151757,471.47237889077286,828.4280731360803,1085.5743618638458,1259.3378411148149,1408.7523447506342,1550.7407631414626,1701.7574706701841,1911.7282432897507,2280.2269128114062,2686.0592147235516,3390.0925339324176,3903.9036911278113,4623.462271906253,5339.2752404921375,5983.036557584588,6526.072244743159,7058.944148823976,8032.552796872103,11606.375956966504,3405.3371516182688
2025-11-01 07:15:00+00:00,84,1275,368.0026086744787,667.4200662913539,1122.431185390027,1552.7389124289077,1793.3759713315044,2003.587154832066,2217.822729320999,2484.2947765586996,2678.9499883083517,3103.972470423198,3723.267545864114,4771.838780548637,5601.821634946348,6732.728741765671,7715.173824987309,8401.769547929931,9141.266865164416,9848.603674281141,11049.309796236925,16151.420152423538,4800.780145051436
2025-11-01 07:30:00+00:00,85,1290,558.8299653225207,1207.6807766332722,1708.4762667842886,2219.652505409889,2533.807723307125,2830.896642085859,3168.746828736617,3527.5531213886297,4060.482731397218,4841.510656700881,6147.381857922257,7224.482883815152,8821.664323588153,10091.293676959895,10822.067877425841,11338.90990765909,11806.700209852717,12755.195331690478,14280.322863439964,20884.383359626005,6710.856400416004
2025-11-01 07:45:00+00:00,86,1305,1802.2734087997067,2940.174168617334,3614.0972500697067,4495.726210348441,5432.069226918546,6327.880894964246,8062.588446539952,9261.77658417887,10832.183654659215,11702.909164257766,12485.703522769794,13395.284924133253,13876.907923529503,14851.555994800665,15521.37235911137,16420.29903629289,16979.68842848068,17558.599454944608,18715.27405230937,25255.389388648782,11090.705648546025
2025-11-01 08:00:00+00:00,87,1320,2287.304936682078,4067.9848570821296,5201.138979127443,6508.905410353867,7327.301952012185,8885.875169718793,10115.212360952839,11574.67295166589,13021.768926259452,13900.76627986181,14889.226727694626,15768.222905619756,16465.586226908406,17482.922029511774,18144.12458500737,18888.9265278129,19459.21699510967,20180.062436707067,21468.127718221065,29427.97765018066,12917.755653249667
2025-11-01 08:15:00+00:00,88,1335,3981.6112277463317,4979.847479782477,6122.581026203586,7553.173995693529,9084.60296437819,10761.942113188936,11661.527368661975,13346.554531515649,14795.474138878895,16237.659916047129,17177.96895828969,17854.009582568844,18588.320995115126,19995.47982740343,20725.418080931246,21404.21914645179,21908.0712875698,22690.016555782728,24010.510643153422,33347.47980378838,14906.99383557214
2025-11-01 08:30:00+00:00,89,1350,4498.185079974768,5697.676501605373,7119.852638295379,8747.410936982515,10267.713811895488,12047.814728734194,13106.712530167795,14963.137735992277,16611.894458568502,18163.43833388827,19267.953216533147,19884.325771209427,21203.88125950704,22454.628269764544,23322.71348827089,24025.041701107977,24517.353644533036,25308.265975559974,26773.359161480108,36976.13544786078,16710.988261640898
2025-11-01 08:45:00+00:00,90,1365,5323.6225081821785,7346.224074637153,9067.620399753489,10268.461708887096,12129.3931825463,13640.076782126484,14857.501807112025,16932.959166013963,18779.790599878794,20308.665178764168,21294.909879807445,22291.947848759573,23986.62122037434,25076.8934318713,25708.33889128093,26313.70889290001,27116.844461236684,27984.592885493985,29534.45901624543,40286.284166466445,18780.02158000048
2025-11-01 09:00:00+00:00,91,1380,6571.815697719514,8481.272494009001,10452.925025390512,11532.96429587775,13587.144068243004,15031.08947034926,16679.08026860917,18543.592449688073,20905.044776408507,22240.73832699851,23123.36508454068,24705.418997704863,26620.968640596428,27487.766988194664,28146.797003183103,28788.580879707035,29615.21742677312,30285.683922802054,32008.520367509045,43270.773713405026,20695.948477862086
2025-11-01 09:15:00+00:00,92,1395,7182.616255499872,9743.931834941892,11281.198216699764,13268.023366306836,14723.375592990342,16248.371504176397,18035.98658349497,19737.34149536465,22069.68470452807,23614.309949453298,24780.818045776286,26148.30637681026,28475.8275101005,29447.842647191974,30221.330122642365,30866.289850582587,31613.320074239095,32254.013521550856,34148.79478525008,46121.45937869679,22226.315173189665
2025-11-01 09:30:00+00:00,93,1410,7815.722166396456,10411.074408684297,12198.74271962363,14247.47237921989,15988.362439397622,17712.06840124894,19804.228607295452,21943.02768180381,24459.68009246907,25745.092858145774,26746.812339908865,28946.240095005018,30682.94500185609,31451.475601821032,32080.858311722986,32685.022648608643,33410.444672599835,34052.725872067196,35661.20103868199,48430.15257395089,23894.769240103127
2025-11-01 09:45:00+00:00,94,1425,9363.467296232882,11870.370478680663,13362.534534349947,15349.001079412496,16971.66584684559,18945.114281399456,20958.371983227255,23989.027476505253,25936.366749040375,27098.057829270663,28329.23859508572,30744.484154444614,32067.262104363806,32796.947415215545,33414.4557583268,33892.94257515431,34608.2050113564,35394.951508165774,36318.51042214937,50344.639884113916,25182.020798206464
2025-11-01 10:00:00+00:00,95,1440,10510.22268577346,12711.573677123453,14332.752732116272,16668.27796427916,19175.49661652194,21279.53241402819,23314.83356308876,26279.684752136436,27466.994513554,28559.867798179304,31096.546235276848,32561.431639061735,33493.773341667635,34150.87048393057,34697.8636221559,35387.14689442517,36004.43566303248,36611.118715143435,37990.3354005599,51857.94081268012,26772.32766902035
2025-11-01 10:15:00+00:00,96,1455,11413.709049782665,13436.682854955377,15075.654282800053,17752.86418513087,19828.00069284887,22255.987858252167,24066.98607941009,26915.169768307158,28175.480588818034,29233.038844157203,31342.698021898956,33279.607406363066,34252.46057397545,34939.26126439096,35501.22812116063,36148.385786629726,36835.46211543955,37513.663951384005,39285.48529434698,52964.99663345287,27576.608864153935
