horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 07:15:00+00:00,12,195,1129.1069165383572,2013.5946060729211,3028.497838807958,4289.144019084597,5895.4245956010545,7283.721540462705,8219.705735849595,10279.780280122644,11555.220974300973,13169.728529849299,14397.374987818645,16377.169773822829,18270.628726301708,19548.160533179176,21772.1023285903,23696.45340997961,26652.086965929484,29269.17094348406,32869.77822332184,49958.527787169005,15209.523634459343
2025-07-21 07:30:00+00:00,13,210,1697.6257074133546,2729.15976775364,3738.3375107956263,5338.074948642012,6811.511563589055,7892.456256410623,9143.408437836399,11213.272870460987,13007.91118254294,15367.897273259847,16615.555370407852,19816.918206989885,21334.629848191806,23427.36117743139,24490.66189624178,26418.078846413373,29253.89213133698,32355.38176106465,35809.09361982723,54197.53290204259,16475.24765411149
2025-07-21 07:45:00+00:00,14,225,1807.322312391406,2720.381749529526,4288.785105548556,5715.718407342414,7469.24361499257,8646.865491191338,10377.505835425405,12431.825666871511,15269.367739626497,16611.57110856619,17867.008309695142,20785.732853698963,22912.656478165318,25149.823602850953,26391.77292167502,28733.77113278336,31649.898962411142,34785.70929952278,38878.123983749196,58178.28429242503,17976.284760635655
2025-07-21 08:00:00+00:00,15,240,2335.667424798601,3449.7332843961544,5147.402690999613,6936.858454127021,8669.856680183833,10096.270998640623,11979.956358119385,14332.330011090495,16712.052653515406,18864.189248969502,21466.684827596942,23704.86847524582,26476.724116605987,27555.06922210122,29699.901868516437,32633.730771132323,33897.727432934575,36827.09059078847,40052.3340412057,62091.575026193525,20002.02372313047
2025-07-21 08:15:00+00:00,16,255,2306.0111344704283,3826.649072406179,5497.213891831537,7461.141254087568,9075.416046901766,10638.221840471955,13352.368737619312,16529.38883531993,18074.744393980898,20566.486780398107,23417.25708178046,26856.809779365954,28162.12592313373,29391.911245482395,32032.545400901676,34740.480256059374,36833.68178645675,39181.6862538696,41741.89956765339,65807.3272511471,21602.00115572735
2025-07-21 08:30:00+00:00,17,270,1613.8577424327416,2978.1057012895567,4949.633826858265,6745.304833754185,8771.496987321527,10861.373829789285,14629.853191926963,17485.22893221644,20008.428961141,22834.253620793446,25479.988257768564,28174.441414546956,29281.448635776975,31492.848939464653,34013.58001885182,36238.48733123456,38512.88939181499,40969.596041188284,43275.81440233827,69301.16063617665,22230.12875910598
2025-07-21 08:45:00+00:00,18,285,1129.9057691226833,2780.4006083566283,4893.583011556609,7162.251444220712,8932.12787005431,11303.675589425317,14140.531859287958,17988.683779531493,20382.523533173247,22346.026444543073,25418.930630156465,28084.259629503915,30007.981624645265,31612.341466486556,34466.738422665774,37063.14156684335,39965.17976999898,42149.79608572168,44668.3743345197,72550.85864851736,22597.944242954036
2025-07-21 09:00:00+00:00,19,300,640.4268626850228,2170.222093143021,4686.080551899992,6490.506006257562,8877.122094325494,11102.587316019852,15663.18774650235,18816.667668839793,20639.108739407067,22436.444368329136,25337.986725033534,28636.706759486682,30690.818541712582,32207.761494151455,34528.10345884406,38001.6973823968,40762.30166061916,43150.36955942896,46069.09181820205,75536.2703286586,23072.956845345398
2025-07-21 09:15:00+00:00,20,315,3168.344683421461,6485.326218345747,8895.942876427325,10861.3918966428,13864.268428261437,16378.138101775425,18658.596897176918,20494.819351070575,22266.790822905623,23653.61319760587,25934.753393273462,28905.04329804921,31271.46249645778,33060.87732588414,35512.34731778595,40329.00107729716,42470.04511306118,45239.62026411472,49669.74668397969,78239.2498911773,25605.12158768672
2025-07-21 09:30:00+00:00,21,330,2591.675051226635,6232.114224246076,8245.638611182136,10486.363396057055,12614.139661698413,15917.05668551228,18568.423007361027,20794.202984298754,22858.677561887045,24184.070263027137,26302.769598681065,29415.053054855223,31575.183132753966,33739.68231314305,35742.96763035755,40914.74310764693,42939.20299669352,46346.21293539165,50303.40536603327,80643.62396625354,25790.552109712855
2025-07-21 09:45:00+00:00,22,345,2606.9215434054836,5150.232795522869,7546.269955245283,10012.981178653798,11709.05811023999,15363.868758359515,17495.77802768581,20856.04360154991,22957.530764198546,24353.791980207952,26368.02559628832,28708.53591932727,31044.3280064208,33539.05963465141,35637.351196997544,40526.09600943432,43950.66919577545,47524.90712765132,52168.367697928494,82735.1794578424,25723.356966414754
2025-07-21 10:00:00+00:00,23,360,2365.9390966580227,4943.845896411262,7208.127110317772,9527.125413140775,11627.094780600408,12740.451553137133,14797.44652673781,17761.715103844766,20329.814022969167,22919.476031244252,25220.059284297928,27174.39952276165,29866.264816327857,32134.3299741001,34788.444279511394,37152.57522338945,43069.59147287485,46981.315716647325,52674.292268174904,84501.66713051006,24856.423574039072
2025-07-21 10:15:00+00:00,24,375,2304.845886197963,4921.728018926634,7281.56714444751,8678.968268767181,11121.833157721709,12242.217461170048,13496.600808433644,14620.723843644551,17815.294911838224,19478.50773795924,22007.93990477669,24912.545077838586,27002.819342041414,29368.729299114908,32169.733750314008,35660.37577911835,38803.27241167176,46419.23192243397,50932.137515355585,85932.8168311039,23235.791956832705
2025-07-21 10:30:00+00:00,25,390,2664.632630719867,4105.616638318083,6092.34190810615,8098.176448410629,9184.021825568998,10926.091271829993,12465.675672889824,13769.653492994983,14644.366944873227,15819.475658750123,18661.294275241027,20219.64266121608,24744.319410705633,27495.000158691997,30386.22227355076,34066.43046333659,38518.11561962339,41997.6030001707,51136.206074949456,87020.36095242252,20825.010878649566
2025-07-21 10:45:00+00:00,26,405,2766.75537743309,4063.9901764432884,6019.9560342623545,8048.512461685136,9110.655740996446,10673.973149488593,12402.100768775057,13781.949524523976,14885.796843798176,16029.402035196168,18995.184649810635,22539.273724191567,26777.192352065893,28073.540977617922,31220.89465651192,34712.81817544951,39244.92695233232,42810.83747509842,50843.91514103065,87758.06248751392,21236.755495218993
2025-07-21 11:00:00+00:00,27,420,2869.430893257892,4285.655483175153,6149.014733133699,8062.0659579990925,9142.243378823236,10594.265122609366,12561.003245443302,14210.055178551609,15141.313920507546,16561.33668660256,19266.04963216287,22762.42562588521,26701.106708333024,28305.769516066877,32087.175364179922,35761.12997604867,39800.81816547346,44342.053933757794,51960.804022915436,88141.74302220668,21625.392344969678
2025-07-21 11:15:00+00:00,28,435,2836.0666738769705,4245.5062777679605,6214.321841227102,7964.254144653754,9070.162252339198,10309.513772632594,12393.549692758912,14218.809625763606,15365.046464920371,17484.72696557803,19851.27795246529,23182.53428626276,26383.571642978586,29388.535545464187,32736.59285302384,37259.311065548114,40027.43483006233,47565.13499813905,52749.2829585597,88169.30566566481,22059.134062673653
2025-07-21 11:30:00+00:00,29,450,2840.175501513637,4278.3307757248,6494.97398774897,7930.870649661953,8998.677034188047,10119.567311331479,12589.240637650943,14048.159135906253,15837.999828909791,17867.536203100077,20584.073864985752,24217.480019503466,26576.962409228374,30077.10209566112,32358.878908661874,37030.78837314601,40396.691366777384,47797.657933230505,52541.560480730026,87840.74813985001,22206.659037679627
2025-07-21 11:45:00+00:00,30,465,3324.242085514714,4592.83624475229,6948.100604695734,8089.191863487522,9164.00689562608,10529.01625005642,12479.01520131487,14110.549389798653,15401.755361271596,16692.910867795592,18864.292694951502,21316.166765601676,23011.40395608787,25992.963821320776,28291.944630476824,32237.118129848626,35773.06130831135,40519.784817908694,48510.5216743418,87158.16277517685,20342.30846572108
2025-07-21 12:00:00+00:00,31,480,3015.533067665776,4391.216986719097,5541.831739944135,7163.579924542663,8317.2455387794,9447.784168719641,10927.503225466766,13445.781674637046,14590.229504510999,15822.301898777192,18243.825188970182,20583.278467752967,22510.73545720535,25131.905721724586,26944.41146612061,30902.821881770476,35190.74137069873,39878.01352345887,47986.192582606745,86125.7231093406,19528.577863161638
2025-07-21 12:15:00+00:00,32,495,689.5144113404364,1910.0511527767294,3409.4696995348654,4471.769918297103,5832.883027328024,7032.057512340077,8018.706558504918,9117.526858184025,10892.958401511261,12507.80592168548,13562.86823649206,15808.92280428669,18443.102918829456,22580.62651546316,25121.653487000654,27007.858111794394,29857.35927457306,33580.11939501257,41826.51482224212,84749.65971285572,15985.195841049634
2025-07-21 12:30:00+00:00,33,510,607.5863137235002,1884.2271484425673,3304.8490763071864,4248.500720931314,5926.691004526247,7107.7264978237745,8097.064777185017,9239.314524908317,11186.932885032193,12652.996382933723,13793.512692869566,15389.93858536393,17631.983363671134,20379.131379858412,22929.787134229544,25198.13052247723,27280.11078386098,30595.132752525522,37791.35299170823,83038.23016451942,15009.555937781544
2025-07-21 12:45:00+00:00,34,525,464.7832057115632,1988.6141174545187,3521.5640364085366,4698.173920044348,6198.6725693295075,7204.081104311372,8364.037735805161,10338.571423850897,11804.006021732794,13063.080419202463,14662.784848270569,16560.13697938337,19218.997518340766,21072.378907295384,23151.687945952577,25074.65956519053,27508.367338032986,30676.88369894827,37985.13434026262,81001.68890113238,15394.056667054183
2025-07-21 13:00:00+00:00,35,540,600.7057524691566,2433.7114682254573,3736.9567948091767,5436.675010792548,6342.480613879676,7306.054895487072,8572.302943799325,10296.655580312367,11849.702697884228,13402.649441324951,15403.12643410542,17005.227374772017,19131.041461716562,21214.016736976308,23367.54222869735,25294.711786739055,27862.921200529978,32456.027854799035,38703.966374149255,78652.26186586055,16437.628050208426
2025-07-21 13:15:00+00:00,36,555,653.5633760774951,2409.650246775639,3639.548815134586,5235.667320349598,6191.898054749226,7416.24919639195,8204.716182641716,9993.486400044598,11480.683296269393,12753.043174646418,14426.123235923576,16213.409225548794,18286.092737832598,20138.82680693819,22339.75579516942,24064.715926405184,27035.493122045493,31138.951834878775,37157.139745949076,76004.12998028436,15794.932982432763
2025-07-21 13:30:00+00:00,37,570,683.8838698162716,2505.4702356375938,3453.4347185803595,4973.102009172442,5862.691979075147,6946.42964115086,7904.460351681338,9540.059743389298,10867.028631620386,12101.49568711616,13558.152870319924,15380.128153102423,17164.55089122688,18877.568353000515,20912.54381958513,22659.77067534105,25344.771886098064,28446.15585086977,33875.740572418865,73073.42449421578,14841.633198845622
2025-07-21 13:45:00+00:00,38,585,520.1704279362623,1767.385859945313,2994.3933029681375,3940.438788284324,5189.50567977206,6036.954185826225,6992.032007415634,7824.051607095464,9250.167630129692,10581.369539055659,11911.356188785701,13108.957983554497,14926.98028137166,16903.163485399713,18326.3581697639,20309.94098632483,22032.706579372752,25237.291374802324,30648.63614234239,69878.23671922759,13138.023846493203
2025-07-21 14:00:00+00:00,39,600,369.51491460080524,1389.1388717934262,2704.676365289038,3455.880849479252,4815.676133372555,5690.825592162967,6585.35495531258,7426.051115120723,8746.930311951948,10077.127707370157,11072.471503206896,12078.071071550587,13280.637204431372,14937.075536127557,16778.16656586121,18751.59822687707,20624.244074587612,23373.610702088532,27644.952150048386,66438.6456467695,12118.52496333225
2025-07-21 14:15:00+00:00,40,615,13.443855778980451,370.452914798572,996.722685789616,2027.1145143359001,2922.0923954883883,3977.263031306383,4736.33013780907,5689.512128806145,6559.257234564555,7753.233459197532,8933.31193304835,10124.812553102201,11280.014408513944,12746.702948015221,14406.946529863273,16305.265635925303,17997.480743798656,20041.874565217906,24377.437374022025,62776.768225322,10078.758191549145
2025-07-21 14:30:00+00:00,41,630,0.0,77.12216205992915,324.1215189275401,587.6835846805278,1517.7070951801682,2631.4646295148023,3391.260822517584,4004.19765073066,4885.192914696966,6259.960278842067,7361.200164046437,8419.75651553925,9557.442420359454,10713.375476773323,12520.954872162283,14056.85656759492,15935.22364675852,17709.148275299576,22124.92232164917,58916.83884861322,8505.266180443283
2025-07-21 14:45:00+00:00,42,645,0.0,0.0,172.39559607557794,355.81191518795066,600.4997747533738,1595.3794349661293,2106.682123310363,2738.179990669238,3351.335622428978,4287.082307169619,5451.290216385625,6556.616700488062,7903.984450476667,9448.902620448598,11292.000319743971,13104.932943256503,14800.679661736935,17213.49345574716,20614.90166651239,54885.32790391836,7365.833132118743
2025-07-21 15:00:00+00:00,43,660,0.0,0.0,18.728125977017534,162.31042513415153,305.8927242912855,449.47502344841973,1084.337746749552,1597.3790586825123,2042.0478199950721,2771.09864974315,3961.4623391847113,4951.874835594272,6305.705285584258,7774.895065379236,9921.217997093674,11840.234293559733,13335.076400372443,16089.960256784925,19333.156142138385,50738.18534806474,6267.614008663656
2025-07-21 15:15:00+00:00,44,675,0.0,0.0,0.0,15.827141376501151,76.58294214436036,137.33874291221963,198.09454368007883,378.89619894686354,780.2684934662692,1502.9012361473053,2491.026900580107,3312.660839223746,4386.804954943022,5802.140845638973,8079.036204860117,9825.349701000623,11355.910569242187,13234.42642830521,16701.563277337358,46438.96909836931,4503.610007121245
2025-07-21 15:30:00+00:00,45,690,0.0,0.0,0.0,0.0,19.214074553554987,60.436998141182094,101.65992172880917,142.8828453164362,184.1057689040633,521.2602987008236,1428.3811172825365,2162.4487193065265,3509.8005222881943,5095.08018208481,7435.6776490535685,8671.312813039165,10281.658415398591,12366.34355371881,14816.442534069616,42048.68026597459,3849.3046015386417
2025-07-21 15:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,25.48636158685231,60.71750848632462,95.94865538579693,131.17980228526923,166.41094918474155,315.93478660962717,1042.228219533462,2257.5954124433956,3771.352577196409,5929.677282009376,7009.270787254534,8360.300273375831,10218.229741532085,12772.504517163874,37617.908099364686,3080.454381857371
2025-07-21 16:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,23.610243974320337,49.46908261286164,75.32792125140294,101.18675988994426,127.04559852848558,152.90443716702694,751.6130313889267,1943.554910471874,4018.4469098928935,4977.834323193559,6190.876763896303,8155.02034343849,10410.479592487127,33187.49270565708,2249.726696194484
2025-07-21 16:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,17.506210270175487,38.965435762648625,60.42466125512176,81.8838867475949,103.34311224006807,124.80233773254122,493.82289250877716,1503.7431283523708,3293.92391801481,4142.627279854009,5171.638717798137,6369.9972448262315,8905.443493042176,28802.607277252562,1860.013916167651
2025-07-21 16:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,13.585967309340491,32.246211565543085,50.90645582174568,69.56670007794828,88.22694433415089,106.8871885903535,425.5251547315988,1292.435163621525,2657.6514155053032,3438.401144752459,4252.0252635513625,5268.884587004836,7444.823654994192,24513.53021582399,1546.72175524111
2025-07-21 16:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,9.969615613537469,25.439708806957654,40.90980200037784,56.37989519379803,71.84998838721823,87.32008158063843,150.25938602796938,835.8088530744184,1870.4903203000576,2656.904399426099,3572.110039244438,4679.680524695648,6368.142508128704,20376.481797436787,1272.0059120463186
2025-07-21 17:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,8.226540248968234,20.458106671776246,32.689673094584265,44.92123951739228,57.1528059402003,69.38437236300832,257.87173470154863,872.0212037369241,1675.1223396010978,2291.103069324668,2939.0031261569634,4072.154175303169,5794.686043371481,16329.10140613904,1101.7845663697854
2025-07-21 17:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,8.686310014411863,17.86662818130211,27.046946348192364,36.22726451508262,45.407582681972876,54.587900848863136,337.0956784215572,950.7632280632902,1342.7826748862935,1820.0187019090615,2242.1836307790823,2929.4331832397916,4033.17174759707,12606.842895882062,831.8973486179563
2025-07-21 17:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,1.9368956922500644,9.200254538187789,16.463613384125512,23.726972230063236,30.99033107600096,38.253689921938694,153.60605403761232,621.3178665605959,978.6192637225281,1272.3166459887925,1594.6426369636197,1936.3307539342754,2479.682018885879,3352.9364719378327,9253.89709505699,728.6247084573074
2025-07-21 17:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,3.3393373508860638,9.328942440570575,15.318547530255087,21.308152619939598,27.297757709624108,39.007716276995424,251.10705532103387,572.1197764288834,736.5921642164637,950.4798329330388,1156.4652932280328,1432.7789758106248,1853.498269325842,2393.1314137296204,6301.63707463916,555.0813199151679
2025-07-21 18:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,2.62830851788441,7.148202711518956,11.6680969051535,16.187991098788046,20.707885292422592,25.22777948605714,199.66611756616527,417.47141115109326,566.6582202186253,712.1420919729201,882.8035696979155,1082.1547362367849,1369.683740609024,1835.6880196950956,4747.450722302737,420.2270719311025
2025-07-21 18:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,3.6280803621646722,7.769568322748872,11.911056283333071,16.05254424391727,20.194032204501468,114.08019413219675,235.72229971654863,383.0716982393775,534.4087309554374,655.5241674920487,785.7299017913813,929.3362074858036,1166.7669962244447,1546.9280442406741,4008.277422390293,374.7720184778311
2025-07-21 18:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,4.484684208915701,9.161021589152579,13.837358969389458,18.513696349626333,23.190033729863213,97.80003796840889,193.87852663272687,302.5214459950592,415.1488698901085,500.1554705812849,604.9635381778285,729.4116723211658,914.4521916765965,1231.8813100978712,3023.0055435076574,316.05742557905046
2025-07-21 18:45:00+00:00,58,885,0.0,0.0,0.0,0.0,1.7649705747250362,4.968065321448254,8.171160068171467,11.37425481489468,14.577349561617895,40.36940086432642,126.12717518595849,207.97368627434113,284.09944676270715,344.97986813037926,424.22362946202145,472.61561950500567,571.6570841655138,687.1292770515334,857.8774632288286,1999.1705346721938,242.69550900862325
2025-07-21 19:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.96682689057865,2.465408570975559,3.9639902513724663,5.462571931769373,6.96115361216628,22.041741520941038,55.982231011062765,90.39656877504972,130.1527236411772,155.61468359187023,196.2949103323796,212.9120581522582,256.82156212441913,313.1595010138994,381.9232020104981,859.2219922152512,109.10324243863879
2025-07-21 19:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
