horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 09:45:00+00:00,10,165,14603.52491736713,16796.361029828582,18392.667018026765,19689.623878995735,22572.613382600826,25250.058540533668,28870.675691260538,30509.872400074986,33036.536835880164,35233.765563927154,36987.63740227472,39073.360469319276,41467.279441852384,44069.37732665894,46579.80254798289,48467.40577616807,50396.052535841016,53385.587331193026,57385.980862776094,76836.08596864673,35092.82911844644
2025-08-30 10:00:00+00:00,11,180,13940.523417175324,16907.681374297783,18988.079676301266,20511.986366382665,24151.883523659708,26233.41438369092,30153.05197201473,32429.690433816355,35269.62647496578,37459.038182809665,38991.80623290536,42886.67872717062,45574.656723893495,47261.25708692983,48986.76034777457,50893.475191608835,52450.676597611615,56285.931209765986,58990.41563318817,78598.3379328414,36860.20683790163
2025-08-30 10:15:00+00:00,12,195,16873.71807827738,19150.593784869543,20254.158518081553,22050.28318580331,26038.288940518047,28748.53738316208,31882.294759165266,35572.33278449807,37259.49166359531,39160.52518584815,41688.36647004808,45145.619952092646,48273.83702936293,50103.88470758943,51912.440139871025,53183.218046133836,55712.82534208551,58496.50276017689,60630.97767535717,79997.02731927116,39451.05928250249
2025-08-30 10:30:00+00:00,13,210,16431.814630531844,19884.625432844907,21253.913443123372,24443.845535319502,27868.16880436309,30577.316985665104,33105.14955651196,36876.658895920555,38111.293357047485,39995.14699774984,42786.02946873137,45776.70802421064,49087.99850657915,50758.390338419114,51844.2597625933,54168.532036804245,56474.913035171405,59600.58631427488,61320.12601585818,81024.29283280205,40077.11552124047
2025-08-30 10:45:00+00:00,14,225,17458.168475673814,20168.26783195014,22098.831417841757,25071.689024735602,28777.922230985005,32390.699225185508,33984.233812053986,37405.72257739899,38329.33485977671,40330.904584565316,42259.1604188436,45422.05266866216,49514.79092824845,50514.926290670955,51558.198749005314,53562.90756158575,55779.04578522371,58952.17355040825,61666.0378185741,81674.45994304394,40064.298832007305
2025-08-30 11:00:00+00:00,15,240,18813.435328721884,20853.807133964638,23617.630901021003,27275.20651019936,31056.823508987865,32537.170601950587,35576.86185189889,37179.29569269173,39524.937835284945,40617.62204191345,44133.57766002974,48072.023553740924,49716.76021181871,50684.55639952904,51672.49972961494,54028.68589557001,55239.704257291996,57590.064345700834,61207.05557157284,81944.05979317254,40899.65372313443
2025-08-30 11:15:00+00:00,16,255,15880.101584514814,19862.522071769145,22002.07110415862,25580.537775931694,28411.815667788684,32500.047727235247,35173.66470987786,36829.00002998849,39054.96352745791,40041.65174446661,42958.24127033091,45251.95550061867,48957.9128975217,49891.214259003966,50977.116682008425,53651.43070401964,55333.670501021705,57584.65770456969,61071.72266807891,81831.84487335525,39997.69005801238
2025-08-30 11:30:00+00:00,17,270,13923.88169302667,18577.48683701411,20166.231901518986,22283.799334372256,25271.769168015824,27882.579171575606,31562.150011077803,34332.75886941766,36344.57003930361,38520.26581867782,41267.641413306505,44203.91280501024,48943.956322456055,49534.47116416029,50987.28225655815,53165.16625449295,55022.76780416253,58349.33222475391,60189.76522157602,81338.79862873236,38339.856803373485
2025-08-30 11:45:00+00:00,18,285,13044.752393047938,15428.105572356779,19094.832263627643,21122.698668840676,25252.08398294299,27772.474291125764,31477.566940548546,33626.958857094636,34954.09180632084,36860.257345575745,39448.74680787992,42942.43158874255,47297.60004196902,48843.8067826196,49850.2473802318,51838.93645202425,54529.196910173334,57998.83703888187,59129.4296638267,80468.1376940364,37385.567208189605
2025-08-30 12:00:00+00:00,19,300,12945.160181983158,15198.80259698169,19469.680257237,21706.962064628035,25294.235940553368,27162.51252595822,30041.23614840916,32844.905582240324,34868.03053606919,36403.40417355658,38604.325881567274,41120.95830429885,44824.06634981977,47866.225153031526,48796.557358878825,50561.99035733481,52606.19542645292,56137.5062176271,58204.5918951121,79225.3073835971,36426.5484825637
2025-08-30 12:15:00+00:00,20,315,11490.830879218727,16101.826510810402,17475.681312201297,19863.0455952398,22927.825446277573,27378.342208874998,28978.05057896142,31953.00948208181,34849.12934091002,36955.37884463516,39212.99843616486,41569.75044313153,43485.11273334243,45773.79621002913,47584.68129624069,50561.03772654343,53760.67559245537,55451.77774318489,56357.65568240863,77617.97264947333,35744.576617155675
2025-08-30 12:30:00+00:00,21,330,11390.048650144252,16116.641675851646,17623.074218547357,20366.267617020505,22973.411739526204,25328.13282912818,27729.66064376248,30442.47840685374,33572.700207344555,35700.869244614936,37425.69926003883,39441.69794330131,41470.57943699827,44681.70217780146,46876.42180845476,50402.52937426187,52938.14581644618,54521.731160893454,55378.18214573715,75656.00833399476,34859.786218684785
2025-08-30 12:45:00+00:00,22,345,10349.237913849318,14023.311376545375,17316.20581939245,20184.54767572708,22781.624159985033,25419.445041833973,28006.154426420355,30394.09291238114,33290.18829114231,35501.55489846227,37324.776636698385,38950.30816334923,40770.73651813254,44176.094962269366,46182.1153497803,49468.21167417166,51845.682219601236,53292.01869211309,54191.09379380428,73351.49379385433,34334.60899634834
2025-08-30 13:00:00+00:00,23,360,10108.222338075777,13172.696903172115,16769.337301596894,20218.382123462798,22762.697068922604,24775.125207722976,27248.287572343397,29632.069695845115,32924.78435522029,34874.18892032754,36711.08392062493,38633.25152819068,39981.509681433665,43161.7240255295,45152.489885521565,48267.891891661115,50383.58120666666,51824.820584164125,52592.52538806942,70718.7177223549,33585.4590689924
2025-08-30 13:15:00+00:00,24,375,9808.051641098475,12763.358876989165,16081.796690182311,17860.734012643672,21608.476322964547,23391.337075876785,25385.772725546096,28191.929506164586,30303.770680312144,33390.67445080034,35245.400697446195,37155.97696544416,38381.244065424384,41548.862239604234,43632.50026752456,46684.71191654825,48302.204323873906,49781.14160227151,50630.46696478859,67774.20039593134,32070.67496683258
2025-08-30 13:30:00+00:00,25,390,9007.865514105732,12259.366552256688,15424.305165726382,16909.485396958422,20164.445547261123,22021.411758578288,23557.309166549843,25803.654072444828,27706.18179191537,30877.440712361316,32557.018975512477,34303.52014721006,36189.58410747762,38655.36441255616,41052.22439300647,43966.90103284433,45752.65017000951,47526.719532953924,48408.28899404257,64552.497582037126,30107.213631392337
2025-08-30 13:45:00+00:00,26,405,5671.385037581561,9471.939188725044,12649.89520367015,15118.360946712943,17255.389293717257,20041.54768684649,21717.622757254314,23062.5826794201,24666.772946761084,25809.15942174941,27467.89159558115,29781.026641028217,30862.543506686477,32113.152089528478,34614.72099348328,35570.42900711828,38382.7749104179,40437.029990679235,44779.62789554191,61254.209129152376,25861.649789805062
2025-08-30 14:00:00+00:00,27,420,5127.936901923481,8773.088563516705,10781.684837259636,13256.35006699837,15955.923710300636,17571.5592302077,19583.700772702352,20692.83355059117,21611.21225779594,23072.626926025976,24400.610408604196,26376.580210024626,28232.980205401407,30579.417065277714,32880.452829414666,35260.746026804045,37333.43276224322,40278.29290718478,44499.19164837187,57478.937534400735,24099.18169439496
2025-08-30 14:15:00+00:00,28,435,4148.20733592801,7045.278028017485,9006.64834428024,11731.8506333919,14598.38139937069,15833.67366535286,17301.24817848374,18806.646611830733,20495.017262224053,21146.10676649027,23561.62073118929,25093.595916314407,27295.184365377645,29162.52136073937,31068.974045711788,33563.28242121056,35097.934510055165,36845.30360951278,40944.66304899193,53482.20601655066,22318.46434786598
2025-08-30 14:30:00+00:00,29,450,3152.444461645827,5897.769724000715,9034.518795684338,11266.08029760397,12971.84406348539,14684.340210162012,16262.12900125979,17027.834595169843,18756.682587616688,21265.428139365114,22405.104154274595,23831.209242479545,26011.651097033064,27309.179903270073,29636.915075755325,31024.01290067286,32120.86752193647,33357.02180613387,37457.4202411733,49293.42059259404,21196.937103751785
2025-08-30 14:45:00+00:00,30,465,2441.11324320755,4643.817511917011,7103.821921300378,10380.297967814497,11902.067515753804,13346.403927147072,14750.949743736388,15573.465611156518,17094.84543954161,19429.744597836994,20640.233289536773,22453.307852903905,23942.52886426741,25079.22699938435,27148.40360565523,28390.484937818343,29340.46340251806,30653.145697268083,34283.52260667313,44945.30061939377,19282.166964569802
2025-08-30 15:00:00+00:00,31,480,2199.503149505424,4433.648195588439,6203.379820793868,8193.12964518743,9643.492812952218,11088.992876482716,12204.157974340425,13475.039485749563,14319.503277633885,16321.889140836804,18050.37564489694,19937.083750626785,21393.985973306568,22414.40602837804,24284.41754711361,25454.500096022384,26296.275873597293,27206.35644740551,30655.71815974576,40474.472997791854,16904.97849822656
2025-08-30 15:15:00+00:00,32,495,2108.174752066268,3958.2333280548196,5466.32205996889,6862.8611376493445,8552.198490548853,9796.843089077089,10662.111252620365,11856.99145502213,12647.907921922344,13854.168225235866,15603.471421747156,16823.882487974155,18306.949101672435,19665.556387214932,21511.81629045757,22760.414090790913,23525.49315223005,25226.848662115466,27511.507126193483,35922.30583015337,14861.15901610199
2025-08-30 15:30:00+00:00,33,510,2341.1511749557817,3720.7049961795256,5008.079604006646,6020.545020948638,7337.709703291294,8630.53252127066,9420.880454016778,10541.632004320112,11209.949143718311,12125.132322015634,13596.915356335392,14805.713160278778,15921.476603445752,17005.757759673805,18334.510758595672,19869.53324052687,20470.14890942231,21938.8259383752,23975.27650484709,31336.0530867566,13092.642063267163
2025-08-30 15:45:00+00:00,34,525,2056.3280612798317,3651.1014898453336,4683.009046956975,5432.4490967565625,6701.840016863123,7908.228722015511,8600.016253938844,9362.598206936713,10128.34009460598,10992.802449776727,11918.22569073938,12973.549575343046,14216.612703209972,14916.186336021245,15914.607862349203,17158.172515535294,17623.342658444526,19336.6490697928,20894.732851374887,26758.929444809637,11567.298925953659
2025-08-30 16:00:00+00:00,35,540,1946.6156051890605,3477.711609032349,4166.414782498796,5202.688036297882,6103.671202447724,6803.769981333224,7405.21900425806,7877.872637786784,8630.759352827912,9190.828255222534,9930.16368041818,10821.00077304533,11807.238134429881,12430.959618449722,13149.238616176352,14077.889535463653,14505.080196278894,15916.193180229357,16997.49989477178,22131.98191083449,9719.510413842052
2025-08-30 16:15:00+00:00,36,555,1746.6804137694194,2787.4782745208863,3459.583828548127,4164.195960675926,4886.904261992349,5542.361064029721,6045.846307550732,6414.695067751341,6862.226277321365,7327.191582141033,7885.281468502732,8495.014577649072,9323.993966174065,9793.804288224323,10371.27601823112,10836.719073564953,11522.970768297113,11902.857136892366,13602.69605590688,17826.661993537757,7713.36212005914
2025-08-30 16:30:00+00:00,37,570,1378.4339423116598,2223.4732394972402,2709.607816431187,3218.1056197109647,3885.944933772593,4268.371106062674,4533.054621364651,4962.750533520486,5278.987962794246,5688.206226896941,6126.915731099371,6694.7320727256265,7189.232838319122,7720.332081933349,7993.025449061799,8362.854802494183,8815.449691791031,9278.443731758185,10670.179967656542,13746.964964017281,5989.898906840101
2025-08-30 16:45:00+00:00,38,585,928.2989285864769,1278.977341203328,1683.259149248831,2034.6154223927133,2341.635850738083,2706.4034582563972,3009.856724076535,3313.1648648761975,3535.74699481775,3852.137855289491,4035.432178218495,4261.956895150365,4593.9754565912845,4926.437535992154,5269.22799710077,5537.137343514612,5902.354899064267,6348.830365531626,7501.978332177445,9985.504462186927,3966.953919334709
2025-08-30 17:00:00+00:00,39,600,659.2409035848947,974.2196734920147,1262.8901571006008,1423.1362325517607,1632.3853016884084,1839.7142347322792,2082.235207951862,2311.252361686196,2430.335635136018,2622.258614667187,2729.1587188079843,2915.9691831263326,3103.171976433908,3362.712223449152,3526.631689958209,3722.8525098510904,3918.2062374709953,4208.964990264804,4993.5645220555925,6636.707880996206,2695.8873995270083
2025-08-30 17:15:00+00:00,40,615,384.7013484420464,566.5927604981564,737.4423630828314,852.4732757537104,1011.9610013819777,1130.249643289123,1243.5678720651267,1356.3375965708024,1417.8866508482693,1527.518404083281,1597.4696028152432,1723.9259885162649,1849.7111132175626,1968.6259333910623,2060.2984814245888,2157.574882593369,2277.016262468819,2426.7008634617832,2889.4665262689723,3855.0351326554373,1580.3014065735886
2025-08-30 17:30:00+00:00,41,630,211.46086224774507,329.3810359232403,435.8263674714415,500.2959508311937,594.6934740884598,663.4630851406506,749.2061682057913,786.7167968392869,845.6619608488433,900.3403809858377,962.8091271798289,1021.4041881231287,1091.9681258665833,1165.515206470265,1221.8887181640205,1281.5845596228733,1335.830858403725,1455.9562848308437,1694.3178182401723,2252.152979365295,932.5754300386029
2025-08-30 17:45:00+00:00,42,645,83.70584133708206,148.21404303696033,208.82443750958188,255.3185581476028,287.91744553596203,324.5765658815468,342.4930978526815,363.6773335271446,382.7197557281068,412.721114161421,431.275435040276,460.66781134386196,485.2607411508587,510.50856325195224,538.8823306680332,564.6579841691494,593.6778057917314,641.2298477605012,705.8873584682925,998.427408945656,415.35462169922994
2025-08-30 18:00:00+00:00,43,660,4.077918955306349,7.23390872051013,9.772658818359194,12.062585844679802,13.738656138499527,14.835735569016828,16.45690920734993,17.40508429562342,18.329187400781084,19.77432823640392,20.78709067643827,21.815702910924085,23.43461284087243,24.60918960223038,26.331514067702717,27.56018717468056,29.020010150865442,31.576154297334803,34.92413716901284,49.00160052538615,20.072036941486616
2025-08-30 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:15:00+00:00,84,1275,0.0,2.6218977978630175e-06,1.0487591191452068e-05,2.4457303012857376e-05,7.526251923919614e-05,0.00011258727950312427,0.00015102334021160148,0.00016846390086216854,0.0001969566673088109,0.00022573388474593663,0.00024578507842184,0.00026757194277861064,0.00029338723927798245,0.00032488038560039975,0.00034209520201460475,0.00039015209480100136,0.00046916474511689234,0.000571109546198192,0.0010428627033331427,0.002693470812596265,0.00028839141404835586
2025-08-31 04:30:00+00:00,85,1290,21.06147381772322,26.13136378124562,33.17071358860388,41.877107432854544,46.95691858311251,52.00752576408112,57.69098630990053,61.35030966759316,66.84245281836468,70.74021851843851,74.09079441449454,78.3227832804494,84.42493615129223,88.82578567897582,100.5368066878061,114.19432391689224,131.76526891627992,189.46307097301388,231.80995490445767,406.8937946924313,89.90898271433272
2025-08-31 04:45:00+00:00,86,1305,105.48746318144009,163.12124119155428,234.0837926806827,270.75125741185695,303.9488446766856,342.166356237445,376.7879713249522,420.7075411126232,464.43836612112744,522.0993867749892,630.496318877826,707.64329681278,811.8164656155842,906.8953582843039,979.2611566177534,1051.3212185304985,1160.296885467473,1285.595617480496,1403.3739803494263,1841.0874837418717,658.334388717083
2025-08-31 05:00:00+00:00,87,1320,205.8095674338861,319.62402875631204,550.954306689722,712.5766566981176,902.8041612688841,1163.4397016540267,1349.4584864979997,1587.5457040645285,1887.6527290017048,2063.044881749574,2220.658011947999,2311.3293277873577,2417.643055902048,2532.7515061763097,2636.467609463928,2741.5211700865657,2838.4263411222632,3001.1363592221164,3296.9814683623526,4099.335640553535,1851.2863791285517
2025-08-31 05:15:00+00:00,88,1335,392.88747376736853,825.9464610529157,1060.217932513444,1406.1733256820996,2011.8414233767908,2455.9729129094794,2950.225586791265,3415.2751365904905,3682.9642425761667,3923.2026533911303,4072.0965867875407,4317.861796549026,4469.446114065683,4669.930990964992,4813.827270099718,4930.325539819693,5076.380825106245,5503.768097085674,5919.002206638849,7188.526717124506,3493.3158422994243
2025-08-31 05:30:00+00:00,89,1350,645.2575778901706,1372.472196162829,1846.1786813005892,2490.7035643534423,3404.3403776686428,4092.42792921727,4721.218807360714,5472.721713923108,5892.683946480271,6168.071922034184,6586.253704408867,6772.96320950512,7014.02200052031,7240.6521903039975,7423.836413357179,7567.189828396255,7882.277278374084,8352.259160269208,8916.607885565054,10901.736774088473,5525.077218307178
