horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 12:15:00+00:00,10,165,0.0,105.22099653264516,370.77874968646404,636.3365028402828,1038.9189225880602,1537.4801432410948,2264.0447091982687,3071.9624153629675,3682.9261264462,4182.684075210212,5049.326761579802,5942.173591261131,7400.888656642817,8146.641125042245,11207.372923453911,12966.463762446876,14746.565581142815,19250.779515893646,23653.46321121521,84600.06322970678,7951.048939142175
2025-07-23 12:30:00+00:00,11,180,0.0,134.04028638264316,408.82287346706164,696.7272998245276,1200.5536022511892,1789.0995711085816,2512.9776032482405,3251.6161790560736,3734.073061353316,4335.092771655691,5068.400387613261,5830.1063364232,7270.9924731399315,8568.564786000577,11523.50501037198,13280.354333982472,15014.654620125017,20770.547271837233,23336.94044521453,82885.25280876056,8089.315005067476
2025-07-23 12:45:00+00:00,12,195,0.0,149.3158437092538,424.4441112846382,739.7393138127861,1236.9014718215026,1981.1705870402157,2693.7566349422304,3351.587001012562,3790.6833774685447,4440.303010043075,5097.684391766743,5818.500748183461,7397.4428854549415,9016.390505436897,11498.790204653145,13270.693155937839,15991.381977563173,20247.139507998163,22320.64576968153,80844.32052141028,8081.584591508957
2025-07-23 13:00:00+00:00,13,210,0.0,214.899144055427,466.4883858764148,844.7614442829097,1557.8654421824665,2387.2907948176417,3138.4991386543543,3545.681533332666,4123.501293787532,4788.571917936007,5603.978269759901,6715.469381788688,8501.182339942852,10970.554591454527,12411.825486086213,13567.429544001669,17560.124867123224,19924.72023652411,22076.39015629452,78489.53484141339,8477.32790803768
2025-07-23 13:15:00+00:00,14,225,0.0,229.19048733295773,492.33512093746475,960.1376038715969,1787.1965704362028,2447.393525941112,3007.0369818341596,3629.1612347926966,4229.898073880281,4677.58266420888,5965.4690059947525,6715.915181400752,9547.942390681137,11144.746873788697,12294.457017911825,13472.1504529868,17297.19822811759,19614.93033798109,21707.92823241903,75835.12987772346,8260.804952357195
2025-07-23 13:30:00+00:00,15,240,0.0,191.06226700402647,438.8894104367855,996.7102500536287,1759.5065244570378,2339.1425476378454,2842.4553254740886,3484.9889189173973,4134.928396934631,4926.195409925052,6055.244247118022,7182.004976842036,9602.387495848694,11233.383540736206,12224.487502412307,14435.309825136075,17759.24194308188,19066.217784773253,24019.067947706466,72897.30156485779,8383.770719823086
2025-07-23 13:45:00+00:00,16,255,0.0,251.23384520810683,564.4781392268168,1128.2906075257827,1827.9985632279383,2341.3377431859262,3041.839553667689,3619.9914408062527,4309.105739102621,5469.170673783676,6088.863602523559,7395.130859667754,9419.522602424751,11193.939016220627,12439.715521006432,14971.810402043797,17352.234518006797,19029.918762551602,25544.273871487323,69694.21865933592,8499.07351140926
2025-07-23 14:00:00+00:00,17,270,48.56251412508534,358.6154889237072,780.7884333748776,1245.8950738012227,1957.1702467917667,2473.310969979648,3002.1501479074127,3470.5848776543535,4154.630500797619,5265.11727897064,6005.568605423436,7394.7545995178625,9356.179189415387,10878.112936062713,11894.406399487965,14354.64453564943,16598.647351606327,17972.218583719212,22750.266219758123,66246.05227493162,8194.301575619123
2025-07-23 14:15:00+00:00,18,285,53.31819608784464,345.64899532809636,960.0436714065529,1341.3109733780827,2084.793997277178,2606.8132816347706,3202.584713604702,3801.5386128379014,4442.105951848395,5780.319148835361,6953.321956927509,8181.5852617554765,10012.483087185774,10958.209234750073,11924.350170773521,14420.138430311603,16157.944882319587,17630.787422437505,23908.832365486094,62575.02900609617,8375.91458079047
2025-07-23 14:30:00+00:00,19,300,69.66729235968035,400.58693106816185,1149.7634475918098,1649.0878342191702,2253.103213381926,2805.476904404591,3444.6290149870456,3968.298138141557,4688.223066372395,6353.90176585335,7936.73777100988,8971.286405572202,10193.205525180063,11027.824259490102,13082.534787378925,14372.811435413867,16018.837039657306,16978.222924065092,22906.71406402209,58705.51454622321,8492.854710967224
2025-07-23 14:45:00+00:00,20,315,0.0,210.9891597916557,572.3101603231999,1109.673049072141,1704.760776410106,2254.853428182124,2736.7017275535604,3362.98672680659,4122.436056657058,5163.248692906772,5927.539038695822,7299.206144652252,8457.736168469715,9284.14325241854,10505.232886194952,12621.16689010469,14625.008267043528,17390.44329746613,21472.972199578642,54664.13813762314,7430.394494809446
2025-07-23 15:00:00+00:00,21,330,0.0,219.06953822582255,586.8143810459289,1069.0413178019992,1510.5813856031978,2122.711800904435,2618.1906967457644,3099.240791883113,3906.206788036265,4933.564565239628,5545.42888566461,6928.242153859155,7931.851361701152,8796.562488450189,10415.15931096258,12175.008659415369,13954.690844542278,16802.234301976314,20058.94260534571,50519.2972885543,7053.916900892059
2025-07-23 15:15:00+00:00,22,345,0.0,205.88920485575946,760.0707859036538,1221.7321106275767,1638.7514781052826,2094.8691681258347,2506.109621328508,3042.640110286815,3908.3653203425,4888.918386825451,5965.6868607866445,6942.361941781183,7832.1457938281665,8677.1456798953,10757.087606052786,12426.967175812704,13538.134129885779,16106.16663582592,19042.16211501918,46200.72945111362,6926.2711102599305
2025-07-23 15:30:00+00:00,23,360,16.30550245972546,252.73528812574415,818.0904538775394,1319.001697833148,1730.3295288435252,2155.2893176750836,2583.027934960042,3073.989205456725,3993.974425950763,4674.12257161786,5704.326752367583,6650.987748833815,7454.129985348824,8538.841838775114,10377.182182436138,11607.404386184353,12855.121944513472,15060.312164175295,17561.8373019076,41801.2561012355,6592.580735884065
2025-07-23 15:45:00+00:00,24,375,112.5418702974029,645.3051814279494,1203.1329186624823,1720.9938039137503,2083.978479119882,2457.758073404345,2759.375323899366,3223.7128682429366,4057.187349122458,4723.011758973873,5848.147499412726,6684.740434533272,7358.941558508756,9023.015699438178,10344.878525384165,11138.808486571408,12786.885640496539,14693.81436125205,16926.230226376338,37362.10302067472,6588.992051876872
2025-07-23 16:00:00+00:00,25,390,211.0448674851696,965.1207059161854,1524.4261364815798,1848.2388857057722,2274.307642562108,2566.087555572422,2945.8774238233746,3537.95210070278,4096.868021076972,5011.889756977386,6031.8704105424595,6630.84332333585,7775.971443245273,8700.292706661005,9632.038831201691,10448.145190363142,11946.367884515344,13621.114747263711,15481.390993318173,32924.585841275875,6382.713788763472
2025-07-23 16:15:00+00:00,26,405,521.5006906398702,1256.7022256373227,1648.524591050339,1964.5122139055134,2280.7693770075284,2598.636411602628,2883.036337436197,3448.2504703575073,4115.85418599057,5046.000240034182,5804.501234105882,6403.461195282061,7298.24448871945,8309.475524338339,8853.432398333745,10103.748317770167,10866.28684835199,12419.036070199867,14617.841778101543,28534.488061557207,6071.585909785532
2025-07-23 16:30:00+00:00,27,420,602.00617341438,1227.9972566059,1547.4347296970323,1865.5302229451197,2119.982860349917,2425.295924097025,2726.1277629367532,3279.34618382122,4053.779777496496,4909.117327932735,5334.652496311727,6214.9009029268755,6838.98671704884,7622.436376668071,8289.051162991835,9182.38930483843,10185.383427438963,11198.24206873211,13283.262759011253,24242.869752005627,5693.464516234094
2025-07-23 16:45:00+00:00,28,435,457.72156627475374,1043.8223030548488,1365.1633811369475,1594.9892515039999,1818.1255671219858,2040.958589863906,2338.9742293027243,2759.24670122446,3405.8167821156917,4167.578282478488,4448.704286531402,5191.2224682570695,5805.00656815143,6373.712039797632,7046.847989129131,7718.6692360617735,8491.51148988612,9283.467592670882,11100.672524467715,20106.939470972062,4779.204666650644
2025-07-23 17:00:00+00:00,29,450,336.1522997247845,829.1479372214295,1119.6703444399184,1302.1208427598415,1513.195807250787,1718.4622921613477,2035.0147147643895,2327.7994973406376,2880.9689940253083,3411.8980629479192,3647.7656917091954,4166.778594389815,4767.443111877338,5190.349933955096,5719.166593602045,6177.413619375781,6757.992597883264,7365.837358717945,8821.387141165766,16040.950422814733,3869.370709957818
2025-07-23 17:15:00+00:00,30,465,100.79271157663828,492.48538860106885,730.6063869870846,904.4831659052486,1080.3420485991148,1277.7066415843658,1528.7657201962895,1851.9015596735342,2348.1019799863534,2575.7616941102356,2807.8317679327674,3203.87105825804,3621.9608113839254,3916.3645027727866,4344.64804801074,4680.454884963165,5185.909143000466,5671.991365545842,6621.5716274722345,12349.760653150674,2926.005973542721
2025-07-23 17:30:00+00:00,31,480,70.20027711380199,359.32315230621725,533.3812467676515,656.6908231899686,799.2190013970201,966.984823050214,1150.4719012774635,1436.5232811069052,1712.7164298335213,1867.9015400920227,2036.8770806995929,2289.540672336628,2600.959512048415,2846.9054199712505,3153.9270146977187,3388.8941888565773,3767.5567608353026,4207.68673392224,4919.002125897355,9014.081309968047,2142.2116777007013
2025-07-23 17:45:00+00:00,32,495,47.00501959014314,255.46534841393424,361.87092633602987,437.6678937391654,541.8188601312656,642.5411681332397,786.2839498074839,977.2502186469671,1171.3550044017463,1268.7771037173777,1435.262104389349,1588.9354409898851,1750.2057760447562,1920.3407692504156,2153.789298093849,2297.716622091899,2559.330010114843,2869.840735762181,3314.417390961377,6096.430309382501,1456.5472493496713
2025-07-23 18:00:00+00:00,33,510,37.61487926279305,186.5019380388121,281.46994878225064,345.01989109514074,421.4946731292851,502.02589940037495,620.8232026753337,749.412873325831,898.3313708925998,982.62748415059,1114.806818556769,1214.1856869156438,1342.7393137493868,1461.1545666275445,1629.1440984180683,1751.0103487813255,1952.8054362537218,2192.3840047355975,2526.986525172008,4650.259441276896,1115.9133170954278
2025-07-23 18:15:00+00:00,34,525,24.06117925679707,134.752262995905,215.4911064363778,266.6472633284987,320.7033955404041,378.349815144851,454.0448967474285,566.1915920831754,657.1018541881201,759.8749764241563,836.4049768288791,946.0653612194268,1062.5848809818024,1164.224675976773,1290.8431260793864,1426.8864404584774,1597.3071283662086,1734.280542545337,2049.95634461096,3872.5602645080726,881.8713528610147
2025-07-23 18:30:00+00:00,35,540,21.905687045001116,91.20236309278322,164.31081058313532,201.7923062316639,232.27202931619556,281.9693200674746,316.2080246389076,387.70783546625387,467.6383682302003,532.3196470377769,606.3765804779395,682.1164763633776,750.2068201011593,844.3066967613249,919.3489469970525,1028.3837607461921,1108.0470528583749,1260.095780535591,1456.0393683169125,2852.353504015685,632.093562019857
2025-07-23 18:45:00+00:00,36,555,29.990775433847105,92.9431686237811,120.97870862638854,146.8863609380747,167.9876118802214,189.03297974176382,212.97746508381792,248.1091202323037,283.9018456919799,337.4283584744011,390.1721901214701,431.6345059579593,487.599652789075,555.9680219720335,591.9823342502478,661.5697460758776,721.3447896708003,811.029778393627,951.1078743238501,1829.9216329735877,413.54680014198476
2025-07-23 19:00:00+00:00,37,570,25.86681030468981,35.68864187669869,46.440480004169636,55.71812934630762,63.37170833606035,69.6017050686096,75.00640741679135,83.18826110472772,93.35438248474983,106.46504785814838,120.46623205819567,133.04859642934764,149.0458123990687,166.84681409647462,193.83066536490873,222.21513582512245,260.9046515553217,280.4731942117885,325.40707549037404,656.4193752998387,142.69791228520634
2025-07-23 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,6.3220910897196716e-06,9.230252990990758e-05,0.0001782829687300954,0.0002642634075502832,0.0003502438463704711,0.000573202925467919,0.0019130647637491801,0.0038700324020910022,0.0054240643512693905,0.0067162158321264235,0.008040698611455217,0.010411444709330387,0.011992851143328568,0.014075401413549078,0.016935544467049292,0.03826659024633013,0.005106204703553173
2025-07-24 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.18348709458822973,1.3344515970053081,2.485416099422388,3.6363806018394658,4.801396509368321,20.97141597197444,37.475459626757605,53.87472297823687,69.07516436675647,87.12597205009901,100.29644755250638,114.82869592255676,141.15171656311264,169.06486830166554,190.02785374488826,214.43485197942738,399.1696968393176,72.38329023099332
2025-07-24 03:45:00+00:00,72,1095,57.37647589037184,69.20505118387896,78.5732828163366,89.63486838554894,106.39907235942049,132.78097550324472,164.4583691410257,196.52911375179374,214.23319060014535,236.27507119457428,265.75229038729185,300.14350588970444,339.9626241107672,391.80283404262315,477.11447386661104,555.532981517993,669.749704552098,832.744888227707,1126.4769526718756,1582.5210143386678,369.53501334742487
2025-07-24 04:00:00+00:00,73,1110,124.77954064262323,143.70709840727446,162.356287055156,184.9279470412801,223.92256153050388,269.48881707550254,336.0191140571122,373.4423101773421,412.126359316753,462.94819531293115,515.5472715509013,601.187097625569,698.9141395453729,847.7953714734238,958.1342661844787,1121.9176227173389,1274.2337295095217,1626.0044172631463,1917.238859195739,2581.1066850039642,702.7053080066386
2025-07-24 04:15:00+00:00,74,1125,177.13212196400042,203.56563787529495,224.43391924159567,251.5374479347448,300.76461258953066,345.6932177016259,396.6971350674397,465.76391944430577,513.4895265343733,545.2528450518492,588.9110273996067,640.3825180374382,733.4401484163064,845.7510422880605,953.2711845035651,1190.0914052023195,1360.1044630883644,1595.8932483056315,2011.8211849848785,3639.2076255038205,740.8862811056075
2025-07-24 04:30:00+00:00,75,1140,221.17196883127485,258.9172131906859,294.75185699866506,346.33087514147206,419.1419397419549,479.7718231636162,586.1701967011179,662.7222087803299,723.6878187566513,776.3855199364976,848.1092050554183,953.4477496977106,1108.1237937739734,1238.4779753980208,1614.713564322873,1746.1089477456578,2021.7476397917947,2370.783462372479,2940.008368320349,5225.2375807643575,1084.154067528411
2025-07-24 04:45:00+00:00,76,1155,475.0942730149283,678.3039498209997,834.9286082222765,1022.8799940110052,1248.8902635356178,1475.8436036468047,2017.051324481246,2299.783597310688,2701.3746605647643,2862.0259689765003,3023.419245204921,3209.1694431127253,3403.886598206273,3682.160289426833,3957.856303405112,4468.526159690262,4968.968541209362,5291.01173364389,5884.376898610632,7997.392269226601,2876.83631040359
2025-07-24 05:00:00+00:00,77,1170,554.6991606588725,989.5008840712964,1333.607004464914,1702.145077357074,2035.4577682409285,2582.486117104931,3023.146293534366,3562.6674444810074,3861.6761968809033,4147.109204325131,4505.89792551001,4720.7780157827265,5084.963916916124,5447.563965545059,6112.753901524096,6707.4790153876975,7000.215224295647,7511.198272896689,8597.615636499837,11231.300864586006,4250.270548267061
2025-07-24 05:15:00+00:00,78,1185,1045.9623335159158,1593.8739657079395,2090.0525095516396,2565.4451167130555,3221.856131154623,3767.062261636709,4106.242039801861,4712.533869963609,5177.938795593755,5698.845442846628,6074.312483071479,6490.30146732231,6980.046087614517,7804.46300460235,8527.121224506882,8947.067931339316,9523.287927020774,10164.072885180756,11391.297855285737,14835.885063886457,5856.572322678616
2025-07-24 05:30:00+00:00,79,1200,1443.230158124394,2261.3162200718803,2806.4273826863578,3739.61270792203,4398.641663261933,4816.528652823809,5358.737480808277,6035.886720958008,6633.981501961009,7352.555705729613,7947.749108327316,8630.863028909276,9377.113406590428,10494.750174168226,11072.380593630047,11708.084775130465,12198.169025527837,12796.348160862688,14172.184375821227,18735.9225277422,7608.005425415304
2025-07-24 05:45:00+00:00,80,1215,1817.448520747728,3052.204613385218,4245.374806168769,5152.282210735078,5668.779584598608,6411.0011168359415,7179.351573800966,7845.542862281549,8667.738364725103,9413.958819749292,10250.829150124648,11173.389776016698,12291.81369420366,13066.461993131063,13672.773526015733,14552.486665431039,15252.637811375636,16258.092497920938,17408.330125362783,23021.314154237687,9684.576185212256
2025-07-24 06:00:00+00:00,81,1230,2366.611626908559,4056.517813491367,5409.199277548172,6117.367762495516,6817.1352972829145,8196.45099647275,9240.451246554658,10196.334805877857,10937.49921166422,11900.041974727535,13002.478285902132,13949.343841684356,14944.425755765906,15600.489790214371,16095.31273102436,17158.304473476757,18045.78783497337,19829.610787041252,20866.30514724621,27337.39979326922,11843.152055472685
2025-07-24 06:15:00+00:00,82,1245,3229.979302824554,4526.514373202225,6480.136803496869,7265.932853309772,8366.80223373928,9509.298087095309,10851.31166078885,11862.442711968579,13047.081557028303,13995.32346322869,15135.122925109701,16321.565521984823,17295.074279128854,18157.260047364118,18622.616773941725,19906.35800517834,20914.82621847614,22978.001648154786,24187.80870797518,31754.871477887773,13833.255960637684
2025-07-24 06:30:00+00:00,83,1260,3291.9987976978327,4908.261300974647,7303.720193171115,8339.422079568772,9636.611930569446,10703.914109221674,12281.542268478786,13318.292428072768,15042.454388265662,15920.245911282756,17208.839752492735,18374.3982001969,19816.587136882135,20674.23551254278,21842.102213545062,22940.32012245934,24891.461438381146,26126.595195738748,26894.78503825859,36229.67169610509,15793.047639773244
2025-07-24 06:45:00+00:00,84,1275,4035.501230182992,5821.058749843075,7015.880655774176,8640.084623112829,9664.458581512787,11762.222721862336,13480.93203682213,14652.155573926748,16420.898911058677,18276.341437965064,19407.269153747056,21054.306701450343,22562.904994730736,23304.399738046057,24748.5170309584,26137.628233113228,27736.655760522503,29033.480330387014,29619.603079935987,40713.015073708266,17554.71735262925
2025-07-24 07:00:00+00:00,85,1290,4024.4529623450903,5945.806509488932,7191.939642254957,8898.558262477856,10481.978157089563,12469.53017657744,14804.77739829676,16188.588448439334,18013.411861059314,19271.69331349647,21370.514134336667,23398.81153209907,25528.124063677056,26630.831962614662,27950.461383480128,29314.409483706822,30648.301089760254,32142.903242952812,32806.07856673498,45161.44669212552,19337.77726078493
