horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 16:00:00+00:00,21,330,2025.138681501763,4034.1505756333295,4802.609354441409,5328.661192560861,5772.074803666228,6241.830967137508,6878.443047996372,7519.226612756812,8344.977438577209,8958.891880797888,9836.048661486366,10320.557798154463,10821.210949127319,11032.06568722409,11556.168921452534,12077.471693603542,12803.152786111788,13325.469687654522,13839.185451084222,18240.06128221942,8686.532061135622
2025-09-08 16:15:00+00:00,22,345,1470.3090115143198,2922.8658936023953,3630.65086090663,3955.064006273427,4390.868044879568,4595.225219396547,5046.469024748377,5481.460111193948,6060.631632549383,6486.1841606239595,7119.329704130093,7534.439116741204,7861.072593797164,8310.674716499509,8514.759927668361,8876.141139086894,9330.116255215531,9952.000876916822,10491.735761945267,14056.312534106464,6419.071123667492
2025-09-08 16:30:00+00:00,23,360,934.0926459242633,2006.3219131536869,2505.105422482455,2761.4665315077023,2944.5442546766203,3231.466871696873,3492.5523254086256,3756.944077229476,4063.705848435403,4371.223333843253,4717.45377780528,5041.0944500705245,5288.837506757684,5528.866328899115,5899.962643102167,6131.064755089559,6415.984404838472,6776.480807134522,7281.5163787393685,10172.691818212023,4384.124665356963
2025-09-08 16:45:00+00:00,24,375,532.1673784682957,1292.7295877468794,1598.380289354066,1781.3828459075135,1921.4844590075668,2080.92682624538,2205.903676692814,2394.2285431350447,2562.5431974639014,2737.793729847289,2901.4822990104376,3049.673827454557,3204.0629159121827,3396.4060221431755,3620.046298656468,3840.8602902757634,3969.195825792456,4234.746146612123,4555.095125929424,6661.0293526324485,2765.9267457718124
2025-09-08 17:00:00+00:00,25,390,397.2388583869954,754.6098142404179,898.25520755551,968.0514872015286,1066.6292697180684,1160.01817393284,1242.7986616923288,1314.1017687609124,1435.6841072314662,1524.2288188578318,1601.80668025585,1678.5938095591869,1748.8139941473955,1873.351173470771,1967.0620007322204,2114.2570826051538,2188.977778481317,2302.1079434437393,2471.1685444999885,3744.014446548294,1531.3226232571355
2025-09-08 17:15:00+00:00,26,405,263.20586219591894,360.3409874187298,422.8083515394189,470.4275159988249,506.6518471495361,550.1213921285225,599.1189432858589,640.0364321678277,672.7746862312772,712.4985754369266,752.6663508927758,794.4627523230093,833.0411035038902,859.4106073147483,937.936717238964,1004.8322161126921,1060.039795868107,1095.1022970590336,1157.8960666083435,1846.678638725293,727.1562864745083
2025-09-08 17:30:00+00:00,27,420,59.56743472032412,87.6020695383953,101.9760525246695,111.93670522160146,126.63692797181177,137.8787912203529,146.5127635884402,163.9419586618024,172.23858260392038,186.08554937490774,197.054373977745,207.79862833805177,220.90865277585488,230.13796723732128,253.79209902811286,272.99396264241625,286.4906204583744,298.5038470440106,324.85759282724763,489.7577110054155,190.55064485895812
2025-09-08 17:45:00+00:00,28,435,0.0005977133833613847,0.002412270958079509,0.0031822908045487457,0.00401168795937332,0.0045162729413895895,0.005035389717476981,0.005498919612677762,0.0061631418624347,0.006641298961582507,0.007073563695170638,0.007485378710756418,0.008154883353191653,0.008672910257172617,0.0094211904771293,0.010020981297758202,0.010702332552877373,0.01138496236540109,0.011992983728455005,0.012868054536858745,0.020751243542162685,0.007185793768234288
2025-09-08 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,4.676010568878291e-06,9.657393256540473e-06,1.463877594420265e-05,1.9620158631864828e-05,4.0508716506086375e-05,0.0001142255433386645,0.00018509617289183859,0.0002485611743405754,0.0003869288314906253,0.0005465892482093406,0.0007252323587762615,0.0009335974984453825,0.0011496896876420268,0.0013548308563794914,0.001572207554551152,0.002868378437988033,0.00042091292338983764
2025-09-09 04:45:00+00:00,72,1095,4.429547749061724,19.726308667503382,40.66291114683568,57.178027626076144,72.36530511108616,86.74420330441897,108.62932167413851,121.59876477075773,140.99547265832555,155.46026919154616,171.11575682601156,190.7854995174309,218.93773534851533,228.40053337248077,244.5789660507153,258.91604003363466,277.64942073498685,298.4504411004004,318.48282732912463,427.2449508886697,164.28257856181574
2025-09-09 05:00:00+00:00,73,1110,43.16634737173915,130.40542827808977,255.98078147129021,331.89122721576433,417.40097205103103,569.3519130692872,684.5973076936438,763.5433024301162,839.7265518847395,944.4871579539197,1037.0337909299835,1102.4201756229745,1170.2609032230268,1224.60878327693,1270.0142430436708,1322.3962780692514,1378.338808025069,1472.7831647023024,1566.569546769486,2093.506931388827,901.9607601763329
2025-09-09 05:15:00+00:00,74,1125,290.30245930299355,620.2429150000901,865.7850759159465,1091.3203357134737,1421.7899864236883,1718.5335555148556,1980.7585626597083,2176.313395576564,2346.8401075403335,2582.3679828597174,2659.4154667090615,2756.337180263728,2839.297515559221,2936.735601168399,3040.4662063830956,3134.1563342442714,3223.7107121957165,3335.0792799815335,3649.390060957448,4950.6315468675575,2298.172437034491
2025-09-09 05:30:00+00:00,75,1140,908.1010146715132,1287.6737058334575,1645.2699003690557,2149.547371472065,2698.9080714035763,3328.3721040424994,3643.469718276046,4003.280225065991,4326.956716265563,4507.3394864260645,4698.169295134236,4846.092334816367,4996.775430627475,5136.915566118004,5289.089993932152,5454.651046412662,5611.326812268759,5952.918288579274,6237.569338855539,8411.597637779121,4112.645479510533
2025-09-09 05:45:00+00:00,76,1155,1483.1693896030006,2331.7246413116445,2709.876179847596,3534.5404064776344,4537.576933139307,5140.035683587419,5646.203055791577,6450.016912793232,6726.789585922237,6964.704383565395,7209.369334139535,7503.005689207143,7688.36907534532,7919.894567250626,8124.030926712376,8414.087031210987,8838.288030981024,9194.469687718745,9597.463334438075,12468.337718889084,6420.743235640673
2025-09-09 06:00:00+00:00,77,1170,2440.887194421001,3285.2931783623753,3877.9034854521456,4608.4242535360245,5701.322468305987,7023.578929141034,7673.889142644592,8836.115426983883,9408.195712567707,9848.840466274893,10197.866147027356,10524.802296289738,10899.658421758239,11138.50917039218,11438.823749555173,11772.680716024921,12257.42099417885,12717.136219787337,13197.531374918233,16759.787508811496,8932.518856085682
2025-09-09 06:15:00+00:00,78,1185,4121.364560687329,5041.0224017125865,5727.1277189518705,6655.322506777871,7680.57293847625,8936.91170358224,10080.099597212578,10935.26589353143,11945.960247981904,12442.033912889467,13039.81907668321,13487.389174832357,13942.697683354487,14366.763770937489,14843.33271511216,15234.746056034448,15884.952295669891,16523.524223956956,17358.18704771209,21271.02424672897,11685.459396023658
2025-09-09 06:30:00+00:00,79,1200,6071.265375147451,7067.680079072319,8883.082161914037,9638.493920092847,11067.54804367536,12310.548027181501,13605.42388415293,15196.594638672754,15672.132550671726,16364.012920768431,16963.168015331692,17353.135435525965,17827.451422382626,18383.761157331483,18900.94485956654,19502.226799454595,19987.141781441704,20695.187332385984,21229.467734691236,25904.464095345636,15012.985035518914
2025-09-09 06:45:00+00:00,80,1215,4938.223366699035,7266.097418264507,8640.469679878968,9735.409637443865,11310.11761288582,12477.789007954385,15253.040772640581,17666.111771082575,18718.721708269975,20018.49975479852,20735.82174301495,21531.17873962142,22376.081784137725,22918.404706129313,23502.246264847276,24567.31071719555,25006.40615966498,25324.780581509236,26400.576001289748,30661.447067226214,17734.92153083877
2025-09-09 07:00:00+00:00,81,1230,5786.106527720528,7778.692092763858,9801.082658830304,11465.525014923258,12120.528571510533,14425.531692468909,17274.580976101734,19267.583438954887,21839.83633475687,23170.63919503659,24224.645714379585,25161.359430595294,26082.460421480166,26644.506508537743,27208.175666973566,28659.74534267894,29099.315983264612,29561.5531886627,30543.733284408958,35488.62200169858,20434.718272582617
2025-09-09 07:15:00+00:00,82,1245,7048.48850639655,10010.998231568583,11552.366184155131,12956.700145601171,14823.07469385676,17089.243613627987,19475.747525236795,21610.49692201106,24411.811585802447,25712.20839072736,26998.95133385028,28039.700470881176,28805.80154970547,29643.092606037197,30281.09762009245,31269.4937411778,32590.044754781225,33285.30894839208,34177.98089601951,40139.126831092646,23035.86605344644
2025-09-09 07:30:00+00:00,83,1260,8139.612921411798,10742.986024210713,12708.604938225548,14077.212790129457,15177.843643007813,18237.194678837746,20254.426981645487,22876.333033936386,24828.418647994607,27346.80430142624,29078.339085752745,30558.002564092072,31391.42599606068,32653.973964705077,33468.88131686894,34415.42148371707,36103.811445504805,36923.25885753281,37877.17820878672,44663.46845577757,25003.56775037721
2025-09-09 07:45:00+00:00,84,1275,9202.777180395124,12686.920298233308,14131.605499881605,16012.35837488556,18098.450965992222,20420.44856676563,22313.79301487751,24914.847635038303,26292.723972872707,28597.07916681381,31307.67960446371,32875.31526131348,34140.16379885029,35395.253273362316,36232.56161105845,37068.04817980916,38733.08337928316,40377.55562751687,41369.14761850322,49022.05519105573,27254.49952737624
2025-09-09 08:00:00+00:00,85,1290,9294.317137941724,13621.832994155604,15610.728244447953,17797.93169490068,20853.571546849602,23433.6673353775,26252.11858517152,27802.8043675865,29612.172559593233,31881.568003703553,34110.98265142815,35383.581935407296,36816.73025171993,38233.996243069305,38944.74264299358,39925.60295637038,41977.80732156494,43334.0794083852,44280.57253238567,53180.67239586452,29838.896568530574
2025-09-09 08:15:00+00:00,86,1305,9595.298085410637,14281.645219296981,16277.688111801759,20325.235660116636,23277.600431916588,26424.354001962813,28242.970447756445,29905.245346880925,33237.9954005034,35145.33786192502,36277.10878851743,38006.34767979559,39306.724506061844,40872.55105214769,42008.91763554843,44103.21687600456,44894.65647836349,45954.01963173407,46671.00514467565,57109.30209604527,32204.17631337748
2025-09-09 08:30:00+00:00,87,1320,11151.383327427702,14545.737407366632,16948.851969562482,21161.582478729433,25380.07729513741,28471.55524111852,30283.56020793998,32814.33864808904,35304.89508842725,37429.38790428594,38974.45098439665,40818.68643071267,42374.25293630926,43701.87230109826,44883.8375779163,46632.53492605552,47531.34016913365,48425.50817805143,49078.63730073512,60781.33866045494,34327.731140622054
2025-09-09 08:45:00+00:00,88,1335,9398.817191923954,14184.240613688571,17257.056711297562,23465.867621516445,28589.875046209996,30426.33237481721,32644.408091382007,35070.72501543409,37635.59317597422,39868.18067409595,42040.65250545609,42975.80775693454,44286.562633228874,45580.91846373634,46712.46915877374,48463.433083604956,49341.95534306894,50516.84795273924,51174.49980483849,64173.076432163005,36007.650079491425
2025-09-09 09:00:00+00:00,89,1350,9292.022998597366,14669.236806201585,20027.17387831046,26597.44088113958,30764.634572103412,32827.85007356122,34695.09387298848,37689.69349147101,39943.57642862251,42258.60502138015,43930.94850040191,44951.713861166245,46207.274671041596,47844.60816367455,48978.11066231981,50481.576841283415,51197.95679587576,51882.463287192775,52971.505125353106,67263.38352787077,37928.028020043675
