horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 18:00:00+00:00,29,450,681.5801154006509,1375.2680407143523,1535.7464282698736,1721.3479378231339,1844.0164004464066,1990.8551741283275,2114.197605021391,2213.2617504478826,2298.191585007407,2430.0702470804995,2516.585871294236,2580.7381725362957,2657.5211736152623,2767.402002804835,2878.2914234610357,3051.8713539251303,3242.9266621385914,3526.5773496982447,3985.1988747401074,4793.424609731598,2429.285793558108
2025-07-20 18:15:00+00:00,30,465,549.2321726142524,1126.7191648247563,1281.3303893906857,1396.3171773000802,1522.8282783270283,1654.2657465981586,1738.821041402887,1842.0259488574125,1894.2577666644581,1969.525731782272,2070.4885919572944,2146.2222611635675,2211.009997987848,2324.4345586707163,2397.080028601572,2521.735745484387,2710.695989856125,2968.782588936582,3391.763918690138,4068.6317394066205,2020.473430545779
2025-07-20 18:30:00+00:00,31,480,418.76134096472583,859.070763889659,976.9550618696223,1069.1467562105804,1152.7551426660552,1230.7400876886188,1295.762387115951,1365.5176533136232,1427.127845220819,1470.6919714545143,1553.0406843802075,1608.8098356655307,1673.918127771139,1750.057762126649,1846.82502998898,1944.8820503679271,2101.3452228554147,2299.715924911318,2720.8001928372487,3102.1181824558657,1540.9193185400309
2025-07-20 18:45:00+00:00,32,495,387.25253293598684,623.9699063496652,675.8160815217681,734.1096695469124,775.6750392683367,826.8025760631684,865.2940546707845,911.9491648688247,949.7511916406991,981.1746856715386,1029.155296370248,1071.3758229660784,1110.5389205119031,1155.5658277732193,1251.7453069805292,1314.66534422272,1406.3682808263568,1530.5035052914754,1840.6390003133013,2062.8181915887567,1040.3844459122383
2025-07-20 19:00:00+00:00,33,510,126.57032327246344,201.97969787093697,285.0774305087707,314.5062691189423,333.4083610304565,360.6967302630508,377.8975600309756,404.64729421184853,433.77082621439575,450.7356266875002,471.58213588702546,495.7783354399523,512.4691562816427,535.4763144028109,568.9710481629323,607.6502009358427,641.0359972318399,711.1927361230343,860.9190807474595,960.8396320421094,467.0282316383027
2025-07-20 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,66,1005,0.0,0.028854090209204132,0.16158290517154325,0.46116363861888754,1.5848369362802606,2.92169173042043,3.715076045943006,4.403238534794488,5.0870461288384385,5.915862435507946,6.683240877685114,7.372338892694319,8.005257261864998,8.613969115944414,9.178304662223198,9.77073657836742,10.56086972921838,11.798338279226556,12.508579870962839,22.64813197048087,6.0812742451085935
2025-07-21 03:30:00+00:00,67,1020,0.0,3.7244655990445215,11.746345452768646,53.88031132038457,83.96446825753576,115.99942170315742,152.6808697914864,177.52606072337804,200.1101975464022,223.9658472279573,257.6385707922698,276.9731012450388,296.0246496142521,316.1403583082482,340.22744487336615,359.6813143648936,382.056979577442,415.73075703960296,441.37820342253497,689.3155308803406,226.47562561354934
2025-07-21 03:45:00+00:00,68,1035,127.47683221866232,196.99179552489494,306.16588178765755,425.10297541100687,516.3555708689603,556.2425938794713,639.0665237041577,689.7477107925755,744.0404485860936,778.7730290421254,812.4049484839923,890.3638913125664,970.6283145680538,1048.2994425159197,1121.4039849674405,1236.3235210910066,1360.2709056032131,1415.4165522594378,1484.1041273949074,1851.3135150006142,824.9563816517363
2025-07-21 04:00:00+00:00,69,1050,228.80950165363296,331.2186285354306,582.6595382082878,738.7464863699964,837.8319861823002,910.9369991708484,1022.6192572010026,1097.5135198328348,1175.1078416738596,1240.116897654695,1310.5330262284544,1409.82648005556,1507.2889801003128,1613.8162193018104,1723.0004377086452,1866.8884454393426,2105.7555508450964,2217.9147011174628,2286.5226216776136,2859.7056403643783,1316.7814866674848
2025-07-21 04:15:00+00:00,70,1065,321.9318689933163,619.6180355413262,862.3504753373089,1074.8863308003156,1151.6475896946297,1276.7759197938585,1379.979708188143,1491.2509008574166,1592.9984669196263,1670.3650871691982,1777.9814908814722,1932.4711822443521,2063.6372617105426,2196.9360272534004,2349.2125834227145,2561.31424647493,2847.3225146556556,2988.6962505208535,3096.281433191579,3870.4585530578797,1805.9208131622154
2025-07-21 04:30:00+00:00,71,1080,487.61209675607756,934.0509629341817,1276.227495550905,1562.800093050585,1657.0653667802926,1889.538622672063,2007.8406827567148,2161.8090949501525,2324.6031269363234,2430.0450258379365,2592.0697106256002,2792.0054261881455,2966.6666102897425,3199.9614326613764,3407.8774318850988,3727.6303519595112,4083.3213056170143,4294.729741144833,4455.709144390854,5592.348932445114,2618.3310153563057
2025-07-21 04:45:00+00:00,72,1095,1113.3473116709397,1465.9268640425778,1808.006814562513,2154.16397056035,2391.124768804995,2557.69765644839,2888.2201151496583,3057.4092817281994,3214.219354987307,3376.620285672568,3502.933101517406,3630.6309529645337,3850.5039415615956,4195.581845062423,4519.001290255578,5161.373639911671,5652.18048892496,6202.410246804363,6986.759729737967,8425.707047647717,3697.0533970850706
2025-07-21 05:00:00+00:00,73,1110,1321.3083451770092,2029.8985499654086,2455.30572205344,2923.4540634160157,3240.2037791467033,3442.8093638631008,3720.2949899682535,4131.735308228689,4338.842818623285,4558.405385073544,4799.9570597740485,5003.223447653402,5239.022589182476,5746.112313602812,6179.145070109775,7123.810196719498,7793.928586459595,8645.245800248975,9874.543771755041,11693.412823948825,5057.7730733885155
2025-07-21 05:15:00+00:00,74,1125,2731.3731543792296,3243.3921136341087,3610.2240953020446,3874.3464102931707,4071.970048485598,4461.385862716116,4585.4801188967185,4986.959090836059,5329.866110131994,5917.5816040604495,6328.763849564583,6448.922786289012,6899.7143179688255,7322.780497513681,8095.678640675658,8872.84296443647,10546.324158271711,11328.02027203231,13416.017555654327,15319.125250073712,6512.773842302787
2025-07-21 05:30:00+00:00,75,1140,2939.6050896839283,3645.664499236975,4018.463444104474,4436.987051658275,4774.529393791852,5109.583023222047,5537.949516026915,5794.653309106509,6279.292289680241,6700.9718148418615,7390.289286617519,7864.870224720754,8090.578336659836,8618.420198468373,9257.324730606508,10612.059934111365,12913.508693468288,13833.489266684886,16631.61944606336,19252.01393063703,7728.975373707052
2025-07-21 05:45:00+00:00,76,1155,2540.7196343548935,4130.976666973334,4667.77253385811,5149.138523906164,5685.912053188281,6110.183287090325,6567.1949103215775,7143.273283666,7586.908453957141,8213.982992447687,9210.401428443032,9566.702936967851,10021.196504742169,10624.827561847742,11468.751603134031,13049.040784668485,15833.678286738299,16946.001361148654,20094.782562625067,23529.535371274877,9340.510139069727
2025-07-21 06:00:00+00:00,77,1170,2461.209886989197,4306.338891086025,5047.714120765733,5732.077103918775,6352.670675879304,6895.33737864224,7610.5939665615615,8082.273901038547,8740.738427421165,9422.206512092598,10584.190665950237,11137.749567744795,11722.686012837765,12667.392822858968,13590.818402967085,15586.89957975579,18592.790289606666,19825.50618417743,23080.34633977996,27830.73514096192,10785.817090106493
2025-07-21 06:15:00+00:00,78,1185,2658.5190695426104,4294.766909725782,5535.438497695821,6481.621127661183,7239.238423882291,7729.250558758519,8410.117290100623,9072.07965739805,9645.21719858889,10476.365877286222,11413.40353145773,12410.433375335526,13013.29879589172,14121.359962360515,15761.796255476307,18142.176647985892,21069.701486177968,22710.790052498935,27297.14382260323,32239.32408801232,12184.573928791524
2025-07-21 06:30:00+00:00,79,1200,2824.849914404557,4844.554810437378,6078.243853074928,6837.043511188736,7819.113137119691,8495.016557695773,9277.092621104368,10145.168148160685,10571.287787279309,11384.52430252666,12351.715046322723,13684.998821583318,14504.73969122896,15528.293959831466,17639.58955098664,19943.823026942944,23559.081616448468,25604.467791362717,30693.66871548572,36701.61387714273,13493.499959045312
2025-07-21 06:45:00+00:00,80,1215,3366.9906624118194,5640.73225515525,6541.282676051461,7387.2231267039115,8156.388135147415,8864.12683637399,9886.229563329036,10685.386902880775,11268.192046157747,11949.396014209013,12775.219377356687,14255.726981445641,15171.397648965534,16237.20092657332,17296.35316136622,20024.816208235945,22739.17457551206,27844.96255153999,34020.80483295387,41169.93890648595,14199.489555496486
2025-07-21 07:00:00+00:00,81,1230,3775.5622537417785,6453.818330453212,7596.682417712992,8260.578937966293,8998.335078389304,9900.521034263318,10678.183802914653,11691.768526387737,12153.416280414001,12915.68846154655,13746.149207075918,14740.601947161056,16044.75084498058,17163.77999388299,18515.29857051579,21000.533402615485,24210.147174735033,31447.89169182908,37525.837616991616,45601.698421909685,15403.603727299796
2025-07-21 07:15:00+00:00,82,1245,3694.864499212968,7072.980832664465,8342.383813359611,9064.75388056091,9758.791205780146,10514.869921139367,11454.010145902093,12493.01031898777,13142.11758183099,14114.446090271946,15008.361009322503,16073.687247687001,17556.910965087693,18895.337327757075,19941.90435537732,22772.74186967021,26215.546743353454,32858.84342772611,41089.91588293929,49958.527787169005,16694.28754837258
2025-07-21 07:30:00+00:00,83,1260,3813.0251001935776,6619.670990426143,8489.197125664334,9414.108863014386,10395.618551700101,11444.295278516529,12488.254437968491,13711.036362630846,14569.282818137515,15432.965349203907,16555.047120952935,18190.727649198452,19551.572789137845,21040.272253621355,22745.023242909876,25232.508913046335,29017.471485942013,38626.14231988179,44746.574228602076,54197.53290204259,19037.40803285287
2025-07-21 07:45:00+00:00,84,1275,3369.7041442997215,5921.45075220244,7979.354471991594,9803.877520871458,10680.197954622665,11930.606297159384,13421.914889073361,14403.61710631285,15481.041410598396,16530.754513356165,17834.165417994438,19310.38109501977,21106.19787456039,22449.694307451544,25413.713800367113,27612.206903881503,30456.20480253832,36434.49372276793,45149.95402116341,58178.28429242503,19798.97116652756
2025-07-21 08:00:00+00:00,85,1290,1816.6438345536706,3880.0196317159835,6659.866839613508,9059.224463886681,10176.007651852742,11164.670020974416,12570.24415178915,14260.892681252903,15358.64188064799,16749.69624650535,18711.431495902805,20331.606414148464,22107.622950924702,23978.703363490902,26666.20619726138,28775.638339330162,32564.211978179075,37737.54278317064,45260.46855886572,62091.575026193525,20049.63984965307
