horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 07:30:00+00:00,11,180,7852.116104726634,12827.718987923996,15292.512089729336,24193.866330670437,30203.074704441104,31019.108289621716,32725.585576744335,33552.514230652545,35557.794220047115,36998.57116056613,37779.39396806663,38818.89687739359,39183.22765687893,39444.32435240938,39802.531496381795,40411.25067836665,40972.74086426929,42118.63477147262,42946.69176472422,48149.130057891096,32276.315514576087
2025-08-26 07:45:00+00:00,12,195,8325.841993570497,13261.926840430575,16515.567651240734,23051.26284925275,32663.66842762874,34928.229989468644,35757.317181761064,36771.347830364044,39375.74310319118,40282.95577105408,41124.545967136604,41961.709061677495,42259.984862023855,42551.659238208864,42961.931494216915,43431.043696040884,44142.506874219675,45468.903382685494,46384.74704518374,52455.61410337279,34856.994486122545
2025-08-26 08:00:00+00:00,13,210,8150.690579683049,12101.90986009017,20322.999525388062,29725.201945144723,35040.15020715452,37484.448517805286,38349.89095593358,39275.5872550892,41781.8205880381,43188.75283007855,44004.59876419245,44627.49445380555,45149.2094666792,45494.52832041005,45845.53405226575,46314.82811076093,46933.65468175384,47898.74467094565,49173.031391551405,56575.920896283555,37332.45388091362
2025-08-26 08:15:00+00:00,14,225,8460.768356455783,9670.412988053822,20884.500941107584,25588.688580588496,34340.085249161304,38448.581918122545,40229.65127457559,41220.161637587415,43030.65052794984,45807.40596915882,46562.11800157791,47383.789419171684,47902.58336076843,48402.39375838281,48770.464722998,49162.12481807663,49822.336614834276,50661.73283469658,52237.2352701766,60480.56214699874,38786.13187405567
2025-08-26 08:30:00+00:00,15,240,8960.449344806046,10066.887314958974,21696.88912551758,28840.151612043162,36047.082096930106,39218.35852776813,42007.064910985515,43284.78623009457,45510.99253885697,48458.30285402855,49231.39542882154,50091.55718885621,50718.786984549755,51077.37841561881,51520.13656009064,51941.07931133338,52570.34810170793,53371.604437216876,54891.03200042085,64088.332438015444,40924.26243129035
2025-08-26 08:45:00+00:00,16,255,9317.1596822446,10647.885660227641,22219.43891074449,25974.72524080444,35899.429962772,39448.17981897129,42488.29716211336,45093.757284249514,45962.2735112169,49830.50738692486,51120.691955862356,51595.7462078848,52532.95361184877,53147.014992348,53683.90806986424,54159.91584920884,54668.20060063532,55575.95091712709,56708.29438352004,67257.8810291711,41996.4987508545
2025-08-26 09:00:00+00:00,17,270,9852.108209006816,11568.191147435693,23542.567571834246,32261.88899243227,37690.82777589928,40177.290143096056,43235.73899672025,46786.99239476631,48030.74709057716,51048.618296237175,52997.10405346803,53782.7283578488,54596.82817669658,55397.342523009815,56024.13261208887,56566.439349910564,57184.88242072901,57926.425986905706,59000.09452095287,70353.06946893962,43933.22131382876
2025-08-26 09:15:00+00:00,18,285,10277.651563416523,17131.396078254424,26903.587041944087,36217.71964819543,39282.261562929736,42991.94860911416,45904.66426095357,48385.139732970914,49583.21965142885,52575.338112432044,54421.3602815787,55522.03590694532,56437.27349030523,57198.76770330994,57856.47004481116,58667.715231726266,59471.109565334016,60136.0356294439,61081.247173086966,73141.58607414327,46108.80432506281
2025-08-26 09:30:00+00:00,19,300,10553.092855574268,19808.47552471012,29411.873679615463,35690.44103155883,40393.27118906272,43374.854544174814,46760.30415030147,48420.47427181598,50396.173439929764,51870.90625790343,54379.891833242225,55818.34157550008,57033.62682497864,58261.8710727715,59183.388738557485,60088.43023747408,61351.09213552289,62170.88166649507,63026.52002047712,75606.78887339706,47043.835361385354
2025-08-26 09:45:00+00:00,20,315,10643.27051735743,18942.83656719644,29782.25827384077,38899.42402670746,43174.79878513923,46587.36140734485,48916.76850496922,51708.2633475967,54060.787546998676,56013.95662268905,56743.96572969841,57421.50412612113,58074.4533877083,58822.74915726946,59766.21057296578,60362.50895109383,61347.5304940009,61964.99859086499,63189.006087832204,77734.20026156845,48561.80544620183
2025-08-26 10:00:00+00:00,21,330,10833.74589992463,20299.267297849827,33487.655757622386,40155.14513908474,44439.20457954898,47955.93647830886,50462.73591082229,53103.972399407015,56390.169718573045,57507.73180504569,58141.71360721973,58690.422260880725,59397.038363199994,60075.21941394638,60809.06084552936,61540.033075442705,62455.247575854075,63058.77000463628,64265.37588324991,79511.48741484116,49891.15469268284
2025-08-26 10:15:00+00:00,22,345,11079.799941382893,20484.760462536193,35166.88104665729,40875.86300968623,45637.22296411059,48782.24047514501,51603.26157137884,53972.79691559058,57370.22242305204,58587.53397037651,59163.60894569438,59670.43135272816,60335.35441392054,61203.746245493254,61802.948457850645,62595.667227027734,63293.66705136483,64245.42638173894,65122.17576007801,80928.46275850685,50820.60643864206
2025-08-26 10:30:00+00:00,23,360,11205.72610466732,21506.680460698994,34910.7407737039,43356.16047399158,47159.66285328071,50366.5270829009,53302.977323785075,55456.94577566778,58663.43382726654,59530.17484605524,60018.81921805274,60518.868731778006,61149.01977963335,61949.527100014224,62573.30864856803,63445.63187397116,64228.80941930774,65142.52475266468,66415.50402467632,81977.09676951866,51843.82166682255
2025-08-26 10:45:00+00:00,24,375,11176.167101281322,29240.373738377126,39413.67800071415,44019.875333997,48332.50530635822,50920.943667184154,53851.785859726464,56436.54703145722,59147.477901772705,59853.61125654198,60340.70260197589,60818.62903595407,61401.52914186624,62230.202281702164,62833.830826362035,63479.80252506165,64514.388022323685,65479.28396958401,66872.41314486577,82651.53693532078,52821.718536591216
2025-08-26 11:00:00+00:00,25,390,10925.012431659348,29053.168970093284,39780.15070324935,44321.953094966404,48082.77858556054,50837.78493722857,53903.58197776073,56539.905530209035,59217.8989236389,59900.85386882234,60446.9878127627,60906.36065422965,61458.61264598653,62176.47945336915,62724.04770243462,63212.34745935392,64461.63697574973,65441.46384713131,66910.25342487903,82948.12746132925,52815.41193389685
2025-08-26 11:15:00+00:00,26,405,10967.421272079273,29613.51884673427,39945.56194617384,44952.563338057276,48227.222716479424,50698.24784048374,53587.960726253674,56524.03362549658,59117.303358096506,59775.24159752098,60258.78262607963,60697.01757924356,61298.89231519173,61947.27253069041,62544.26820457909,63382.972328605894,64305.95240997321,65249.37195321797,67044.2683172815,82865.4255407965,52813.30292114763
2025-08-26 11:30:00+00:00,27,420,11049.725165559259,29604.71995391669,39565.39337398627,43293.02821721902,47783.34254036325,50335.04348996495,52987.341489104845,56082.84102452057,58760.66608867084,59380.054630575585,59871.83529042109,60340.50200828623,60814.47572715823,61576.23000637992,62091.045793697835,62995.98769936412,63737.67825300379,64740.94603735127,66595.07342810463,82404.21116093968,52329.19240088946
2025-08-26 11:45:00+00:00,28,435,11034.589967356666,29785.41355697843,39027.84040397402,42879.24383692826,47088.85424692309,50003.14456678278,52539.69514949052,56067.31064726514,58360.53277465701,58888.676662992424,59318.59277556203,59775.80845922593,60294.74654202417,61189.74380751676,61780.1364546258,62599.90434527119,63401.12303738136,64259.71271597651,66305.96234396462,81567.48892350584,52204.72270859988
2025-08-26 12:00:00+00:00,29,450,11582.704245881447,31610.683055623806,39178.79225483546,42606.064171218044,45942.047900316815,49283.92997644987,51548.251225088825,54826.3520342072,57284.726102841,57934.321128874006,58448.035614175904,58849.49188480644,59477.55830260338,60330.03182327125,61117.36826173718,61969.61370831644,62689.55169998541,63557.51426179831,65812.46437830412,80360.48235444858,51640.86031578741
2025-08-26 12:15:00+00:00,30,465,10241.257309523535,21256.35383874146,31346.061589630903,38270.63104646284,43577.20233788723,47624.45204392085,49315.45366589286,52601.622217513985,55042.066776253334,56531.47664467137,57044.722097458776,57462.01254290943,58053.401094186724,58977.17171139707,60027.74008389021,60642.33250570824,61468.72136547868,62470.190669276846,64782.12706431156,78790.6228386956,49373.55485528949
2025-08-26 12:30:00+00:00,31,480,10019.183317823487,21262.49144101879,30519.666555684846,37416.80597881614,42093.66405666395,46661.19752259893,48295.70819274149,51574.52256090119,54190.55528911641,55029.163664130545,55490.41974458091,56009.144131711575,56734.75307282675,57560.827340253185,58617.855902243005,59381.21776541078,60191.513268637245,61143.21364309896,63199.43356805992,76867.53695030224,48249.7412264258
2025-08-26 12:45:00+00:00,32,495,9732.111755728154,21943.953657515347,31653.26135530629,38217.78131365188,43026.614445927335,45672.76880901773,47669.02097314263,50258.53885632959,52665.5140362229,53345.90634559992,53790.77643230578,54316.07853893783,55058.842470699215,55839.324632136304,56901.53466442088,57760.68438640353,58471.180436787945,59322.99545046636,61410.94082442063,74603.03712666476,47231.34037928297
2025-08-26 13:00:00+00:00,33,510,9456.929559577718,21024.253136644646,30984.088707997355,36995.53434694942,40785.85778060659,44165.61850382943,45967.96784225638,48388.302262033976,50123.294008214354,51334.93689936401,51768.57989512745,52359.40723436968,53043.82187256407,53818.897804175314,54869.03539744566,55707.08826035352,56431.02309897,57190.606149126485,59110.562480836226,72011.12119419221,45491.09075790312
2025-08-26 13:15:00+00:00,34,525,9239.790622666857,20227.36028029528,27873.720341396598,34609.67368585744,38979.60840596447,42427.9202606926,44094.91179611144,46425.413517164416,47998.95510361159,49406.83338171766,49912.16036638699,50459.12131631188,51110.341152649,52046.17698817524,52899.729652150425,53702.492576945144,54359.33405204851,55139.66501233456,56998.0812830574,69107.98733258025,43646.2331738686
2025-08-26 13:30:00+00:00,35,540,8792.750791054988,19598.28470848487,25974.766932824296,33041.19385840556,37566.09180928839,40756.10599410328,42107.79502418653,44065.418124087795,45403.168569303016,46916.6373460216,47555.1630425013,48230.60310451,48844.120452769785,49742.58129733677,50654.996676542665,51330.85323148251,51984.01438277407,52768.17833304977,54760.11536225426,65912.07221969038,41668.11082109258
2025-08-26 13:45:00+00:00,36,555,8270.158419287684,17481.853904095533,23305.98193433321,30140.77789879937,34513.759968051054,38291.71319184636,39833.72767651983,41701.472705339125,43034.37803174346,44353.899023394726,44970.50007616259,45666.622514242226,46362.66125222386,47163.5242516799,48073.955744330255,48672.443065732106,49231.35086969942,49933.886304913176,51942.219273410825,62500.085424625446,39218.715634028296
2025-08-26 14:00:00+00:00,37,570,7677.500694194597,16019.480032490737,21187.81709621917,27722.382774117097,32116.020407412176,36053.365477068655,37415.089499749774,39044.65906275165,40340.66464657071,41665.99589115477,42483.92786321693,42997.192480289785,43911.023185536826,44769.49545135948,45404.624852137575,45913.9662598892,46464.43620535062,47050.43205869351,48955.36646643148,58924.92334972883,36831.260697831436
2025-08-26 14:15:00+00:00,38,585,6972.108126722621,14196.67872929269,19303.107867748848,24696.697451540043,29842.50349152573,33264.93942452332,34842.51292398388,36244.59857453102,37328.93963777928,38701.78663657219,39477.54811998804,40157.32822015051,40991.636958632516,41760.87222726492,42353.99610566833,42807.60891600274,43460.26043706265,44060.36772933826,45971.91032553277,54965.821111616984,34144.71815537077
2025-08-26 14:30:00+00:00,39,600,6420.5541460659915,12693.86021663797,17464.3241717803,22485.584667598305,27230.225804157864,29524.10037427096,31884.214107229098,33273.78254369261,34376.77816933861,35444.3406557348,36333.710561308595,37209.22987387425,38052.16378152852,38770.20226822949,39251.337684688704,39685.911609232506,40233.78516410381,40773.54030500011,42582.83187913762,50812.45361025305,31405.9490080031
2025-08-26 14:45:00+00:00,40,615,5949.576648500903,11816.46713196193,15435.204579661096,20046.041302394573,24264.966678334924,26188.331262665335,28631.85654876931,29771.980417465176,31155.52037669853,31845.862543785872,32839.82374661283,33697.13001487014,34614.195337824676,35181.972407400615,35759.19313001367,36199.23002669706,36719.266491759794,37213.629012131256,38812.51697060001,46496.57562257159,28433.393953445644
2025-08-26 15:00:00+00:00,41,630,6190.37960813688,10902.979660282566,14123.504787929794,17894.191231176024,21476.277909556644,23965.077730406025,25788.977357508684,26814.4845039304,27826.54914774632,28680.81359930644,29410.493886873403,30289.09139854856,31223.090847220188,31785.708464029405,32401.244348005748,32750.454489076892,33115.3246467379,33747.22164643146,35357.97484490173,42053.542797434704,25702.045384013014
2025-08-26 15:15:00+00:00,42,645,7897.366218754503,11498.037185289066,13158.053319391165,16230.80569550756,19600.130627036313,21016.39924868151,22449.512856076082,23491.805333011056,24447.869254525092,25408.421015246826,26055.185777780844,26762.683608317904,27534.499334734828,28361.370939043867,28885.069916669534,29269.812419136273,29623.021937843165,30189.43070814783,31615.44581907272,37523.01699383278,23085.91333000096
2025-08-26 15:30:00+00:00,43,660,7687.692536183498,10395.429125992021,12030.23579145598,14399.494448302738,16586.36616173377,18220.92628672482,19113.160011717016,20055.024268911024,20854.957300699865,21635.833924485527,22403.48949438217,22859.55402268283,23587.6169033945,24423.857986803974,25119.392164269007,25603.07954183328,25882.6294983246,26390.659386011535,27684.39819263863,32949.93429912905,20105.70299297865
2025-08-26 15:45:00+00:00,44,675,6892.629475971949,8994.229050102418,10272.149313251224,11594.464703306963,12899.623359496814,14035.805779105898,15413.670878282599,16067.151926940569,16833.81128334952,17811.998877602156,18474.55942925724,19165.343428465476,19625.586986589475,20156.85080536126,20974.871799504406,21762.924910996113,22313.968629370414,22662.79089788351,23661.023753582624,28385.796421253453,16788.38153588316
2025-08-26 16:00:00+00:00,45,690,5928.523728106668,7123.9660922592275,8342.438769888318,8969.733583251116,9814.70460320784,10824.130965086882,11615.663781650088,12627.870751064977,13440.300277765467,13939.446005194079,14617.157014681205,15189.326685547723,15718.19679130018,16227.699759302424,16720.546998378042,17683.78048220693,18385.124064985197,18918.859354107604,19556.926561384167,23801.613150102636,13393.175291357724
2025-08-26 16:15:00+00:00,46,705,4470.024543969222,5626.856349219275,6295.78293298152,6968.353278122704,7662.757777282637,8102.743972256212,8824.024202427105,9488.611084330185,10106.335047698261,10918.73787370376,11289.398330262242,11658.135227446866,12195.751313431405,12603.837508674751,13020.059838797726,13674.051667547901,14597.570013622093,15188.148929322493,16125.114251158147,19378.41541357642,10458.641853634339
2025-08-26 16:30:00+00:00,47,720,2974.262556216037,3929.2109323509644,4681.278638443289,5076.2739416545965,5596.113662596967,6011.237156474249,6305.47423860845,6807.568451721914,7247.420461634389,7717.198233651724,8273.220575468104,8784.112155681376,9083.504467716282,9457.988024524604,9872.430409463246,10258.563648843654,10700.01522206297,11652.513170487686,12514.736989271316,15238.66940427675,7781.09263801885
2025-08-26 16:45:00+00:00,48,735,1757.5112383048581,2470.1869460959383,2982.6205612257972,3330.523988165045,3792.320852847006,4072.287785377319,4245.780912986579,4523.117330963161,4877.718654531699,5125.703595456404,5408.947074453292,5687.507857043074,6102.872002776573,6399.434998448939,6664.078904476687,6888.410698662823,7083.592711216858,7599.611527402315,8524.02861474211,11384.318712446058,5217.188178340158
2025-08-26 17:00:00+00:00,49,750,1326.5107640328583,1797.203009974124,2192.767477537979,2393.1583811977675,2641.456050269077,2894.543380740109,3008.835972421318,3183.2697417430736,3396.103606125026,3553.732633421485,3766.0544857797977,3901.536908127627,4150.852292123726,4418.64992624785,4606.929456046014,4813.806786237096,5025.8409200026545,5389.242399191803,6108.580801452404,7911.113424685817,3668.5209814198774
2025-08-26 17:15:00+00:00,50,765,921.7799265003881,1204.0962204338687,1395.0299366435138,1530.1934300959485,1685.8288533957987,1825.7693158228064,1889.310296003672,2000.8184471095144,2118.1325970647217,2217.697895888459,2334.671115048829,2454.377068413293,2579.0940369767663,2724.1538678915726,2837.3627686898635,2982.6671913306177,3106.6663418233807,3311.8156445073773,3646.741510607438,4923.271559470846,2293.3384995644465
2025-08-26 17:30:00+00:00,51,780,480.59275585246183,639.6443722675871,786.4457119834074,876.5570711009549,936.0578602725917,1044.0417376934151,1092.104427149996,1144.1896072162804,1207.2119305546041,1279.3587433537,1361.947590034373,1431.0907451354922,1522.3746239262784,1598.9322354313674,1659.201164403202,1755.291768529477,1831.6952429865892,1954.9235589385373,2148.6219097369867,2935.72945540006,1323.7829560465825
2025-08-26 17:45:00+00:00,52,795,347.1142073052158,440.3930399869944,499.90619600060825,552.4165152469127,609.04782052447,654.3974920048239,689.3123403919358,740.5601467014642,787.692474457587,822.1798204576696,869.9500054311912,921.5121300494247,976.6469560806402,1010.8048390322683,1051.8754504456099,1098.5210405155808,1148.8994831605874,1213.688072912058,1309.2007169327123,1777.513700024953,839.6361901382559
2025-08-26 18:00:00+00:00,53,810,82.779533273125,108.46113765376938,124.68393562466844,137.10135287614173,149.76480355068333,161.91675918561248,171.08062489692304,182.34912972175024,197.2722545841872,205.65897732778538,216.18403806815135,227.76623884003493,241.5925105570259,252.51421968255647,263.52135028472384,276.4289736837016,287.57923968295654,306.6109810640942,330.6382558191375,459.7638871360525,209.61988838052605
2025-08-26 18:15:00+00:00,54,825,0.0025379656397786277,0.003638074231209172,0.004013911483488674,0.004526307133786911,0.004913903536513666,0.005372015238568687,0.005794649199946711,0.0061567120157308645,0.006634259012726451,0.0070744245616710935,0.007672241396136605,0.008055809550470189,0.008462978674037403,0.00905485395143231,0.009623222276784651,0.01005230350368786,0.010828426744636561,0.011805600674069213,0.012720894806681449,0.017991365432719442,0.0074863792139654136
2025-08-26 18:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
