horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,17,270,0.0,0.0,0.0,0.20499113103774327,0.44841809914506325,0.6918450672523835,1.8788057532103495,6.6302237567632085,9.052999750159572,14.474669931455544,18.185087288665503,22.420080212026484,25.960373228612617,29.594549321301788,33.020890764074814,35.46917012729497,37.30514545144005,41.09197658575014,45.35766787497501,83.56712142799113,18.0993756570072
2025-07-29 03:45:00+00:00,18,285,5.109719484179567,27.231703624564258,65.7856924423919,104.40565855484732,144.65366439833304,184.70663334485747,232.15314641458153,258.79527321103484,305.06040742792675,329.6186557467808,368.3627114719729,411.1198373525801,444.5853610178557,481.9427579959376,520.1490322585871,557.9660222348872,593.494263415871,649.9677338704774,761.3982395893473,1003.1128295711925,353.9298471335075
2025-07-29 04:00:00+00:00,19,300,47.623003724730545,103.00446426934299,188.0685892790084,313.09154051894023,456.31900258379295,551.8279719724195,632.8941197246662,737.4090470755979,820.727411628809,899.6738450981633,986.9906565746917,1051.068879840701,1123.4497176246596,1194.442420547424,1245.623390330402,1291.733924353058,1341.7304421432814,1446.4979934803719,1680.925170751482,2134.2957538323717,874.5534185237497
2025-07-29 04:15:00+00:00,20,315,77.92308894482893,211.05186932092178,373.75099775648545,566.9911144895207,772.5771424523958,874.4112100811556,1039.4781637531614,1178.358773752975,1300.1991277617456,1421.6288343775857,1553.142245721147,1656.5120348645767,1749.431141412639,1862.576831752206,1920.3994343014074,2003.0364155797602,2132.0939362754934,2266.3311624536946,2544.3665033973675,3198.518645818717,1381.1152187430077
2025-07-29 04:30:00+00:00,21,330,311.24729142139444,523.6541496555013,765.3092029192749,1061.6005018039632,1257.3779933895792,1544.9279833614023,1753.6784704765857,1984.303460424982,2196.4507141513914,2357.650251292639,2490.6524826824775,2623.363672437445,2735.6623965590766,2826.6833922163664,2965.3355742475374,3084.618896395687,3215.552590162673,3345.9594575619544,3617.458393981163,4612.001606630761,2186.9728655709614
2025-07-29 04:45:00+00:00,22,345,656.6949751428242,1959.2198800121453,2442.8591121205554,2885.2771556016646,3383.780800834876,3790.4848020105965,3995.0051723250454,4187.952013361747,4331.4294412760055,4457.3447793687865,4632.549210419707,4772.520902590926,4895.504841519791,5011.215937806619,5143.683035722974,5316.007914430956,5448.769625495755,5545.537989069487,5840.676138841002,7253.394300462384,4145.487969414421
2025-07-29 05:00:00+00:00,23,360,1444.5556231909006,3000.7573439312746,3627.367044375891,4359.531120366477,5145.430677178418,5607.890434763141,5841.377888997709,6121.561473343558,6322.0121047395405,6526.045106771925,6805.7748510641995,7017.109122640535,7182.319043598367,7345.636414829282,7529.578850848978,7734.533071898549,7869.800745759697,7991.872523800561,8404.664234359177,10425.62290146057,6097.7634054267655
2025-07-29 05:15:00+00:00,24,375,3309.727753695435,4321.5737210751495,5122.220999630198,6266.052152336919,7328.391971781309,7764.4625431326995,8151.365863705072,8463.85206021558,8739.795295296555,9096.6586926912,9377.497930000818,9579.185639909196,9805.659910511713,10051.749961320069,10305.676082060825,10490.178037857298,10653.917692286359,10789.319384352513,11313.813324948747,13991.767096526613,8455.423613924464
2025-07-29 05:30:00+00:00,25,390,4055.7906301208004,5407.046899958484,6802.686152869638,8265.566854225362,9538.284433921885,10101.922958356437,10704.279356030522,11116.858992441497,11575.994039071922,11868.488492231558,12174.192548974215,12483.750267015752,12841.883690984298,13137.727191325508,13373.505705202248,13541.432507266036,13685.280151877934,14023.691720374598,14519.476982120923,17872.58742770017,11029.498409078065
2025-07-29 05:45:00+00:00,26,405,4731.885959084877,6741.139739057381,8277.837280073913,9823.454765764855,11931.076185401453,12578.092150259396,13387.43974197496,14003.498663215745,14481.694523406999,14867.60315265528,15293.67965077668,15711.847395917168,16074.22257751138,16381.548342790795,16623.154759469955,16819.593833327624,17016.061856456854,17450.535950276044,18002.645001179782,22085.0743643382,13542.017774895321
2025-07-29 06:00:00+00:00,27,420,5711.019016331773,7998.928955879378,9949.144592940016,13320.080261121791,14728.68853313727,15908.576548993675,16686.01478451995,17192.999624206637,17686.436012624887,18212.079917785486,18697.614183770496,19250.04943315455,19615.379397835324,19874.7279161197,20104.551830054956,20304.49852457997,20693.548584795022,21044.563208560176,21675.36791622521,26474.561539790062,16570.688882469804
2025-07-29 06:15:00+00:00,28,435,7579.82229474284,9450.041371040765,11736.370991716223,14417.647832983595,17197.57594182948,18674.372075852018,19676.613875352436,20341.07902417756,20809.792146786578,21427.900962705207,22168.717033405264,22717.089219033358,23119.96165786743,23378.61645140048,23633.928965109568,23879.22922337908,24141.910693633592,24548.516994091933,25426.048793681486,30908.270633546905,19483.789989598885
2025-07-29 06:30:00+00:00,29,450,7840.563421669194,10901.737467264793,13307.727398940437,16233.295373639801,19870.60841358401,22002.773682471747,22763.6100638507,23460.859374678108,24036.111289058255,25143.839609856146,25975.81030374755,26513.49958484633,26986.115253734115,27290.896921191314,27506.989545118286,27758.647506634534,28085.107169359133,28781.738180584438,29605.67123977246,35405.54875509863,22603.466822540886
2025-07-29 06:45:00+00:00,30,465,9186.756453030812,13720.737577666941,16270.920662370645,18783.88743336962,21894.1398057279,24687.69821639315,25454.72284143311,26207.01422222239,27029.065007933103,28167.131437337048,28610.786986851323,29438.850849698047,30095.674099302363,30597.453642411463,30922.701703544786,31251.56048089604,31661.603726892565,32556.868083815734,33845.9908186506,39915.51711091311,25461.0411549229
2025-07-29 07:00:00+00:00,31,480,12613.747029340466,15928.269376297909,18416.207003973228,21014.329723470313,23897.420207117582,25541.37173374355,27733.172893411225,28449.39246202597,29276.637761103742,30032.899046501596,31019.515355005118,31896.547785165465,32504.21139514219,33728.19075575424,34458.00364930654,34955.643100577196,35446.19502419134,36208.224623973816,37367.88127004527,44393.14154390617,28108.565024253403
2025-07-29 07:15:00+00:00,32,495,13801.519730079342,17513.690241966848,20889.495459047743,23254.541731133475,26345.517462654476,28124.635121357565,30220.789291172605,31223.10946685159,32073.388118956762,32937.21816065388,34039.205635840786,34861.801250285775,35520.83842856182,36847.53736076587,37746.12113050981,38327.299455629975,38929.368331905935,39687.669074775935,41013.787146106966,48798.214348014604,30857.50711302754
2025-07-29 07:30:00+00:00,33,510,14914.987970768585,18948.709699715546,21786.330190713474,25035.54485607356,28392.415560778423,29968.385385677135,32353.99073761816,33634.58373780794,34623.566375194096,35686.83002584243,36440.36495538356,37723.26455918462,38372.96411371311,39838.30606146828,40978.84245777884,41537.954856430595,42214.08575082741,42907.246081843514,44570.86667158837,53094.533426771515,33292.259110502164
2025-07-29 07:45:00+00:00,34,525,15900.247724942044,20831.687499121228,24400.741444716834,27178.927380236906,30910.379360160656,32866.891434964724,34901.79551613394,36193.709151349816,37305.487210237865,38335.509418336085,39109.371545031245,40312.65527055387,41101.6342057721,42885.77572859384,43978.11332375358,44588.245907730015,45273.132124585856,46149.144440529395,47710.68041126893,57188.86546958496,35877.4366107287
2025-07-29 08:00:00+00:00,35,540,16729.338202167928,23279.08962013462,27602.837132095305,31437.602374493526,33649.48043535958,35751.844665885576,37490.21079732356,38754.25086494686,40036.9723463809,40952.36836027678,42000.414603226425,42792.303996433715,43756.15593329146,45617.8821569316,46696.38566668475,47427.584118675775,48126.814720387534,49063.87605637651,50595.51003225134,61067.13869934402,38544.50797009315
2025-07-29 08:15:00+00:00,36,555,19038.94442599626,24815.089818668737,28926.620658357842,33202.546069301214,35528.65865530101,37639.144907810725,39625.75530228177,41067.74254780271,42416.22025135392,43373.844710901365,44519.584679322754,45304.36968116377,46184.55322356368,48325.61517522448,49285.20132430735,50119.13749153822,50875.41623475582,51921.26294162802,53431.7641012359,64830.710370776964,40811.57512677672
2025-07-29 08:30:00+00:00,37,570,21290.075247166755,27255.37287226378,31132.44174036218,35536.09582520767,37901.13016157543,40146.90077476113,41792.150342277186,43395.194779396035,44599.16994326484,45494.47459653557,46514.09482349263,47181.695425303995,48261.903286460336,49999.6018130112,51319.570677959164,52293.56395805334,53067.43887125186,54124.42614423801,55864.5178538869,68370.11065617297,43029.908061370035
2025-07-29 08:45:00+00:00,38,585,22957.49829289077,29162.84877606759,32930.30415011819,37663.88610865059,40358.71860644462,42581.337231807316,43914.83312244907,45457.215481877065,46870.352066323336,47596.48788965883,48635.12485459945,49401.37845574741,50607.312568908565,52527.181153686186,53704.01446822669,54668.803047830384,55414.42670094504,56523.991576389635,58404.41457910359,71662.66651408044,45217.1770987158
2025-07-29 09:00:00+00:00,39,600,25754.376490505198,30705.31742761385,36320.27453789195,39007.30166544603,41603.22356158532,43906.48680294227,45491.24951656199,47278.11242039536,48867.278469163706,49527.64709712538,50704.23846386968,51515.9905127334,53153.19072531392,54614.9683740033,55783.077590559275,56818.47995244863,57552.36887794098,58470.346443740564,60480.72802239124,74687.84529401151,47200.92744110431
2025-07-29 09:15:00+00:00,40,615,27610.24859078091,33543.2324744026,39055.77536554082,40768.62834092486,43467.127523391995,45876.717779365805,47926.679169421004,49892.291647155536,50843.20520659075,51825.88243946597,52927.68131365778,54019.04278648291,55476.91618862323,56653.150315947656,57396.07290180546,58283.3505665048,59355.09462530891,60147.31222540563,62015.34578467178,77427.17884294756,49237.73028863275
2025-07-29 09:30:00+00:00,41,630,25594.194956193263,35308.48877523671,39474.08269027842,42021.291681634124,44528.037378372755,47233.105969592725,49632.25837014498,51436.419919411346,52291.04816944639,53037.29304601283,54158.7637224061,55229.11459239151,56666.96573018048,58001.97960424976,58835.916991674625,59659.031884267235,60616.12477737055,61632.31357293329,62652.05656660051,79864.22050952601,50267.410433599034
2025-07-29 09:45:00+00:00,42,645,26504.490466120627,33631.24118229246,39397.11694573001,42047.49027556279,44738.49176741868,46884.497643759016,49644.25904754273,51990.1628619326,52931.31691309709,53652.23066252899,54956.68638335746,56136.30012109124,57536.19044223385,58655.19070366564,59597.30583753284,60420.18715865485,61284.01534582241,62472.00824095328,63568.598425646036,81984.52637089627,50696.82713575117
2025-07-29 10:00:00+00:00,43,660,26708.053088073877,34174.72281879215,39787.310684702345,42395.08344304898,44657.512261981996,46791.21737035759,49510.14962347384,52028.9379854628,53268.332668091454,54144.81402214879,55303.18601752037,56518.5004033917,57730.05322780649,59073.580300453075,60183.76040636044,60786.68431885245,61797.75274405006,62926.00704321864,64288.775830271086,83775.6545769045,51017.77543654298
2025-07-29 10:15:00+00:00,44,675,27350.36258146173,34649.611580286226,40354.83462181848,42940.002519484755,45471.78130483691,47694.27366091503,50221.64530960653,52717.229700383585,53921.22525598468,54619.84099896756,55704.77723861308,56850.33272903992,58286.90366991426,59527.6654230512,60628.92847625819,61467.28142651555,62209.001765304034,63515.0110083148,64621.976513227695,85227.17779752552,51577.96480597025
2025-07-29 10:30:00+00:00,45,690,27231.323966830078,33885.89927975579,40949.79382007611,43624.904657449,45863.38922072935,48195.98494471955,50509.68703235119,52761.755618652314,54010.81436836965,54739.042172875445,55608.37186980626,56905.9652228985,58122.80409692213,59522.293011759,60659.080748652515,61558.84455073418,62302.89215995765,63136.384955976864,64698.17675857383,86330.7047219714,51658.46293683628
2025-07-29 10:45:00+00:00,46,705,27474.207848802373,32592.59678745778,36644.968294867176,41789.584637441236,44126.559565612406,45847.42501587327,47760.41877246656,50412.18395377185,52104.23977953946,53856.15643787139,54701.37592250399,55561.832569416336,57093.77940366442,58378.675916906606,59901.93581162943,61390.361105603944,62075.70811010689,62972.72745009203,64316.035955470805,87079.90652792143,50345.82518711821
2025-07-29 11:00:00+00:00,47,720,26461.316981996566,30872.004974177864,34274.438798970594,37726.28206517572,42525.35721502652,44740.266787250424,46440.19623576689,48228.58902207849,50617.55611368088,52214.456345190076,53984.34639735393,55352.34816632548,56409.564699509865,57741.71850043563,59455.10021627255,60796.59317888348,62409.378310037915,63191.41553797036,64555.61821137006,87470.5435660845,49365.955528708546
2025-07-29 11:15:00+00:00,48,735,22909.97189165305,28879.528169406458,32280.002899009833,34656.36789667472,37523.23928837002,42537.34361203403,44648.493123756525,46333.58692471927,48033.37161223385,49918.69090908942,51596.08077552359,52933.31423504679,54917.84956309867,56060.87192641412,57572.50931318037,59011.45517278849,60565.85697099924,62781.45881062483,63755.33803023031,87500.48737253067,47123.72498420504
2025-07-29 11:30:00+00:00,49,750,14920.810988639689,24791.716534661307,29446.594459403525,32132.821567887226,34488.55579811461,36356.01903129794,41420.418689601946,43664.39708652568,45667.696120700726,47134.93537905823,48766.231761267634,51008.21545944227,52899.48941314593,54471.42679819861,56535.38074970619,58828.30881987687,61035.81237044893,63409.89276217299,64551.0361372027,87169.73356875562,44957.37893169698
2025-07-29 11:45:00+00:00,50,765,13940.246095976234,21969.303091646998,26081.704195749353,29409.0422164741,31625.730160781543,34494.11327681542,35797.50627406787,37679.982455276324,42269.96677043066,44620.86850535679,47262.60917845508,49084.58204719416,51234.86190811001,53683.40756751121,55481.85992966355,58573.06234755618,60902.19692700608,63577.22148034063,67079.9007381301,86480.40264472115,43316.06262751604
2025-07-29 12:00:00+00:00,51,780,13535.070798382694,21377.82138837061,24865.103537309657,27064.466814802403,30112.5551326363,32705.28512073056,35106.90559783045,35975.34375920072,38706.80357933695,43147.56861495498,46053.74470854456,48486.60809306172,50692.60232868587,53223.81957918373,54969.592502849264,59080.84300122208,61264.59281305939,64303.111950543076,68154.48469950134,85436.72832013018,42500.212006273316
2025-07-29 12:15:00+00:00,52,795,11125.937880984591,17878.925715400994,23614.6624754501,26141.854564417004,28327.07409924012,30620.53950066368,34476.68369731535,37515.96901075264,41337.972885255316,45171.1702443429,48270.12973645474,52295.29627059931,54218.84532397542,57716.48392228842,59232.81443680613,62418.081276597666,63340.09238381378,64683.69673662066,67453.98743847174,84045.0358061148,43393.52591527111
2025-07-29 12:30:00+00:00,53,810,13968.681357786127,19862.490718081113,23605.48187206474,25815.37591923621,27299.26773307339,29391.63261030368,33600.1957216413,36106.96306199541,39597.181344412,41919.58062613036,45513.92070041945,48520.38741200279,52327.77475567852,55942.17713716968,57674.54123508164,59350.43584520263,61506.50458449966,63179.28921306733,66133.5396180351,82313.71446447397,42112.625083228515
2025-07-29 12:45:00+00:00,54,825,14875.661348809816,19457.420968998325,22808.80486553538,24582.733328027916,26268.57863136464,27768.92611434996,31634.42687589081,33478.575003417354,36339.10395605261,38604.025844903226,40828.814670026535,44090.667265641074,47746.8242178969,50727.56779143234,55147.963374321334,57271.644646130924,59568.87041208148,61623.36280938938,65093.969668281476,80253.19030669525,39887.547231581455
2025-07-29 13:00:00+00:00,55,840,15831.388860922973,20549.523979181602,22607.90054630212,24416.807930861345,25885.007427129916,28760.746561215077,31628.910053585856,33417.359711192556,36045.75793833811,38074.12181516557,40332.76922731029,43180.594486511465,46377.721148289966,48754.31063387654,53549.48241558384,55544.460939725526,58310.96803061709,60225.9244008308,63930.91298191244,77875.90329790417,39536.637430703006
2025-07-29 13:15:00+00:00,56,855,15565.128382189994,20044.062292243805,22227.37081690059,24102.461724380148,25202.284668100823,28005.912001257664,30085.855160857616,32641.037106159478,35046.216759013085,37201.55659730412,39288.67757648645,41883.91895705853,45236.5676880845,47745.79945370057,52461.79468393237,54828.83782064402,57117.549259707805,58874.48391816929,62116.90591108166,75196.2938859362,38594.86527163488
2025-07-29 13:30:00+00:00,57,870,15124.212097238464,19154.508212237655,21749.915266906144,23419.9624253819,24642.387183230585,27353.099124935467,29949.780509172084,31798.025435215506,34006.547933371265,36095.19044397643,38424.33069377371,40811.8155571616,44019.718565504685,47307.389090169854,51396.10105881786,53176.71890303683,55431.56365095643,57204.441046508226,60114.933041614815,72230.80248174323,37604.41048313856
2025-07-29 13:45:00+00:00,58,885,13389.90126415074,17653.11513696159,20228.5549080417,22350.102014064865,23659.20196438181,26468.679601176522,28683.903628123557,30128.2792684028,32595.542717668566,34872.7117358552,36874.07595325551,40307.81367154891,42815.17309249805,46031.37561947728,49175.69950744271,51762.781916181666,52945.77751487768,54358.16987509549,57462.53107281311,68997.88525830598,35945.43945437684
2025-07-29 14:00:00+00:00,59,900,13043.042760354007,17104.45739951025,19392.739048589014,21219.97802770378,22680.199489795803,24971.745931520323,27393.322217927853,29861.0636653582,32195.401914544495,34372.69061159651,37139.46043192854,39347.64190787114,41699.38879963159,43874.55156891017,46603.131282048904,48894.60857196591,50373.72170962046,51878.8990832737,54534.38230097382,65518.05082814267,34572.30629559651
2025-07-29 14:15:00+00:00,60,915,12605.313808409219,15754.430000556835,18382.684507449645,20176.330068882096,21860.475700913397,24580.07421573425,27567.234774121014,30530.819988426418,34536.624291754946,36440.644401577745,37824.0005054494,39350.5513564639,42010.47546502987,43304.73859439931,45248.11928498945,46521.57836784627,47513.51627225271,48843.224301617534,50959.42357961544,61813.92388526241,33823.7525929574
2025-07-29 14:30:00+00:00,61,930,11694.664662243566,15860.823506934435,18777.095077657497,21518.788083765656,28093.907319048943,31597.707064299393,33631.589351669325,34966.75468532164,36029.5231326957,38599.849375903745,39322.71669798226,40600.573254065996,41498.14518310666,42266.408608096404,43268.09623072818,43812.08164734806,44911.00857523969,45665.4830619641,47200.834600129696,57910.34405980244,34361.821832876114
2025-07-29 14:45:00+00:00,62,945,11682.32338273748,15087.453251794072,16894.764856460755,18967.55849834588,22467.824535752887,25068.983508044133,28293.453412219118,30583.659907185534,32519.80034896429,33738.99295663059,34890.75447177604,36708.90291708885,37573.61675455022,38612.561429504814,39822.32141896971,40826.338933895066,41620.47937638317,42895.01622606306,44601.81725301042,53862.3405372305,31059.556913059256
2025-07-29 15:00:00+00:00,63,960,11408.96084385339,14037.244358117445,15708.850517022207,16875.38187686768,18628.05169113003,20685.413759264935,22983.437977807807,24697.66265145891,26524.61777953237,28787.65525492006,30322.969649855117,31529.213495259908,32591.64477523363,34081.90708035451,35446.634160962036,37168.761767048556,38360.72541664408,39450.03749884154,41643.656870410785,49667.59017091596,27386.48431348783
2025-07-29 15:15:00+00:00,64,975,9374.704816181205,12287.57253089516,13888.938237210934,15180.847856501527,16146.567066431713,18028.31328235089,19547.175359360317,21308.217057733997,22363.375936001485,24057.056222431915,25416.333240519252,26950.071539650984,28576.816964964906,29734.610694640956,32034.086910523445,33536.86464932295,35081.65892309623,36020.38308352097,38542.85274739102,45312.99027088423,24205.252776306155
2025-07-29 15:30:00+00:00,65,990,9194.483640218694,11431.010949955113,12892.074940897124,13859.512267603912,14417.275563770663,16204.070081911892,17231.919663689892,18478.53366343363,19686.77952185088,20925.045362298915,22190.833776632837,23439.396144276445,24772.394096026816,25928.538828547436,27020.790709849072,29040.8334728675,30668.25419371388,32203.097154806605,34792.10070468326,40883.35300683734,21370.899285920463
2025-07-29 15:45:00+00:00,66,1005,8225.867081197799,10395.44651009318,11576.36554036154,12518.129674293463,13046.256454002625,14691.969149792101,15814.126489091565,16889.549510194676,17669.535133015455,18701.15371367134,19972.720590111247,21089.7565668068,22233.674900360897,23328.23847448624,24742.354175535,26511.830204779868,28146.28566921322,29002.57321675737,31427.056156012797,36417.54641036469,19324.82743670722
2025-07-29 16:00:00+00:00,67,1020,6722.247603900257,8736.807966147966,10027.552904195378,10967.959263478091,11386.414732481759,12907.560335006807,13976.912501653107,14875.733707345333,15587.9969717726,16602.177282136163,17713.323409453707,18817.538285177132,20039.79264506044,20869.014875584588,22347.85097551156,23591.803666419317,24770.59771058598,25574.032060231726,27603.3654210628,31958.604974132944,17058.22451150263
2025-07-29 16:15:00+00:00,68,1035,5182.122756132391,6873.4305750604,8050.0190822786635,9077.69249942626,9658.97767274302,10175.287252349939,11368.6801793779,12391.38286041049,13330.74940559551,14180.268436940716,15371.094671369936,16348.976696184616,17228.35656369298,17812.32406567447,18913.645608891813,20137.745565968016,21297.80400398154,21983.920599228244,23722.811193086098,27554.523474549827,14417.218722468302
2025-07-29 16:30:00+00:00,69,1050,4160.7906727311365,5328.909204097979,6479.03633703187,7385.039640521373,8049.924188953236,8319.837406200939,9472.372716138674,10279.583157018496,11089.608738030716,11907.842959092826,12924.497778114492,13657.985641786538,14500.141240131536,14959.035631602621,15829.48777102839,16585.33614961797,17939.371130374017,18484.34581340846,19831.50788501192,23259.19640471372,11997.621276311836
2025-07-29 16:45:00+00:00,70,1065,3223.080870773091,4154.7998070660215,5110.166671886749,5786.68851757678,6365.003451987991,6666.826417480229,7469.338674085918,7943.612660881557,8689.276333154887,9222.425783112174,9933.321103893737,10745.593107053395,11476.796530095147,11869.203884660701,12387.782306432733,13263.84421275516,14306.8882588947,14909.584713450146,15758.93095799683,19078.40675098648,9481.430491123363
2025-07-29 17:00:00+00:00,71,1080,2639.915924116529,3500.9357767695174,3996.7526285187164,4557.039144587602,4996.851402551161,5220.20273687457,5877.483233885733,6228.47378183509,6756.125521692363,7159.727149866931,7594.817398113774,8072.191599577239,8615.799534673557,9209.168560077333,9541.774294352232,10082.131915611635,10721.526051831896,11630.043785777023,12756.027255039387,15061.490585469039,7369.487595383582
2025-07-29 17:15:00+00:00,72,1095,2203.883438624991,2823.633489833784,3335.9349987118926,3548.174704743625,3864.630993269134,4375.352815895181,4644.49052503154,4937.867569320662,5274.668733983026,5547.511725094033,5965.897327705138,6273.862151877322,6594.624586359095,6941.014698085363,7136.961786347704,7436.387435819364,7927.339733260032,8736.611622759658,9423.71190582388,11435.855178781005,5661.261122898959
2025-07-29 17:30:00+00:00,73,1110,1670.7521327269044,2074.601543257093,2406.1267819634477,2636.18980953057,2815.418890576486,3111.443937500466,3329.6966606123738,3503.5267147152185,3755.9309527723085,4009.3155693838034,4273.784784816825,4450.122505722126,4628.610608871756,4905.696505744904,5079.141868809576,5240.893762292492,5555.684147622329,6214.983290016549,6780.0858713739435,8169.771579772009,4035.633004852225
2025-07-29 17:45:00+00:00,74,1125,1067.2196202967662,1348.3060540124252,1579.8408327473066,1734.2349310544862,1823.5166091599615,2049.893597045023,2189.4730683039043,2314.7781247729067,2475.6063333956754,2617.492865406882,2799.438592015813,2908.1380645107515,3051.428775579461,3238.5482609436513,3353.686636594416,3462.6286997895395,3627.640568171023,4029.05287352497,4347.744031250687,5435.683316905279,2642.3350780412297
2025-07-29 18:00:00+00:00,75,1140,818.5293824239125,1061.8296694966432,1227.5135489627103,1333.876499240771,1400.9604670742133,1589.8057442615857,1698.5992930684258,1774.0001552858264,1921.5581297829478,1997.1672805582452,2135.944887391006,2257.3978793489205,2360.5620461310214,2480.7100516147407,2590.0064057077025,2667.7595632451034,2828.1291849871795,3154.6494510496836,3407.1796990630605,4290.2740833360895,2046.1804804281703
2025-07-29 18:15:00+00:00,76,1155,370.0807520234254,565.6513787198786,746.4155299518288,862.9020310093802,980.7073670916586,1038.7388009101471,1167.2314389211215,1231.7616952403982,1299.6765446997165,1378.5636763560922,1473.594751692556,1575.6695395679644,1686.1690680975419,1783.378691938283,1921.6310189830042,1990.8200244843094,2074.01074139711,2231.475152437833,2516.0533269412517,3359.085877114559,1427.8453275454197
2025-07-29 18:30:00+00:00,77,1170,229.31287290598286,356.66637155950923,471.46718213580226,550.8819250754399,636.7499670941525,690.301562120068,772.6668836146836,815.8188286071593,866.468588028948,911.657714001448,977.5413796107343,1035.2241950656244,1102.5899608319694,1173.5528685183347,1265.5125082742345,1310.9082039064115,1379.0195301320493,1480.9597395028898,1643.4790248021372,2268.1831915114785,939.3989949449032
2025-07-29 18:45:00+00:00,78,1185,170.53438860226032,235.62101009335817,309.75528545853945,355.8331648897973,395.32467949853776,413.9340405422863,434.37264452641307,458.24587507524177,495.44381138173804,519.564015465705,553.0899082577712,586.635766449545,608.6676734524178,629.4815865919015,680.4452867916475,709.4139315443457,743.2646548393963,798.2904150982096,882.053285146943,1191.736100719684,526.8524543248902
2025-07-29 19:00:00+00:00,79,1200,19.08993281565163,27.394391016550976,35.32628487746422,42.376565621577264,46.53322816513877,49.87341933801133,52.5285761898043,55.21301027878967,59.752813201695844,62.877647593157306,66.53084545077118,69.893930707228,72.57046011119397,76.0323070558895,82.58586138551577,86.3233451073007,90.24301165211648,97.88698358740243,110.96400731498478,146.8729269484534,63.762176182663566
