horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:15:00+00:00,10,165,12202.83526803301,19398.746540335964,23743.61495430706,27499.801291916363,31895.04564513819,36143.87666718979,40541.79469654419,42801.498861286585,46546.290353878205,47595.46742181525,48375.156243072575,49328.4759045441,50968.53965478508,52758.841084887725,53987.58020007511,55358.62619573171,56753.68955658599,57979.75572012727,59478.26111609298,80338.1796328528,42394.324522411865
2025-08-20 12:30:00+00:00,11,180,11991.271587369089,17724.45650910239,21238.63412226591,24437.19961349092,27361.555330904244,31836.681668385372,35918.493396191254,40342.3740352397,44296.963432145494,46284.210929793146,47198.46157149171,48281.10557784577,49415.90322356928,50562.576506752965,52582.2480796655,54064.53895946036,56179.79696069915,57677.72774385543,59111.32496531195,78469.26649305444,40585.49098310932
2025-08-20 12:45:00+00:00,12,195,10644.488673869246,16758.903614508967,20381.28893022007,23994.37256362413,26867.495765457734,30640.2798986367,34578.28165747631,39191.41055585402,42924.00767863152,44757.10095159638,45562.03033980314,46317.81971118193,47527.582542951764,48654.044902983944,50259.34333179038,51541.07968715455,53434.35744104515,54159.17436352352,55749.444594286375,76260.99038195047,38809.90606203396
2025-08-20 13:00:00+00:00,13,210,14619.816481442127,16862.42356397939,19906.30081141944,23169.59129324518,26271.99361774308,30032.597256906512,35372.291546042616,39337.93271831955,41645.501248281595,42999.46023953566,43883.81263720677,44486.013007816764,45309.14553240216,47058.269652041476,47943.677173541255,49408.42740857122,51151.8217303367,52391.12844707885,53998.18808739969,73726.93343743609,37886.567961669076
2025-08-20 13:15:00+00:00,14,225,11284.189906431073,16390.760486691615,21088.012018109872,25220.61863841295,30301.91556528001,34293.658947215714,36905.23812730601,39160.16092284756,41621.17415283365,42352.31180547089,43039.45858542244,44313.78590661392,45712.16761901007,46587.15886203937,47684.02552428186,49477.52918870067,50190.9401872803,50990.16094100812,52346.61899690766,70882.83202896755,38030.76289995647
2025-08-20 13:30:00+00:00,15,240,9926.16495707497,14989.722428651712,18550.564542087723,22634.549209575656,25694.294668247567,29872.1140365043,34636.28225440164,36413.386744145784,38513.892631904935,40097.86740095096,41024.62325620527,42906.17383196915,44102.47954730548,44936.4028450231,45820.777876813256,47486.850358333315,48351.23417798765,49599.80566950773,52443.10337103638,67746.60227186164,35961.064929927925
2025-08-20 13:45:00+00:00,16,255,13393.067674040998,17524.5853845237,20245.94657910313,22452.004596198534,27079.75793250852,30603.58275823756,33755.59318503844,36038.518057326895,37985.7042482489,38856.63182503176,40098.184250928214,41337.625597582366,42125.514024489945,42740.4599138844,44710.34560204176,45649.50186449925,46840.84343104328,48269.66851469644,50139.619474780025,64338.392668323555,35492.45581364519
2025-08-20 14:00:00+00:00,17,270,12684.295080936128,15978.67430993031,18791.46989822722,21250.520723840087,24548.82347200142,30734.88250382261,31995.270216486002,34797.90591862261,35758.16813035061,36432.34835065081,37686.10941304724,39148.24939981084,40134.668660321775,40679.75880797468,42435.163965629275,43267.54916802362,44268.626324685836,46353.81089663512,49269.67112172331,60715.80811336786,33934.39636450717
2025-08-20 14:15:00+00:00,18,285,14086.408994180094,17231.61991487039,19620.875514280764,23134.188028306675,28461.784301650376,29877.19555688325,32507.382400845796,33503.571388608616,34018.460360278164,35002.97406636663,36084.66751935437,37093.62210237969,37759.195975488925,39361.83118676172,40501.14158816951,41082.43239658536,42089.60697671813,43812.80300486661,45892.89527069061,56961.381515026726,33076.98380982853
2025-08-20 14:30:00+00:00,19,300,14448.278919060065,18771.92010524931,21741.568024963894,25926.88345313641,28404.064486329193,30283.93715022185,31109.353584753317,31953.39863447635,32741.981564009446,33587.59270763642,34062.146433416776,34806.67273620497,35905.52797057169,36592.816824161935,36989.04213722253,37366.42905742907,38219.063431490766,39541.27185404131,40639.112745766695,52861.075028186264,31320.408822022422
2025-08-20 14:45:00+00:00,20,315,13140.898089080743,16178.372554816973,20195.50151488514,24880.532929622914,27011.315338312008,28574.77960010891,29555.975461607,30508.609426449566,31216.286576967213,31802.994336419702,32525.827796072797,33620.66014037986,34386.88798439113,34945.85105617398,35546.34214707727,36160.675981716064,36842.82840713034,37363.476946385774,38592.626305673744,48594.37217505967,29733.625647630808
2025-08-20 15:00:00+00:00,21,330,11792.672179114568,14389.84447123228,17897.494885364646,21259.17794029958,23998.155693530054,25781.523220212202,26657.811901516023,27577.219735731433,28217.662431670553,28878.241582211285,29442.705483442805,30364.502237215715,31268.100593944313,31802.70007424017,32553.08550382261,33108.51287709789,33767.39502430188,34341.44449289345,35527.09448373839,44194.97528385349,26942.252121153968
2025-08-20 15:15:00+00:00,22,345,10207.636242731325,12716.665646350257,15081.222501863233,17977.569255203412,20927.53969638509,22582.35721510146,23824.68268078856,24482.183060175208,25344.81688467958,25857.793564170464,26366.19931742917,26934.403569495986,28091.525353133457,28594.031866969737,29242.422433675827,29790.68341997718,30433.56684894261,30879.097933401332,32109.943611578015,39700.37027918664,24001.828667288733
2025-08-20 15:30:00+00:00,23,360,9248.529538398578,11634.932076694447,13190.448887360002,16061.47126807361,18491.171511644447,19728.071334332457,20880.505057740964,21552.21122866973,22412.007936417613,22897.469133036677,23377.509451161375,23796.89231873058,24546.712816904925,25395.864184839804,25930.313709682327,26532.30493256677,27252.856891661937,27643.814392986893,28663.778467103388,35152.58866452865,21407.840143868994
2025-08-20 15:45:00+00:00,24,375,7545.016406406247,9588.98674285532,11071.201171401817,12235.71102265511,14062.579381082924,15335.809052838824,16613.557330158514,17426.699097800913,18281.384232183922,18954.57729077672,19544.608471475967,20186.474883589377,20698.691093287318,21341.881704957435,22268.93597056133,22917.946773810265,23622.609415458664,24103.147364182216,24909.873195185348,30599.226567403995,17854.553683169706
2025-08-20 16:00:00+00:00,25,390,6163.415460055575,7864.404211371926,9111.84607174516,10070.4563000644,10864.49145173697,11973.745380263357,13008.40847650925,14169.506938438566,14757.9772177043,15329.87318307324,16077.901290445356,16600.666616533526,17081.39402485237,17642.392474915876,18193.546242571356,19177.897137247335,19983.326559341825,20606.04841289889,21288.74816185811,26094.75697716188,14687.905208772285
2025-08-20 16:15:00+00:00,26,405,5245.992951542588,6539.882335468281,7423.456177413114,7916.767438148632,8654.509673546507,9207.845984075366,10054.453981449597,10783.457499572503,11727.887638592205,12221.657992437968,12695.843474453866,13213.060765451837,13737.017873358831,14181.374024861068,14740.332950820944,15240.799571990849,16248.451703046192,16972.708614262534,17630.55177745399,21580.48324830357,11804.561549202388
2025-08-20 16:30:00+00:00,27,420,4417.2322955954205,5434.989340232774,5930.58805337198,6550.851067476154,7173.777636361699,7500.843343300292,8110.901557747287,8752.911633977774,9478.264004305538,9993.283590744853,10378.774830341537,10878.1687071159,11243.566129146793,11530.09204844363,11938.803446117687,12401.097533617827,13206.428716786833,13753.371101431796,14669.512071401707,17328.851858045826,9666.281043430883
2025-08-20 16:45:00+00:00,28,435,3371.8501725072497,4204.269652911607,4537.684787870886,4949.983553796509,5339.445403557469,5653.296749200403,5979.467207765465,6487.872180777962,6911.5869576112345,7375.996635368198,7786.717011420336,8109.478189774833,8512.50772320111,8742.054952482064,9016.21253578296,9432.251392549788,9947.850528474508,10570.473524488665,11504.227370702905,13367.615531763748,7310.179274166308
2025-08-20 17:00:00+00:00,29,450,2433.6558389318216,3022.4671019207753,3207.0834287384546,3550.7066333819007,3857.6561086797715,4071.214133466783,4263.7427522694525,4624.610481326934,4960.316598659828,5289.9272307407555,5640.0551263741545,5830.933063181001,6079.745538246585,6289.153961534197,6436.043102090058,6657.652187334228,7052.025228892904,7559.2555117688935,8365.161859902275,9736.893490268172,5243.6500918508855
2025-08-20 17:15:00+00:00,30,465,1488.4870136332531,1893.0161137156588,2175.1779488881093,2361.738159342878,2576.214627567562,2777.9473801776608,2897.728002242331,3049.9752480331385,3225.927221383472,3445.0113148388127,3708.0473231543583,3903.8207466679287,4045.2772859940196,4233.044659789421,4331.595761670641,4459.605680355165,4631.77115675562,5086.4440746057135,5566.249667052683,6531.141719284437,3489.24454272939
2025-08-20 17:30:00+00:00,31,480,887.0420926846617,1122.4622153395899,1313.1114003141115,1377.3678427087814,1484.7018933413347,1625.7818522399634,1725.4163441299174,1808.26980234291,1908.7400961912242,2039.4284982166944,2172.74305692339,2367.3066371906993,2454.690759846698,2579.507631052619,2657.7751085399436,2749.410285033891,2864.603036204244,3127.6386518915137,3415.362725260416,4030.257313580973,2092.5863279242435
2025-08-20 17:45:00+00:00,32,495,565.0160570503326,704.1281597452607,806.5801952755706,898.5582803696481,969.3801950756725,1038.296974190321,1123.9370506632483,1180.192466176086,1238.4790177422287,1315.055283013174,1399.884862991736,1509.4836393250678,1605.2143554591262,1688.7135284739247,1769.7937672191458,1825.0597488948356,1905.842785191465,2100.650399793593,2278.3694531946453,2724.3614536907658,1373.3645742517047
2025-08-20 18:00:00+00:00,33,510,312.97774330088953,398.18868082331164,460.120531524748,517.5029749183989,558.3421523838301,596.2192659899497,648.7177746147266,685.1970335160133,718.1312574072036,765.9781605140545,819.1620344452668,873.5642476024293,935.7450211242073,997.7105920245106,1036.0444724216175,1071.6702972231558,1125.989146340404,1232.7170471167362,1332.984947376327,1591.2388508630418,799.2233520220387
2025-08-20 18:15:00+00:00,34,525,58.576678287502745,75.49143728742455,89.6953904446846,103.8674368067229,111.62135553315422,117.57688139470541,130.52339335424472,137.52439092981055,146.2214942612404,154.9213902457364,164.51137159003784,176.9660381894838,189.56870023334028,200.8936342913485,209.71336710828967,218.58345544544053,233.5351080727308,254.31432999677048,272.73359143087544,322.2510335218975,162.00429912969543
2025-08-20 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,5.242023140990141e-05,0.00013212037916577173,0.00021182052692164202,0.0002915206746775123,0.0003712208224333827,0.00045092097018925315,0.0005306211179451233,0.0015731903037898387,0.002573909527641765,0.004816777771289379,0.009722361324357245,0.017024098756513967,0.02651274326117728,0.05695423337239019,0.004545543308149002
2025-08-21 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.1243255299849271,0.6038668599267869,1.0834081898686467,1.5629495198105068,2.0424908497523666,2.522032179694227,3.8891265351589044,16.39483877207502,28.98452406369043,43.65524834894845,75.02344430388841,130.63694002787994,197.6217743481102,271.483442727307,508.6012920260562,46.10662330186563
2025-08-21 04:30:00+00:00,75,1140,0.0,0.0,3.379945031969819,8.839856237459523,14.299767442949225,28.01005167499323,41.653245252916406,65.91871181475119,117.63164682564374,170.96481260525394,245.52616048416834,343.7902850167096,454.5607715828677,805.1929453201147,925.8911488318723,1079.388648880282,1114.0252156742808,1203.4955083743077,1247.4712807254411,1806.709796070206,431.96908292498125
2025-08-21 04:45:00+00:00,76,1155,519.4218630396304,595.314405479045,649.7681626356919,789.6386592344753,850.7777256753487,951.5038852086938,1045.1475385669705,1187.262035731705,1317.8174772717236,1607.9813311939706,1714.8480367180791,1860.7509213589758,2010.9538819177403,2159.7969962022667,2272.6471889915015,2397.0927070502753,2496.2906558536743,2582.854520996988,2854.384707734097,3452.6327887080574,1607.5214980961566
2025-08-21 05:00:00+00:00,77,1170,1326.8872269953335,1654.7776196545192,2225.722083146295,2525.344031411841,3063.1056241180754,3400.200825249605,3563.8111957217925,3688.366104589048,3899.9350445520836,4001.5073466058284,4108.197601916257,4214.879208267508,4330.865393734217,4464.167274939679,4569.992900881473,4685.685753517565,4879.641532404824,5018.3310008465805,5211.843865713138,6191.176390616385,3748.5926138531786
2025-08-21 05:15:00+00:00,78,1185,2341.0577042429572,3295.858545154848,3701.7971096388965,4730.6698883940335,5331.476898722906,5635.782901578255,5980.920174527238,6162.198333448776,6372.9610461683615,6538.753761003713,6707.841520275065,6904.185707703153,7051.339614437146,7206.391016866172,7405.392707099394,7602.497672498615,7815.7643592745835,8019.624447752067,8265.499234701494,9536.825330122327,6176.523985723593
2025-08-21 05:30:00+00:00,79,1200,3499.389119791838,4876.704219732163,6536.6038521423625,7584.394851869251,7966.137252823304,8522.549913691479,8899.519429043408,9131.958045987207,9336.475773578946,9577.884394939385,9812.750533534892,9983.236162413443,10174.205546621806,10395.300852841701,10591.683777136943,10837.070414413498,11128.579193259828,11365.945146728447,11567.285130879915,13283.652230744688,9033.05588863952
2025-08-21 05:45:00+00:00,80,1215,4428.087305820175,6464.24800292766,9141.740090646914,10260.774255690028,11097.28505509081,11713.019716994293,12094.741869168709,12427.069244165705,12748.269621517346,13028.252953999678,13261.088242748247,13514.894425884804,13712.222237071588,13935.21257790734,14236.1061795323,14557.396907570725,14773.355727417093,15031.533153421746,15211.766444678835,17364.744786992535,12163.996383448224
2025-08-21 06:00:00+00:00,81,1230,5718.069294780281,8156.961878147659,10820.638855110365,12972.074312596942,14022.938854823598,14890.956385894095,15377.881149289344,16000.33347556878,16335.648785228495,16677.702109775822,17024.973334486163,17235.511811734912,17635.47579438876,17885.903172630846,18182.260683300527,18484.273509682047,18701.418195436938,18914.27640317869,19162.744631741032,21685.813424464424,15464.578954547122
2025-08-21 06:15:00+00:00,82,1245,7303.411324371113,10390.524509352072,14290.604056087222,17105.36758352483,18153.63109030607,18667.69095781255,19621.638545392034,20100.752862896195,20580.808878921842,20855.885334410134,21288.00776404531,21580.327368852242,21810.75254698454,22091.98328595013,22293.25905821385,22511.696310214575,22735.703487083763,22928.29017838063,23215.128759374627,26251.885319263944,19285.986653271582
2025-08-21 06:30:00+00:00,83,1260,8725.53571896483,12463.107106344933,17631.444326070763,20851.88022363622,21536.48956481427,22518.523962529667,23759.46053851516,24108.02244491629,24475.697845220922,25073.02763968504,25291.078770443546,25569.67507729661,25821.829446429267,26104.67691916312,26345.406653478163,26530.943024488006,26784.221503590004,27017.820515349442,27398.50449202117,30953.261863709013,22762.837776818003
2025-08-21 06:45:00+00:00,84,1275,10703.863314542123,16458.023372540665,20831.347336103572,23640.731077519245,24466.04446009101,26381.407826592276,27187.152605240433,27526.307570373403,27896.759618258533,28457.601581658666,28647.145790559363,28868.31968853248,29163.196054503336,29466.950955903405,29872.964883970657,30183.463807801778,30470.831790482218,30700.639252788853,31137.2974713572,35597.37103725342,26091.503052207758
2025-08-21 07:00:00+00:00,85,1290,12630.4900207283,17866.709036710792,22754.382164573126,25676.838340304286,27067.51173618171,29099.449546913773,30365.825098409867,30790.332467403092,31144.334674821963,31690.313621915604,32162.444021079315,32427.29765963457,32718.787226367233,33067.83514376737,33546.12043357248,33894.97629072928,34308.12386905858,34595.21105382676,35067.186418066274,40216.57938914564,29155.56087832877
2025-08-21 07:15:00+00:00,86,1305,14731.185691545843,21905.704666943737,25896.542065404064,28178.848145239066,29787.43235382251,31613.004961819024,33744.2891710105,34216.47467699791,34504.609314577,34954.67977787808,35485.196142851826,35867.593991432,36173.684081764826,36486.476441600156,37036.81771055506,37576.2997963626,38081.59395331648,38451.46257418756,39070.87724114416,44763.58815622539,32432.06112651606
2025-08-21 07:30:00+00:00,87,1320,16243.492205358645,21703.91316206997,27978.04180800862,30617.37114146498,33002.81073325343,34815.367374770634,36910.01087133572,37689.113413646024,37994.47200065398,38378.10601414346,38789.36822228602,39270.68022579312,39643.88045649121,40006.35822398465,40433.73991455751,41028.159131086075,41714.460267373295,42348.87866194865,43063.84999504875,49197.179101966896,35382.95959979383
2025-08-21 07:45:00+00:00,88,1335,15628.376526000606,22018.12843142591,28530.42029862382,31716.980760066577,34287.325667018755,36640.39652012353,38375.65314849468,40000.55029957945,40765.49268930419,41084.581278188765,41494.072799319416,41983.97794680997,42539.640049806745,42975.79603082386,43384.446434344994,43893.138335365344,44490.91278413923,45451.52143515069,46496.46104168234,53480.96433753899,37383.476843270415
