horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:15:00+00:00,10,165,6623.4586851271315,7744.079164058135,8772.255558660394,10612.483411613608,11652.545441120645,12449.296719189384,13100.32274736832,13740.333449725307,14021.301774202318,14482.986889312457,14810.621692478984,15142.420490490898,15519.441288031929,16119.093469742842,16383.24349835579,16691.698054328583,17076.729272398436,17439.163584776277,17721.52630162345,21941.547030526282,13540.820998503863
2025-08-19 16:30:00+00:00,11,180,5188.864620175175,5912.118350748228,6593.583319483796,7610.156678986957,8583.5953900812,9337.509717224762,10021.491335997078,10425.106604092958,10947.174131984082,11209.387832904606,11494.856530790656,11780.176063373405,12173.788360058736,12561.21788295512,13047.275147182005,13278.09551412038,13589.975848606187,13999.288457972998,14276.23012031947,17658.20301727478,10537.571105002182
2025-08-19 16:45:00+00:00,12,195,3989.0634564124985,4268.805675036245,4720.88344612117,5201.829741328862,5671.118846793917,6266.940466999595,6805.4737961493565,7289.929082804927,7667.288154548289,7935.404364690265,8346.538316994394,8609.250248715978,8820.193886334435,9060.51897963953,9429.993207598838,9659.00863902568,10166.992619476721,10672.667803140106,10891.509303692752,13682.437256726178,7645.873132606757
2025-08-19 17:00:00+00:00,13,210,2695.841694623433,2987.9049286591835,3254.555488622755,3464.6892227008366,3838.161127183947,4188.881206905965,4513.102328084407,4882.53863329124,5144.745816431307,5481.186784668238,5634.646364202729,5863.287541122375,6120.933990904396,6300.572917818871,6509.38353233277,6685.940265286634,7077.0064175391535,7532.896226620306,7850.85027798732,10029.704013297927,5274.321568898106
2025-08-19 17:15:00+00:00,14,225,1796.5712646797563,2027.1647133199215,2209.864166622891,2348.4801676207508,2489.4637220214577,2724.0472578030726,2955.4629810190686,3102.615169653097,3312.229059647847,3401.971776712597,3588.1680467924325,3770.6158128343636,3864.9521724316182,4106.878762583612,4228.332341578191,4386.846127965765,4592.796516925394,4919.583010939517,5304.949739311204,6791.903923704652,3450.429783012222
2025-08-19 17:30:00+00:00,15,240,1109.072398415829,1230.0371594958633,1317.374598148898,1448.4815852219895,1547.9378522205786,1685.4259173721116,1838.8432344064404,1919.0275136362523,2028.066212612737,2090.0650136948866,2193.312651381142,2307.0644230420976,2373.2502895802663,2445.5980656923034,2615.5189194541067,2709.6936240693,2791.455754218271,2989.0237760023642,3276.118061871586,4217.971367238159,2117.34794659755
2025-08-19 17:45:00+00:00,16,255,649.8606809560935,785.3561453493252,857.0809456716751,934.2763058832871,998.2072068506748,1113.0518415518088,1187.474170712648,1269.5674154693927,1319.0491276912585,1410.4389247242548,1460.5345903273765,1517.3528099684368,1597.8787495104239,1658.0972523015892,1771.440429264709,1815.8198809541489,1885.2645131450824,2019.9714550885788,2221.8129339285147,2886.7543892312274,1392.5830470110366
2025-08-19 18:00:00+00:00,17,270,399.7416314764563,494.92719595282824,534.7233361618107,576.8405025240414,612.5295311418919,670.0190130328733,710.3097736346135,763.4227365617945,793.0825188961342,841.8959190954603,888.4065235905671,926.8473963841927,974.5149268320048,1013.9481972432413,1078.0685873509594,1110.5818678627957,1144.7947893280189,1217.8797019854785,1337.0433232548437,1754.0377900106794,846.3926079919372
2025-08-19 18:15:00+00:00,18,285,105.4943677670239,133.91781074624046,141.49304448606915,149.84136702702975,160.2205765111944,173.84870139615202,184.8190607887101,199.08688177661614,208.19117545300927,214.3418021292692,223.08264486491458,235.6953723205676,246.22740404167604,261.61879156119164,278.7546260129958,292.20896212130094,315.79361472758245,347.35283778011717,371.6303041278114,466.72658796685334,222.84694035682762
2025-08-19 18:30:00+00:00,19,300,0.005820176999219907,0.0065902011177728015,0.0076768393966125045,0.008982207311278599,0.009678353569456127,0.010433147382246469,0.010812118266765957,0.011872733427934618,0.012467444437693122,0.013065040945743085,0.013891931229235337,0.014370886605410332,0.015597641235617018,0.016392114997486273,0.017583294741437598,0.01845214317047778,0.019108256357230083,0.020502546804078273,0.022396078000710345,0.028248946259213162,0.013427395520797828
2025-08-19 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,57,870,0.18784678922449713,0.2504389485237434,0.30155396172097293,0.3499268927139387,0.4248859514510476,0.5030499632518305,0.5945278408310634,0.6628920636375442,0.7063764914554161,0.7700423817038129,0.830328193958108,0.8861452647512303,0.9992565001071982,1.0776634320712501,1.1620888013964423,1.2662981946005116,1.4286658124673437,1.7415011322563894,2.4327736914907283,5.289908609130251,0.9702228950150588
2025-08-20 04:15:00+00:00,58,885,31.031910906317623,40.72975757262258,58.3730169903592,72.20337147060617,84.1993513671505,90.94966879214985,99.4766411332185,106.43615553520225,113.81531446080963,122.75290405779677,131.3118132893927,140.111513370403,151.21577927825433,160.81513207627984,179.21346784427945,194.88122187464927,236.81984642535159,301.0480548185394,363.9520873183183,639.9350240782571,151.13968311325723
2025-08-20 04:30:00+00:00,59,900,114.18936617712268,195.6205249209369,238.07728934672005,268.8095509513639,296.9712187446397,327.05700176728567,357.7407780617199,409.04491935570627,446.3279388230846,488.392437984902,517.3718273189706,543.6877909997738,603.7644385524284,678.4869174792257,744.425405909197,832.3293894261142,948.0942159252676,1037.756817313819,1251.1443789780878,1925.1301983785363,575.5206525359647
2025-08-20 04:45:00+00:00,60,915,494.70544207693,646.2707877964796,789.1879013708522,873.7812170988856,967.9106742638569,1032.2827160003167,1083.6945595323737,1201.7921062290584,1303.231271458485,1444.1958020428742,1575.1564536349536,1753.7546391506785,1898.389081271447,2026.5054128982733,2173.8436681551675,2319.7969615675615,2468.8203086757285,2629.7711589490546,3028.7706887009617,3627.838741890428,1603.0051555478976
2025-08-20 05:00:00+00:00,61,930,1016.8245866116999,1387.6315182097862,1725.5189713634347,1911.14635775093,2271.602711864735,2597.896133500865,2919.2189771234835,3074.6790678646375,3277.003556100328,3491.3858425836656,3697.264986015876,3840.546828830998,4012.206661667999,4138.4325677662555,4293.961658263945,4420.370916432643,4617.086322459392,4841.652329423111,5324.538609185306,6394.989200691679,3340.3144849498835
2025-08-20 05:15:00+00:00,62,945,1909.817538766117,2534.546223586278,3099.486883232034,3636.668334873248,4047.322484820019,4500.134764140338,4863.721153983514,5126.841235074643,5422.6590303650255,5708.1872698651205,5920.059441685235,6126.153080226193,6315.906150332936,6472.433994041542,6662.208438679542,6954.1050899102,7179.220339118016,7406.832602005141,8042.198548574617,9752.093705252744,5395.526456452739
2025-08-20 05:30:00+00:00,63,960,2890.3290162504445,4038.3220745765807,4881.53491071218,5602.946279917278,6270.47869507306,6813.772254901357,7283.850936532747,7738.3694121475955,8037.477283160697,8374.040739597876,8666.143187047375,8910.080960381421,9128.285030946581,9343.272658074315,9710.17816104543,9990.398698635676,10250.373468834165,10736.670416112003,11242.282975137452,13507.41383088222,7898.950513790488
2025-08-20 05:45:00+00:00,64,975,3826.0229891209387,5601.820567162478,6617.827470639571,7534.485645415062,8587.935527881646,9317.802140662523,9926.817466718683,10421.97645080027,10873.36095386007,11229.793623416348,11548.477103093188,11803.635488114918,12109.078940780533,12421.928692544503,12816.308682333609,13233.15745522332,13477.31506104032,14152.428251290841,14863.476123568596,17591.712926774246,10547.176729391285
2025-08-20 06:00:00+00:00,65,990,5192.015596677792,7289.666452402173,8860.945682187537,10166.060857522669,11387.256965582308,12391.441297933347,13144.575053174269,13737.743228264439,14193.026077904258,14471.633497528886,14796.43985249059,15151.633271676796,15543.063424792357,16073.795506584926,16509.046707609024,16821.040275002095,17195.65064845424,17907.286094512878,18687.425578530383,21912.325848113593,13627.058355126168
2025-08-20 06:15:00+00:00,66,1005,5210.604265814251,6699.482721196012,7807.853331506815,9897.014858115115,12155.434918284247,15254.103425287954,16835.594512017182,17413.161274125716,18021.559857943703,18423.78374687441,19149.716955303018,19587.32652567747,20010.28251279397,20280.968829027668,20630.027477001237,20934.9625994239,21528.681576977924,22074.905009497284,22638.100557171903,26489.148538890782,16548.69934081321
2025-08-20 06:30:00+00:00,67,1020,6108.629824645589,7606.580885184081,9438.309462116149,11565.581001828577,14509.0352925014,17868.54992610726,19814.894799990303,20478.1258165699,21153.785525440875,22091.069731655312,22816.631504302975,23262.79530921586,23525.319783627085,23785.096635367743,24170.23074002427,24684.612374855416,25372.501437535542,25800.957698566697,26271.75192862384,31175.679364691412,19530.921857951955
2025-08-20 06:45:00+00:00,68,1035,6329.088303126068,8236.573238373361,9666.738966648772,12036.485948620968,14538.189005294356,19226.74170839703,22396.976406052778,23467.474673184908,24327.303945856227,25847.872546100545,26374.25181246246,26685.43877254592,26907.579098852995,27250.562885624204,27708.614328668726,28184.225815788323,28842.59700721054,29383.926288198123,29899.750836005616,35813.8765525978,22065.84337947463
2025-08-20 07:00:00+00:00,69,1050,5657.272291117203,8421.301699627396,10018.421563185237,11682.545532271823,15522.115722404724,20963.214170874653,24370.144670640373,26129.36622613222,27021.395257460976,29013.725428537164,29679.147636300528,29948.25517171108,30300.819088114553,30708.382781302156,31262.101196630785,31651.698222812636,32390.764846646813,33017.834131309166,33590.63485193124,40427.0067605016,24058.033742728527
2025-08-20 07:15:00+00:00,70,1065,6412.908517041039,9632.709840137837,11672.571416787048,16169.035667495787,20664.696887290484,25214.12855468652,28698.614191317552,29630.72911112286,30486.30670799062,32414.64232504289,33076.8573422429,33350.929609700404,33831.87916221741,34253.985055016514,34789.51736658173,35222.16226906761,36028.730033340464,36602.60366167731,37226.16640186065,44968.141063565854,27298.137926961987
2025-08-20 07:30:00+00:00,71,1080,6947.711158296785,10850.814298614021,13153.861885505386,18309.397850199668,24316.687441786195,28089.589660593785,31749.833762009726,32819.87461619933,34212.387864944714,35856.38006863779,36461.20694197926,36847.112852756196,37347.378002413185,37842.07167685068,38353.52336285614,38762.77250705861,39592.5806469265,40242.370725933644,40864.47608732635,49396.3066607561,30267.968802651438
2025-08-20 07:45:00+00:00,72,1095,7128.756000779574,11349.76424128334,14168.006951205394,18157.468207014994,22077.346146761265,29252.956972024254,33747.76889324095,34993.40395032414,36320.502861118555,38612.54194682145,39324.105819912846,39680.28634084771,40142.3196632134,40594.15344388151,41272.7195640814,41727.1120721033,42403.09665709453,43446.830638305604,44184.754746312814,53675.27671207639,32193.556686617074
2025-08-20 08:00:00+00:00,73,1110,7738.353024319135,12881.271769773293,16401.38030755925,20276.77103979519,24136.11828964809,30930.32472563448,33575.35272087948,36959.6595000931,38625.73849015509,40940.96072266939,42059.1679888886,42553.32898050081,42949.434469697044,43490.550854865425,43879.614993709016,44705.73275972175,45308.08404376418,46636.4194394676,47449.366276779845,57772.68908862431,34431.74050782696
2025-08-20 08:15:00+00:00,74,1125,15384.230288714136,19015.016152220163,23221.10488591586,27590.132281658007,34033.368456724296,35768.689930693436,39170.57336884776,41302.094067927224,43426.13167223724,45679.47272081582,46313.39754453088,46646.92859162269,47014.52697595125,47390.309607493815,47790.18331134388,48427.6954929172,49180.96331638049,50194.75901041946,51352.42299268324,61643.31162122452,39357.09193426263
2025-08-20 08:30:00+00:00,75,1140,12328.600565125686,20089.087568659204,24333.957495057537,28918.357390820394,33725.49206788568,37303.64511383533,40324.66863614301,42567.10274486924,44404.32704169725,47042.94147081169,48162.18580084307,48616.45866664598,48956.353802303754,49363.98205050947,49791.65473830947,50252.27075062813,50916.15025854901,52059.15932739383,53468.58434138837,65059.33601825355,40507.86387070421
2025-08-20 08:45:00+00:00,76,1155,11201.625730800797,21667.83516952289,27066.303834450988,29991.784219006924,36841.44955800519,39172.51621613044,41866.19574852701,44318.02649185055,46196.399153192986,48698.49811293408,49854.53621143041,50440.76178738207,50764.46075923483,51111.62710707046,51488.51694401725,52066.75812325541,52662.38822697289,53844.572001065404,55361.64353928972,68432.68697233628,42163.63281375746
2025-08-20 09:00:00+00:00,77,1170,8654.285319884904,17915.745117047078,25356.090655406366,30372.694716491682,34111.31580856881,39038.2989468217,41869.367044036604,44333.83601150508,46358.09937680123,48540.32878719709,50711.17488254611,51708.97414245168,52295.43847261,52659.13306351475,53026.38439148203,53396.19495546483,54095.85157328314,54992.30256535779,56735.36742170052,71523.67131330931,42293.86257940685
2025-08-20 09:15:00+00:00,78,1185,10303.21059193841,22021.660278969604,26711.643859588472,31440.068884965523,35380.650200787626,40445.55951587935,43165.066511918616,45285.97364367856,47848.75607628391,50011.8577862567,51909.02911147772,53049.028848282134,53907.06554659047,54376.12591455521,54788.906825119746,55218.7640356064,55711.34030928173,56576.132642637785,58227.183248377885,74313.37575725403,43864.92823193358
2025-08-20 09:30:00+00:00,79,1200,9998.269121445703,19168.008776773808,25692.500666776996,30010.497796149022,33119.13623175424,38841.95615985895,42070.02195618103,44733.445097551084,47894.1554333528,50542.6029669874,52166.65081185987,53651.57170747322,54603.72151401017,55449.41978938149,56107.31685374556,56605.80418834279,57087.17937918099,57740.42271988139,59067.824277571184,76785.0635838493,43866.87885236446
2025-08-20 09:45:00+00:00,80,1215,11496.355039603257,20248.91421747146,26632.77722275272,30421.18336579883,33752.52751997988,38745.393546967716,42292.231009800846,44561.72474678943,47556.14418972077,50829.634146877535,52821.423756033364,54212.482158562176,55415.88178713873,56219.347597404405,56989.36839388345,57725.914060464616,58242.85008445469,58771.415477425944,59934.16119526266,78924.13220433396,44524.74057259255
2025-08-20 10:00:00+00:00,81,1230,13863.197209702936,22579.533182098246,28189.946425447768,31839.424459903614,35343.591279801316,39630.880170917626,42780.25923936003,45331.59544889166,48181.84482623116,50750.88387673834,53287.771040688735,54696.47417226773,55657.9237031333,56792.26092497789,57477.327218935534,58292.67409420068,58965.12282798043,59545.367675143876,60251.13350778297,80718.09799498101,45361.25607159411
2025-08-20 10:15:00+00:00,82,1245,13946.028006226836,22041.792260610884,28001.2065870209,31883.757874307128,35936.27033948583,40216.77332271965,43684.46561759558,45980.00699516007,48780.7675761535,51268.762725935434,52932.096607891035,55057.58509438078,56094.4793787293,57080.112009360666,57802.90318667241,58475.051312762844,59471.80865912167,60041.219608276915,60784.24641089805,82156.59943052012,45554.5294191241
2025-08-20 10:30:00+00:00,83,1260,17752.673162459447,22108.596998233104,27878.4392514483,31614.252410461955,35801.872362364156,39478.93483873783,43469.79306013335,45567.07394523436,48406.429059224814,50827.27856840999,53276.70596529791,55857.14422392938,56993.330074684534,57990.857079664755,58743.62779680637,59475.86571166971,60435.72754377544,60909.3932000742,61621.06457635938,83231.4117544698,46025.808149679244
2025-08-20 10:45:00+00:00,84,1275,13235.510594509324,20401.734158909887,27113.997107812087,31486.613843348772,35826.26363288664,39750.15147264276,43477.982489413385,46542.44436284054,49578.33902115184,52255.45318211255,53954.13521115426,56229.64811755882,57311.217280395525,58219.588227253036,58717.671415290584,59227.14008508016,59944.55264396896,60691.33703666524,61341.83254105555,83936.46752517478,46036.71066560325
2025-08-20 11:00:00+00:00,85,1290,17193.350138608897,22072.674922681494,28211.44962850563,33336.96239217477,37658.38773665841,42432.45765568253,44815.82408917556,48338.67356521354,50035.113125901305,52478.11134039612,54408.81600148055,56423.43725352443,57444.5292042446,58224.100586800974,58668.75857375963,59193.198210127186,59950.13670408373,60721.33572491385,61438.68107841056,84267.87777057171,46803.688140180566
2025-08-20 11:15:00+00:00,86,1305,16976.67663216885,22353.745392784942,30172.032569272676,35500.05332995902,39076.162947966994,43528.14789673411,46683.85181166868,49335.19312062371,51848.11901055426,53218.42107526677,55697.96995823608,56865.55181612945,57763.51559493079,58332.11921192616,58793.49835509256,59283.681262425394,60173.09245802059,61045.44943091725,61910.88557185924,84223.94941651796,47601.695442735145
2025-08-20 11:30:00+00:00,87,1320,23933.03680062642,32008.62071606752,35991.187676939706,41012.68535231524,43856.91409069668,47289.15882195953,49841.90118712217,51890.96380583669,53552.58937434538,55079.43152019548,56339.77519064571,57093.1345366279,57456.506941010244,57881.182827437995,58564.19667070298,59328.69717325606,60358.63068625171,61768.42057408656,65594.57672834919,83805.19565181794,50534.48833735759
