horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 15:15:00+00:00,14,225,6628.183963939133,7546.324117628389,8234.593895334036,9329.660147306744,10471.55467987295,11399.813672217055,12479.36053989898,13092.345282209564,13441.763564442323,14091.78661375161,14597.137612605338,15016.024162079711,15980.798613166038,16526.492210637483,17063.24329604227,17732.672731600953,18376.87237241276,18854.79191262111,19767.350062729503,24050.86939381311,13630.968469317499
2025-09-23 15:30:00+00:00,15,240,5136.758258310085,5903.595643083397,6757.999449002511,8024.233847344558,8783.726976856215,9571.068637113858,10175.606424855592,10495.166096447894,10790.001270169736,11311.576922800652,11648.831719754588,11935.18091975947,12465.104095781247,13047.563511837916,13595.381103876502,13964.331064425818,14524.717877721256,14959.301145354364,15883.408593948407,19556.35931724647,10930.504527605019
2025-09-23 15:45:00+00:00,16,255,4476.591932260461,5072.955251858099,5827.114952232852,6442.503417229061,7145.863411648584,7812.566040762264,8127.929743143367,8339.412267485624,8729.930028489644,8945.487191805027,9106.815819233383,9322.937077198614,9717.575551151702,10152.923229312233,10587.223310917976,10854.476804284523,11267.100566807116,11635.524075893785,12433.748717395465,15192.44179958196,8722.765211344682
2025-09-23 16:00:00+00:00,17,270,2616.6997161628756,3277.324501774172,3603.359004089938,3997.476395162276,4616.803723990233,4938.3382940142355,5443.748872621761,5819.046013651732,5977.516881221592,6262.745120293097,6385.17717367855,6559.946428415344,6775.62475161075,7080.349255024137,7393.482665427015,7773.919283375115,8104.916875789744,8420.662647131207,8952.542413848467,11036.07583696591,5991.352323485166
2025-09-23 16:15:00+00:00,18,285,1631.7096913238477,2048.68349755626,2240.21217569188,2549.15875278474,2995.665981071515,3177.5931709968504,3458.4350718740225,3698.828112053539,3807.314234457103,3915.105567550847,4083.517527460287,4164.698670550558,4261.583056857907,4416.401699161781,4682.659398540489,4875.980272804265,5138.717530549194,5432.702865313531,5826.775866175178,7190.973472342223,3810.90506115145
2025-09-23 16:30:00+00:00,19,300,501.49857532886494,812.8033742662211,995.0246357715436,1178.5224366446166,1318.3292480856232,1408.1211128660486,1523.1292579509134,1693.2678146277865,1761.2225793200864,1883.7885289780081,2004.7564739364313,2137.036619408574,2225.3621537696076,2330.4021302505503,2416.174671514864,2542.0233968942493,2678.079978415955,2866.559420941206,3116.799466729885,3930.199721259884,1872.5655621487163
2025-09-23 16:45:00+00:00,20,315,218.43343923679367,319.5511219211164,422.6455159007721,482.65083403439024,523.8053149085295,574.6046317376187,622.573264512328,662.1789655719186,706.0854529536442,758.4286506335299,796.4547887507007,837.4011607788375,877.9316592852643,910.6707593080953,954.252998454656,990.8160300438898,1033.1388417173341,1073.7716989588012,1127.9923993263776,1459.5053256605072,733.1434467764955
2025-09-23 17:00:00+00:00,21,330,24.396113322174006,35.69806370576274,46.876109599370466,52.89037984093851,56.05304377525128,62.254788007672765,67.80075268629082,71.62896145924157,76.18875518459805,81.66200969290983,84.88473719892916,89.50968366716586,93.83727076512989,98.15034916633888,103.53562982698911,108.04748230858519,112.93495041792843,118.80559630320231,123.66322816277385,162.15227725412666,79.03210319454732
2025-09-23 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,69,1050,1.2695850838015947,1.8662174289313231,2.363612519929888,2.824109784023339,3.1746256833202686,3.3720025621731775,3.714235524960051,4.038945731955703,4.50119752626991,4.861606647367742,5.49698467303524,6.189122609249732,7.08392148151484,7.763034753209108,8.767636234877887,9.681676123215773,10.859461789724037,11.647299651073723,13.325221847674689,18.725267263421106,6.312492231092062
2025-09-24 05:15:00+00:00,70,1065,45.00421210662227,72.94903438595377,95.34298757832926,122.66762950160917,137.24639180667424,156.5837186203897,195.71162008898236,256.3559443513141,304.915214984377,337.97411180600767,379.6266821642467,413.4840826356216,449.06616592504906,481.9606693693034,501.06018965519434,515.9229687088135,547.59175565602,603.2458369868211,672.9670961351858,880.2270189759817,344.8483858721869
2025-09-24 05:30:00+00:00,71,1080,195.50318801110862,330.3332030100992,493.7037161262296,608.2829001121489,914.0158235767323,1265.6545885788787,1452.6140313998685,1579.7964272405793,1752.7826389977417,1898.711924704019,1992.9177027070511,2033.4706051594246,2075.420880308294,2164.863844227108,2232.7433757161302,2417.6894134275794,2514.279417363546,2623.9857375773768,2910.7556378107533,3641.0424305882034,1695.8948919033214
2025-09-24 05:45:00+00:00,72,1095,615.4120151623413,881.5311263374131,1237.1438505006056,2447.029348716478,2873.399554033115,3201.503127905644,3426.4984231782114,3748.123589960278,4037.057457846084,4154.086842989897,4232.486189691362,4310.804063306254,4488.404240811819,4678.620047599926,5013.247681807471,5172.649794204408,5323.635948075926,5529.908128849781,6072.279317143301,7527.141956769155,3831.52841492505
2025-09-24 06:00:00+00:00,73,1110,1843.0744249310615,2440.9712930505793,3193.3080065569015,4780.072195923748,5139.087620420082,5654.35660143747,6400.542459654613,6865.217389207525,7057.028495490919,7228.225659274349,7377.140441250387,7690.711030017578,8102.691564469857,8385.016302417656,8623.520723749954,8746.706221538843,8902.479824362796,9289.979431460488,10190.497596464267,11679.69673585766,6815.345903930415
2025-09-24 06:15:00+00:00,74,1125,2435.9542506230773,3277.391460020184,6111.964729483179,7418.003567953667,8934.97568661664,9794.92546379032,10126.557800236438,10622.163912418477,11172.908913625633,11492.159699707154,11711.459381601706,11877.953633319752,12022.523164409931,12236.291688298379,12535.742554038321,12756.479932221351,13131.446246844378,13585.067377919739,14108.5655057371,16254.8464108907,10133.341079587724
2025-09-24 06:30:00+00:00,75,1140,3196.524276185329,4235.79716682981,7468.464604724301,10247.014931776417,12332.018121627134,13352.69830559402,14040.570988651154,14546.304112135911,14784.260851651845,15138.94126563806,15392.087548181153,15540.254220567645,15858.121618646564,16155.414801094703,16445.643857097544,16942.352256726277,17557.027468108412,18001.913789317794,18310.044984380405,20896.009078038955,13442.64064186558
2025-09-24 06:45:00+00:00,76,1155,3999.7586689054147,5220.471804225078,8580.132146031408,12555.124467795411,15949.12744320237,17015.069507900833,17695.460289393508,18060.94479801873,18571.563242414813,18802.901666278543,19052.4861530235,19472.874372992854,19812.80499852764,20143.010573846837,20767.960613527826,21526.398025747898,21849.24041221457,22137.773135930827,22522.150862712995,25610.900188663465,16812.661245629584
2025-09-24 07:00:00+00:00,77,1170,4805.137131818981,6217.838158790625,11072.56165567133,17841.128677597295,19380.81606080606,20523.36589849202,21191.478512135393,21786.949685972162,22102.779574285134,22518.310666072033,22929.305136578474,23260.152685813686,23687.742177083437,24527.89651989174,25078.277561799066,25469.474580990012,25861.75257447789,26194.203847815534,26704.605829622662,30314.747131369786,20301.709609447695
2025-09-24 07:15:00+00:00,78,1185,5669.704279146305,7817.079362114303,12833.698817314675,21728.06806110817,22686.207999927865,23957.468233706208,24781.312637431547,25557.236018113363,25974.032483525436,26540.90227869606,27028.994134785076,27512.20806945448,28415.80837598428,28885.774482220888,29288.706467549826,29648.263849183193,30102.53492282305,30640.80330001292,31276.83747237234,35042.42928482036,23886.827247268662
2025-09-24 07:30:00+00:00,79,1200,6713.00664916453,8591.454225738831,13453.658195986545,20942.50720527159,25597.09832923567,26343.914147228843,27957.315346973406,28971.272781646276,29518.489452540947,30184.57815807181,31015.65310661548,31541.90079280462,32651.339671153026,32960.035399988024,33361.770273799244,33770.60438488923,34292.31149466206,35065.94799396449,35817.0646082751,39720.4115854391,26932.189523880395
2025-09-24 07:45:00+00:00,80,1215,7150.511490028364,9136.552137755541,12321.642430519476,22695.379431891437,28132.734511433904,29018.703946442936,30662.00346593456,31646.558274913372,32691.456964155026,33504.437754432285,34402.926743612006,35178.07103403282,36127.70488909794,36482.55270270221,36846.778804819616,37322.833927671076,37959.401642849254,38741.71651049977,39741.91675642269,44126.854003342305,29592.34661821077
2025-09-24 08:00:00+00:00,81,1230,7685.600808922415,8251.867793606989,13358.19597896393,25695.49929002518,30827.501915211542,31618.678533075657,33166.5311450917,34432.54842148379,35742.359521338745,36858.03474173078,37728.95530509536,38661.58750494165,39330.74121528109,39690.100945589285,40067.65157571635,40509.16916861612,41146.81349812212,42009.50876745377,43417.146587679985,48314.96835478757,32235.58928396377
2025-09-24 08:15:00+00:00,82,1245,7853.320355625178,8610.392792985871,14520.698068784699,27410.738119876845,32850.64253200922,33970.39839550759,35645.680938866804,37951.65171349763,38689.39572649934,39855.60045867454,40737.40690080471,41868.80798147182,42431.97617181304,42738.12003146766,43153.99459899355,43635.75987788351,44270.28585323194,45149.291437471235,46625.4243381747,52254.408983126326,34720.53812646396
2025-09-24 08:30:00+00:00,83,1260,8384.024769220472,9108.397420723712,20306.120096482697,29507.052633076655,35342.67334908088,36536.1983849871,38376.09735467929,40610.82420655772,41522.89705223902,42859.918898589385,43613.45083760848,44782.79911040189,45262.81024331073,45577.657393687994,45974.91615569977,46576.947478453294,47418.08674335018,48306.60353132777,49872.110390299524,55919.014546142,37381.47974726874
2025-09-24 08:45:00+00:00,84,1275,8868.321243058963,9464.387690500876,24931.92090952176,31753.947969743625,36501.10463953571,38411.25284195135,40343.07128092137,42617.44950881054,43485.487006335,45016.2984041625,46026.2276225133,47007.832816781694,47669.74290811512,48061.29478422814,48351.40509439446,48784.62769094672,49671.137485014355,50659.401626617444,52068.525236544025,59285.940150329305,39494.970638812905
2025-09-24 09:00:00+00:00,85,1290,9093.714564705666,9764.955720570111,27246.81326932719,33813.22739571249,38399.28790202733,41043.37204771015,42708.64603181018,45000.18950402277,46038.08305173119,47373.83369547881,48344.683108500816,49209.68148137417,49737.13756296922,50254.93286510491,50595.791270508154,50934.22680243487,51606.86759319177,52819.76309349146,54398.68729411674,62335.128225018154,41448.51200837732
2025-09-24 09:15:00+00:00,86,1305,9524.164896273718,10165.871371517964,28719.793170681005,35606.22713843578,39665.98253107182,42522.16021582992,43934.4132688443,46144.09876572991,47590.65345117723,48788.506920737316,49912.85977439604,50814.60049941696,51632.91885436271,52103.232405750554,52489.64955358548,52833.414787835194,53327.374839148106,54395.40432070663,55749.512704936744,65048.99555008021,42887.84932350567
2025-09-24 09:30:00+00:00,87,1320,9979.232776176432,10558.717050466885,29763.31717555913,36917.07769925585,39868.296922443726,43998.13402038493,45382.81376614002,47468.54954395914,49107.28307646448,50144.170810254036,51317.70216957019,52322.53909218904,53145.98732238614,53887.63722794792,54351.744996590845,54689.41506251662,55143.87635978065,56137.18036002381,57215.87539072179,67412.25822618029,44221.01347715404
2025-09-24 09:45:00+00:00,88,1335,10300.127522827195,11338.109275481555,31647.59526558719,38882.82107525227,40990.10616874783,44924.391827809755,46753.584913027014,48067.20739452532,50246.358359106955,51196.20110485834,52218.490519457955,53271.08694477532,54235.23810420287,55337.37251294727,55842.78506128676,56323.45713523201,56752.47904476965,57378.782917465374,58716.840925003664,69411.84453009452,45422.07820121831
2025-09-24 10:00:00+00:00,89,1350,10847.662009750065,11640.420783557327,33690.19908629962,40480.92654732058,42464.12997022611,46245.381747595835,48035.9331145113,49010.81310695349,51008.19527488843,52174.927357537475,53208.37074736812,54103.82805862862,55050.44499076004,56308.66719295913,56998.16107695454,57569.678749564286,58089.751168446805,58717.73831052806,60119.67931613393,71036.8629728032,46532.75742716591
2025-09-24 10:15:00+00:00,90,1365,11304.532035307413,11860.808025904238,34734.03268470681,41112.61009667403,43139.45675197102,47431.58764111685,48896.22063463456,50149.97549473298,52153.301841674125,53334.113476033024,54477.34239515548,55176.511861423336,56251.307715237155,57469.50378465335,58369.61065073584,58920.3695722132,59475.77037837304,60530.33423406034,61802.52000041217,72278.60328542089,47598.7109477895
2025-09-24 10:30:00+00:00,91,1380,11668.442843483203,12378.636799443619,38683.80096896149,42825.28195944695,44667.56241806606,48552.046111486176,50114.035278375464,51647.60111471554,52932.70231099909,54096.08797298575,55554.61228171572,56179.344520547646,56905.8416394457,58318.40972208949,59206.132522710424,59761.49131398192,60345.69386146924,61587.59095182946,62974.405497824875,73130.5552480376,48671.16348247615
2025-09-24 10:45:00+00:00,92,1395,11322.25024818128,27336.722618467247,37940.764476397446,42735.85724960309,44439.87203891725,48061.363711741884,50030.065009536425,51248.22134811223,52453.76548803674,53993.82997759886,55697.248368504865,56325.76230413345,57047.05856400319,58584.55842427835,59457.61061079026,60013.32339926941,60615.00724841444,61792.61172242306,63315.894568203905,73588.43482701057,49372.70115773288
