horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 15:45:00+00:00,10,165,690.8542041585871,1287.3650449268962,1710.4251178739278,2206.0806928939764,2587.432915321937,2841.54150809602,3223.270365377735,3482.622761457915,3781.706124249592,4101.785787193394,4380.8996191536635,4714.4319315444445,5155.3303607266025,5695.41102537005,6389.632614109907,6949.307882414383,8060.330809197904,9754.38701830328,13459.316641007012,27591.67325071156,5152.558045960299
2025-08-28 16:00:00+00:00,11,180,718.5167280053993,1271.3069599001674,1618.8989579071863,2079.24387261564,2416.696984407443,2700.043665293276,3052.1305328495578,3216.7332051557373,3546.4391347636765,3809.013243475209,4129.451397449369,4418.106764640294,4981.625437874066,5590.214481916618,6035.471457135674,6812.82400650479,7570.6300176029035,8179.941750264466,9705.066166167346,22972.267169784154,4606.4278505842085
2025-08-28 16:15:00+00:00,12,195,553.8118975044152,926.9907699748555,1334.3253716895354,1589.4561905156284,1938.1673733593605,2098.3171416026116,2286.6603013331846,2549.432993691452,2757.9355981400613,3070.425804993408,3342.4137385305767,3621.7211083980887,4281.550516405988,4695.0643771960495,5205.9012174079735,5639.799744973185,6427.439918678099,6986.899632319663,8507.782417096767,18613.286401595473,3760.404222755602
2025-08-28 16:30:00+00:00,13,210,384.11610224226973,685.3491872985903,1069.2468538874055,1313.5564877675602,1527.9546434116787,1628.3475141429938,1823.5901433010395,2012.9406379319987,2251.5551847256497,2434.8929352698256,2662.294960074065,2872.694169800634,3408.1389259837733,3746.2801179696266,4133.781853127581,4428.644090693724,5031.047901509278,5867.643897845308,6839.322475360058,14501.780759678371,3001.5781154789483
2025-08-28 16:45:00+00:00,14,225,18.293159617709843,75.57174137152263,266.0263643688894,508.3969066858763,754.3030952754327,855.9230652578872,973.3647634782329,1127.4812003829777,1227.247461972498,1458.4641352369852,1645.132512501151,1954.3119833050503,2235.680366931695,2483.14377151325,2807.2472115029586,3181.9066938271126,3550.581479357049,4120.177650102442,5782.644558477983,10691.487448569074,1956.3787359339108
2025-08-28 17:00:00+00:00,15,240,0.0,34.942512406237796,107.02022617303133,230.07847419797434,362.838816928498,509.8720148553059,555.8758522471155,657.1090581361469,750.8723524369707,923.2544892942213,1082.6525889282532,1281.4928993406434,1493.032470611882,1694.8348794263384,1903.309770950861,2140.965860826102,2406.001151014146,2774.7966216738205,3910.919215631846,7278.954977809676,1279.1513199690519
2025-08-28 17:15:00+00:00,16,255,0.0,6.768299369521408,23.31303116168485,72.33642227566231,132.0597897419846,243.09135827678014,285.8765052348778,345.03651985216425,409.4732781252045,528.3171672909698,597.2587752676575,699.2799111748915,848.9163751636629,983.4091437570165,1105.6634974461479,1289.245241878347,1415.002973951475,1813.7683709274083,2420.054114400156,4379.071708584978,742.6730841970292
2025-08-28 17:30:00+00:00,17,270,0.0,2.8612671936370413,12.270434311174233,31.849048825952917,93.88532979121538,135.67161203622518,162.97530325295594,199.32577709519572,249.76384671976797,311.60754648318164,352.95672311658666,437.4766221291947,490.5698391858264,559.2496929246435,641.2118968513097,736.6238496161131,837.1679819034548,1053.5282798411633,1392.3347030092405,2581.6798400451603,432.7313474544974
2025-08-28 17:45:00+00:00,18,285,0.0,2.1439494270055155,8.206151255090077,17.58102143079886,50.52786703541309,105.41059352630641,145.93784995154064,193.85112197758679,218.54010661246522,248.38416025650508,294.7930669116952,336.4282839797966,382.45495326718816,438.02025690699855,457.53856805383055,523.7860553257319,591.672305721312,651.1949834242192,730.9508009308672,1411.513241269621,302.22644141197685
2025-08-28 18:00:00+00:00,19,300,0.0,0.326417598927314,1.2754465439567275,3.5322267991434364,7.010700264933719,15.001468046857601,19.061699395239202,25.67946472451313,29.360742873568963,34.63115249939152,41.57826849750701,47.900016090220625,53.812091647059866,60.26413682540749,63.446247083785984,70.52939576800559,78.08936294690353,89.88835833454789,102.62750370281418,196.6246495506575,41.700093613900385
2025-08-28 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0021680107655569773,0.010642961940006985,0.019117913114456993,0.027592864288907,0.036067815463357016,0.044542766637807034,0.05301771781225703,0.1007171679287353,0.3564053321869155,0.5716281821390021,0.8960264967002728,1.4441876780459728,2.3397747122880532,5.530234837492229,0.4435472430389869
2025-08-29 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.7497062370077174,2.0795423002714037,3.4093783635350907,4.739214426798776,6.069050490062463,7.398886553326151,23.11609761269538,52.48747486106724,80.4395109477761,101.56588571050617,128.61506839646972,171.84700609502673,222.37023249680365,326.69159019336473,670.0733332575267,75.56757264065502
2025-08-29 04:45:00+00:00,62,945,156.50881782808588,172.74442981167147,218.52247196277085,256.16684720407005,289.8544039796494,320.33968233718707,348.9955371617723,384.9738291520175,410.9401937137067,465.9870847986944,560.4996738172613,647.2520164520326,711.629110441601,753.4474436891347,813.8532983513315,903.2665886802105,970.4317015106566,1106.8815378310808,1372.561590467465,2159.383277464779,600.1052166313143
2025-08-29 05:00:00+00:00,63,960,241.58941855162098,321.82781815999994,432.82473660863116,545.5711150314817,674.1300251875971,741.627776964082,838.2182801925126,1040.989608449897,1237.4064708377184,1342.2893216945529,1432.7858688902431,1516.0106117357138,1675.9256579042083,1791.0364133286394,1900.5009867261817,2090.8728831563967,2250.6261609007574,2534.159758731879,2961.0217990035926,4531.464460759202,1393.4041514365517
2025-08-29 05:15:00+00:00,64,975,331.24037852950494,434.7352698533605,633.4391391383095,811.1857890730117,1033.7554470350185,1175.8955951038104,1330.3048781571165,1556.3655580010184,1827.7473830170422,2089.0925735080423,2258.0585462325953,2392.545842930034,2582.1056969771084,2825.2923005738944,3025.474138002862,3267.3344361289724,3664.3763554016696,4052.537797035822,4943.165733364046,7679.249646205403,2202.199761046659
2025-08-29 05:30:00+00:00,65,990,401.2926906850648,573.3506697293066,892.1098657642536,1109.2022412190913,1420.3965124382848,1638.5962859734793,1898.0477748039295,2143.2236491178064,2473.8828032005486,2818.8568060731045,3133.2408403374925,3394.9736558250765,3617.0433043795224,4018.2144147822783,4357.289680034711,4638.977096953987,5294.077778103497,5910.22786068818,7266.989717397248,11399.882010630592,3132.6184467227854
2025-08-29 05:45:00+00:00,66,1005,588.8943401411997,702.9968466809702,1052.5781994100641,1409.783414761974,1784.6624327218867,2143.8672345645973,2347.026097487297,2710.3362575078777,3055.9072486113214,3521.522414633172,3987.942860864823,4361.200219363643,4687.885807440707,5066.848058970782,5582.455381456124,6114.914989842694,6675.792156223009,7624.368734896635,9513.845013133407,15445.973360406564,4004.5659195116227
2025-08-29 06:00:00+00:00,67,1020,939.13990540349,1085.4915125069065,1368.9721224804919,1785.9813629430882,1974.2310168134259,2351.553131867284,2877.2107924466363,3200.1787035004863,3607.286174962207,3991.1145176539167,4671.9702423920535,5498.058246071834,6047.222099210617,6478.922132098387,7067.918998917855,7863.360067408752,8401.993200184208,9720.974144997994,11927.02144883009,19765.502960143156,5044.716297731558
2025-08-29 06:15:00+00:00,68,1035,1105.9224384976299,1401.2320335808135,2159.4515197357036,2474.4754689540528,2929.0010042550693,3203.470979239233,3511.4308639244236,3885.2004195584555,4285.846747130685,4597.135619375617,5318.544628595964,6008.042584756747,6968.209118640396,7678.512160082939,8206.213772112125,9382.750726307004,10887.316513765394,12197.191709007706,14936.250199892831,24264.29658886676,6170.306448432597
2025-08-29 06:30:00+00:00,69,1050,1393.9691551837982,1685.0640011126743,2340.4784366843396,2825.9123384133013,3178.400619569403,3655.1301533385604,3963.7672235227647,4367.868975247061,4730.660839425042,5250.873414813356,5825.060415965693,6713.189828957322,7886.8556444373635,8991.565947587844,9628.177056148548,10922.176852277766,13013.108587833109,14575.052610835975,17927.385172913753,28994.51496389503,7182.417962942021
2025-08-29 06:45:00+00:00,70,1065,1683.3771477308314,1973.6340507201899,2573.591432077774,3184.1618701548664,3532.5888589230226,4064.950308384414,4434.637482277065,4855.370487993301,5287.00648392197,5774.948532012658,6407.039939438878,7365.000982563441,8552.148507137077,9794.848274554053,10817.84718873677,11974.149358260638,14210.448328036779,16862.4725601527,20611.847685917633,33741.409946082065,8059.315510247221
2025-08-29 07:00:00+00:00,71,1080,1954.0161880028677,2336.3799237708986,3077.798888914992,3666.7272175101043,4081.330439522929,4732.9718321065975,5179.163519057964,5675.105562730192,6073.221210591342,6615.541025646097,7237.85616353855,8251.428619483888,9369.648042045334,11044.482654450958,12201.974191736188,13518.395858750668,16049.339681566353,18598.99774107498,21020.07957877154,38408.33192310737,9015.180821249873
2025-08-29 07:15:00+00:00,72,1095,2239.942150232341,2672.028297643619,3337.7214783353647,3897.587177518598,4390.108648019834,4860.701109211056,5472.534845363456,5997.709867460086,6511.1902757532935,7014.117962489501,7660.931356735955,8449.492741596163,9621.112985665846,11493.051619375881,13281.545505653577,14433.673215611369,16651.754419071814,19443.52599057625,22216.088282213557,43000.70038725494,9680.009363668501
2025-08-29 07:30:00+00:00,73,1110,2512.370438420351,2985.2860423296042,3673.478684770168,4263.682148508421,4742.927933244419,5216.224292983675,5742.2393855630435,6355.806165487016,6956.732057104079,7514.98145159556,8085.690769718751,8747.518747429864,9554.239728209775,10886.490624531047,13116.251898664703,15216.178789963291,16935.41402969555,20380.13368324443,23805.229594371278,47475.22257544348,10159.726411719648
2025-08-29 07:45:00+00:00,74,1125,1029.3755321380017,1555.6976395159147,3034.7605822618716,3636.996816254499,4038.831987207545,4446.8002930462835,5178.469745826626,5549.962104866628,6015.406316589195,6536.923667969774,7016.693902029425,7715.2471105577615,8508.096594107841,9720.358902093432,10747.434301514162,12818.964429610454,14865.785594836374,17913.871988834275,24153.095263624225,51794.21237939784,8564.78447669691
2025-08-29 08:00:00+00:00,75,1140,1526.3182342864422,2230.0202120296135,3758.7959781507548,4325.000383163453,4757.582686121426,5180.352955770351,5993.521881194384,6372.167322175129,6790.861047234737,7519.187550993095,8045.6338169655355,8731.300497640836,9478.568582349611,10536.463326399868,11586.527012103246,13042.437192645728,15458.611107977007,17804.833649584023,25960.505275772597,55924.41614328986,9382.461037276056
2025-08-29 08:15:00+00:00,76,1155,1683.3150281087549,2319.4434508197915,3963.063534995129,4579.981488841615,5073.944000845204,5426.57120907197,6273.507641758021,6638.304763850315,7196.368886673556,7953.556985292852,8490.235865068098,9104.608814268486,9930.698075731425,10834.764994591347,11823.193607536277,13213.633437011835,15892.161745416095,17946.019498252186,26703.07516009902,59836.193115426555,9740.700901517112
2025-08-29 08:30:00+00:00,77,1170,1488.3191527474844,2332.5571153290575,3857.636562478909,4598.0120171963035,5093.446965813588,5752.678150261106,6493.821272544513,7015.61573022062,7714.030443624122,8403.989175955796,8877.721408814783,9579.768958011897,10337.176828775975,11285.84667194935,12507.194638377909,14209.765939603827,16925.555194198812,18951.448149458553,27151.32995589168,63502.95486407609,10159.009180555522
2025-08-29 08:45:00+00:00,78,1185,1141.4765168596023,2065.4112313067426,3512.0996160274667,4308.145295449169,4783.738608981218,5425.191474495693,6298.344740190783,6861.6126298548015,7624.699833634951,8363.43431868213,9102.324766491092,9707.596068791976,10503.481664033758,11510.716455520344,13233.765361106698,15839.928600585004,18216.75385012612,20434.07210596691,26875.102550276843,66686.33047717011,10349.396887748451
2025-08-29 09:00:00+00:00,79,1200,1111.315638170714,2222.9029068870723,3489.032611496401,4258.302757232751,4861.249629712328,5250.363710037425,6335.273284628157,6994.800188363653,7780.160174104754,8581.255414288811,9143.579488083691,9945.61400283028,10760.339639151063,11869.725108867382,13281.844868650256,16449.481510964324,18963.04467886732,21191.674378990087,25866.64099636375,69704.98424483514,10518.166988293613
2025-08-29 09:15:00+00:00,80,1215,993.8259540909746,1976.1859264095158,3297.450091222221,3907.1375679429784,4602.227501014919,4989.727961513659,5944.414151376363,6498.698870726468,7235.220319534807,8194.280208344833,8799.025390959436,9579.737985540009,10300.83850288324,11393.724928174059,12826.438638806545,15273.540196143415,18362.21393362477,20636.105798957913,25147.46008731222,72490.4708952439,10381.596174587152
2025-08-29 09:30:00+00:00,81,1230,512.0612086707276,1099.9209413462293,2487.1803803855382,3358.1518597349286,4060.8434703569574,4548.156901889286,5430.779487892575,6117.985939581107,6862.406416631526,7714.689733693635,8342.792776036193,9159.9622485775,10091.745381324352,11118.03008833578,12110.57847197687,14069.929882416382,18023.25819719677,20485.83689493227,25447.039584445985,74949.88888328994,9970.744535950393
2025-08-29 09:45:00+00:00,82,1245,103.8109955978702,467.14948019041583,1528.3314837142332,2576.8640519520136,3340.912260684185,3972.0912462932642,4579.428758019626,5579.60888194033,6247.118689293434,6928.224848473262,7689.634004732181,8539.564796422805,9448.081195921128,10585.668472552079,11521.626950336042,13093.401608069411,15868.280891100074,19831.980758764348,25315.22188066374,77068.85600025704,9304.501603263723
2025-08-29 10:00:00+00:00,83,1260,0.0,276.5342429337718,720.6993568202091,1645.9067164363044,2437.357338790244,3120.0898157169186,3715.2942256448487,4605.784702586967,5359.528132638672,6131.107389661754,6907.21861282941,7677.083345796875,8726.583097903555,9620.0318551849,10897.542203655732,12517.100349875664,15369.579541748519,18929.24691766913,25151.828773095003,78835.14526803629,8651.083074494423
2025-08-29 10:15:00+00:00,84,1275,0.0,181.17293480188704,501.8202717925284,1062.906997216366,1714.0020195874047,2487.0192813706158,3074.552361019033,3497.602727831356,4463.372748179917,5254.30123608931,6270.831409273676,7127.330055058449,8254.298471777023,9047.597403101883,10229.210939462704,11818.52448947305,14408.896418821474,17055.31682070428,24705.67980650222,80238.6841201641,8034.407623722959
2025-08-29 10:30:00+00:00,85,1290,0.0,158.7646931324192,439.6560732897764,875.9318033411794,1455.9631460390583,2034.472273063163,2585.6246258080914,2988.8335497369053,3956.2261780134045,4787.366131377564,5749.232554034628,6720.428022095708,7867.8270698985525,8761.460017185564,10235.127467394192,11769.551308478254,13863.4144221142,17921.765007465958,24145.132095415964,81271.56635019623,7796.9302187891635
2025-08-29 10:45:00+00:00,86,1305,0.0,115.03631266382455,377.1863713304246,691.784402290049,1307.8121680753504,1871.985415869527,2326.1150860563616,2872.938206754239,3754.596701887601,4447.718672132472,5333.589908421723,6379.614070602272,7582.089120789329,8469.668201795264,9323.698879811396,11047.391640519943,13315.409587316783,15985.569011566644,23504.213751559797,81928.07037393063,7423.417102819782
2025-08-29 11:00:00+00:00,87,1320,0.0,91.39628434190955,322.743129082368,554.0899738228264,1014.0435200266085,1667.7133376567717,2110.951951548065,2704.436495998113,3626.7921095550037,4336.162537774231,5355.02039470155,6270.648675345229,7661.425084446499,8624.856518624638,9705.32139326922,11717.580050713923,13449.635346066301,17019.302046137665,22941.55209922894,82204.67832190008,7444.157026883601
2025-08-29 11:15:00+00:00,88,1335,0.0,114.76655822911344,353.8635545397666,592.9605508504196,1216.5960083915231,1831.6657237845136,2184.7907683056515,2792.7415294071816,3485.3331309552614,4188.394446293519,5169.159894389557,6168.018787394839,7549.157579702378,8441.730866927592,9676.862506821777,11886.43219246533,13893.836205669008,17710.534710344742,22524.694615448305,82100.0918460379,7469.97358929266
