horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 14:15:00+00:00,10,165,14080.767679331208,16865.51809060569,19113.39914075095,21290.391221129725,23085.793662848086,23826.3350455055,25566.60918993288,26058.283931016318,26722.044599621575,27742.6064367131,28542.310620980148,29347.153307453547,29683.60436789798,30204.44717676987,30771.206639416923,31795.222267344652,32509.655456914214,33071.49941667649,34599.760101306834,39433.60811930849,26406.526117635876
2025-09-28 14:30:00+00:00,11,180,12721.686955843936,15603.811623486326,17453.915490521504,19100.72247009522,20601.000428546602,22176.748903288695,22916.927388268283,23466.706749159544,24343.698451340584,24958.18526347149,25796.129601618737,26060.57837675658,26569.938647359566,26970.312755991505,27622.387880623075,28325.07786049431,28738.278706421053,29166.10751901283,30561.225221475946,35007.51552143118,23678.749292671037
2025-09-28 14:45:00+00:00,12,195,10411.924373283566,13220.21677742313,14842.992138255398,16588.72345294433,17685.103995206508,19164.74127524763,19810.630477842253,20260.876209167887,21024.237296770018,21596.739264645534,22214.309737397733,22547.178618710197,23003.789686320757,23321.002343387365,23739.378756132926,24404.31135077176,24721.72931162001,25156.733581152122,26269.865339681146,30341.310134031883,20389.736670385668
2025-09-28 15:00:00+00:00,13,210,8195.740307439106,10758.121221479454,12275.545266280129,13739.795496603714,14894.34094542446,16047.79713638391,16630.743609634883,17049.698718891304,17822.46879292731,18250.28526711549,18801.79661029977,19205.038391037262,19618.802501881193,19983.48272388504,20424.277119142538,20735.885792084257,20994.410141006494,21539.436396411973,22574.899056012902,25820.62360619092,17223.08081783532
2025-09-28 15:15:00+00:00,14,225,6697.5779598970685,8181.830147768861,9927.168455356124,10978.056307211904,11626.604182245273,12386.096379674285,13279.660189919814,13700.443214538021,14097.550772667617,14679.727463595544,14909.7737645675,15523.478977867799,15785.791292557933,16226.464976493098,16544.941066014326,16923.611679029404,17177.17759538548,17489.911760012248,18514.16453229656,21298.530017087814,13852.226720551747
2025-09-28 15:30:00+00:00,15,240,5287.255494466676,6446.6334645076995,7394.531871018408,7985.834215871557,8920.346730494826,9440.018736627364,9813.578169786233,10461.09885176953,10757.036298018766,11040.542686924487,11606.949939882023,11838.265237916323,12259.954124094997,12603.140679264798,12889.382130836697,13210.40674374457,13448.981282395893,13680.11090482916,14515.935212524551,16852.53670128511,10669.288343446122
2025-09-28 15:45:00+00:00,16,255,3431.2308468806314,4225.914159227662,4678.59098552652,5543.521080874765,5893.334930864616,6538.358254026969,6956.852121299922,7244.546727608941,7555.749870859253,7872.134642298475,8106.2958924520135,8576.771964631722,8859.893313577879,9149.5747833337,9324.165001184521,9590.635342662521,9862.990253998127,10113.391939280607,10825.99855525247,12580.769610475108,7581.3854400733335
2025-09-28 16:00:00+00:00,17,270,2446.797248317543,2798.3227698140777,3038.3930446495137,3207.788259269917,3694.568672699326,3877.050563749964,4296.758685766242,4628.469567845908,4823.947783316121,4991.97011023007,5185.723835412684,5316.238911695274,5706.400882403125,5855.7481916112465,6102.159024438251,6197.734061928738,6422.502035185138,6631.460704612235,7231.4271306115015,8469.106414594238,4864.337812902963
2025-09-28 16:15:00+00:00,18,285,1418.3415814092386,1582.4993302584837,1725.8005475326606,1835.7178429120995,1945.3255871869844,2202.0411385841,2299.2600412046163,2535.26878652437,2720.8684300391337,2842.6519217942364,2935.892226380719,3027.0171874082093,3123.7997287352628,3323.132025761119,3436.289774969908,3563.8630946193775,3631.567222030114,3810.4704728343886,4005.9673735202537,4954.801688192748,2731.139706195189
2025-09-28 16:30:00+00:00,19,300,589.9399943492635,634.076881549574,688.4033163256106,718.9401755057271,752.9210403401603,856.8798616800037,894.8608920122256,953.8102253441792,1006.3047272375838,1059.1810764246204,1092.767375483687,1139.769048816495,1188.8550178573087,1227.64001860279,1273.3658669310225,1346.0980462255698,1413.354523664559,1473.5744127429011,1557.3153186190823,1949.8940963603677,1045.8424515520037
2025-09-28 16:45:00+00:00,20,315,73.42825432322758,101.01513402485,110.48828161609143,116.95680184568668,128.67689637298443,137.8345379402585,145.049800487789,152.2198107518744,160.42947635867878,171.27646821530413,178.1532505869549,188.0416431945854,195.39526190780265,204.90442896796822,215.07846148139546,225.17752952530034,230.92254442920995,239.94432063302042,252.99542864845267,322.4528569114628,168.8611660367226
2025-09-28 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,70,1065,3.345457462384768,7.16162645778822,11.61046590594501,14.178758262576817,16.06780839796309,18.770041983119476,20.03628837920168,22.716734470124827,25.10285596623178,27.16867060988779,28.899780655500724,31.725618094854113,33.60074257814226,36.422503244333704,41.71888799144566,46.06779287930594,57.48912879818124,83.36749958965935,106.8826878812229,211.94571682198207,35.39495027729243
2025-09-29 05:30:00+00:00,71,1080,43.41380452880528,83.46436778052438,107.90019009504883,129.59292550183378,160.13040743387,177.3516417243241,222.38303572485285,244.8894049551291,266.2367903697292,288.66737157197065,314.0709286940437,358.9460431123528,419.9308683998611,544.6868881060375,696.4261666417899,781.5706857659579,921.2766982587892,1020.8906314996104,1138.8904867994315,1805.7052422719496,443.88626658747927
2025-09-29 05:45:00+00:00,72,1095,143.25837069083306,289.79611752980014,366.49668462532856,444.2530219312236,528.1858183657823,683.1440211997779,821.2018393960481,927.5726791479811,1070.7101388426736,1323.8018950259786,1810.3808660131363,2049.475541729762,2316.3735181507946,2478.7518454996707,2822.9888572890086,3057.0807949999476,3264.430698154708,3648.6504839171694,4037.3118415489944,5689.457534169187,1797.8069283890188
2025-09-29 06:00:00+00:00,73,1110,427.7992515015339,591.426915883513,785.4754873853998,998.934932809939,1377.562172837242,1598.3168840797296,1927.719633850131,3051.4522588592354,3526.2989065052543,3908.91796730577,4213.961606089643,4667.335417598116,5091.942535583343,5363.77728940768,5536.496531674052,5906.830050406426,6399.534934291909,6760.690114177486,7538.8542144056855,9728.131094637278,3814.505868608792
2025-09-29 06:15:00+00:00,74,1125,1756.2146848767602,2354.3843802294496,2890.779855116267,4769.101565009511,5309.4129139366705,5633.147451755368,6273.095527155021,6615.250840027146,7339.181904025804,7887.680562811752,8118.065803646343,8456.218178484836,8705.569012156411,9141.710249995816,9640.019576372659,10169.304946965163,10392.913166606342,10840.693015218412,11476.48232290806,14269.095331096723,7328.384464592129
2025-09-29 06:30:00+00:00,75,1140,2089.470130690654,2809.368661585004,3485.938455641121,6004.9140336831515,6765.345817877355,7278.251037492111,8077.405474580157,8593.337024375482,9598.532296903773,10192.71776918788,10546.582558956232,10866.753195389507,11447.819767076753,12056.09929835101,12703.378893076324,13316.433948515485,13640.84268725053,14121.332535039479,14999.325226656547,18937.094102474068,9504.280702879807
2025-09-29 06:45:00+00:00,76,1155,2393.6750136531564,3050.4566151662125,3909.2674081191244,5397.802802582449,8183.267415758633,9344.403069722895,10332.191874565531,11579.872697530694,12389.561778283141,12927.52991955005,13371.555585390272,13891.26843703357,14754.6401102408,15177.130788666349,16213.593448006759,16604.429700893405,17008.234542646165,17677.619765979074,18658.89778847971,23652.951828888607,11806.805026094089
2025-09-29 07:00:00+00:00,77,1170,2636.189617340197,3317.68012454351,4275.008973668067,6684.7537304986345,9839.971242738317,11342.772893892925,12323.246808455006,13846.253495867377,14884.987445909675,15518.42677565666,16290.385784103877,17208.04897629217,17707.625619051043,18871.64194624916,19371.76554061408,19810.686202218447,20516.732675747797,21511.150127882756,22581.20184087992,28366.950068728995,14197.924340760479
2025-09-29 07:15:00+00:00,78,1185,1919.9727116413087,3415.5561689455562,4569.14152988539,5314.615237339726,11696.392177790303,13427.258103483522,14775.949374169304,16832.7392098634,17731.471733146438,18560.340788626305,19760.943066180393,20332.68287003359,21587.87458650359,22165.961488713754,22568.089469959235,23045.959239687745,23753.573029819305,25049.618015705262,26001.723428032485,33006.57570961359,16326.662599822726
2025-09-29 07:30:00+00:00,79,1200,1696.2758834212204,3428.5948514820475,4497.052074202177,5998.606013374989,12298.987653026403,14985.984295668766,17791.64280939378,20273.939618796452,22291.722340515436,22907.47806622887,23851.534654819425,24583.477001273783,25092.488437271175,25610.068948733926,26061.686272670853,26680.619367053077,27643.706835214656,28675.586499328263,30162.989366215053,37685.650970454946,19041.033054030875
2025-09-29 07:45:00+00:00,80,1215,1639.4798227610447,3989.0592820470424,6098.178764273828,8309.658095485836,14524.954289504487,18220.728901132763,21527.626634116954,24645.71136378601,25348.41441656742,26110.0746342446,27153.652944144458,27768.72946636586,28404.083292680385,29143.553683891863,29889.410359735997,30655.923423630204,31825.015582716376,32690.07322722899,33996.67699344249,42158.60675916438,21992.85967319306
2025-09-29 08:00:00+00:00,81,1230,2318.686825689444,4815.553524374649,6502.085202311338,7873.79423317679,13787.440068463207,20717.645763278833,23780.402745712378,26240.864373177985,27548.476572959247,28119.72078772494,29170.542174932685,30075.640453492917,30769.283146205576,32149.749162689368,33342.06003793301,34446.548155261306,35469.94884803468,36571.170838879465,37901.18631243741,46358.095620713364,24073.790412489827
2025-09-29 08:15:00+00:00,82,1245,2226.0391049732066,5426.760751829671,7264.648932190016,10586.39090847043,14908.427082655606,23032.596251813626,27099.259064604485,29795.42227403921,30846.567503506907,32190.66904232408,32987.22162701116,34247.12053615848,35157.07020255292,36114.80621035003,36928.46139160162,38088.67617653152,38960.440096347294,40407.95802662744,41101.18683540922,50302.22982110573,26948.28238967936
2025-09-29 08:30:00+00:00,83,1260,2668.386653548242,6070.764688560939,8409.580909099708,11973.746341659426,16753.42194290896,25669.23215662044,29619.09836346368,32200.420239233765,33239.00954305251,34645.45286176065,35584.5202724758,37171.439379024996,38014.791097347355,39501.99264156894,40862.24586190048,41723.50841394398,42483.56737069843,43530.17083403862,44376.41337145709,53964.998786352226,29395.017025355948
2025-09-29 08:45:00+00:00,84,1275,3288.2029495667593,7488.206647661077,8910.412763018798,13364.92880385369,18304.94065804319,28048.25712440198,32807.08801739774,34558.43203783384,35149.526109629114,36857.47795388974,38038.26057822247,39711.633024128176,40680.90388870668,42528.02126537551,43874.55180204784,44887.004338939594,45731.45132495276,46685.27604972195,47545.77371340447,57323.936025408315,31687.528675078167
2025-09-29 09:00:00+00:00,85,1290,3878.002043852503,7859.38875501552,9770.616047804446,13015.108635938792,18702.592873556994,26866.516493193692,32300.074510646748,36303.700295856346,37062.45652198826,38335.755087363534,39894.45910769351,40696.49406789409,42444.502787982216,44735.074860131775,46593.97072261563,47510.36060243947,48436.20454411884,49583.975102988916,50626.95447588676,60359.46884828048,33081.90498219743
2025-09-29 09:15:00+00:00,86,1305,4498.467742827756,8363.212173461254,10280.08546489435,12068.295390408364,18512.855206746357,25252.21478068364,31941.90809463973,37447.92358975193,38989.157351087284,40338.84404978736,41829.875568373034,42843.294074902355,44677.32244937038,47183.997264152385,49178.267874979785,50210.22157770566,51259.70244088408,52275.59584452624,53476.17928739276,63054.53901507378,34462.85773829463
2025-09-29 09:30:00+00:00,87,1320,5107.447174346649,7792.461233665759,10822.678891844515,12241.758210611872,17263.642332768002,23398.507882460304,28539.412536886957,33297.160374062405,39147.13413368911,40777.20716958218,42360.86293894426,43741.017247879114,44857.42399559837,46799.23273096858,50540.04056848459,52127.06620135987,53220.50439981846,54302.32683356425,55616.665479620664,65394.39193068083,34600.745735132485
2025-09-29 09:45:00+00:00,88,1335,5907.365117578345,8383.719014037024,10658.746891280913,12489.723174821736,17867.498806598014,21335.577495368678,26497.233601604417,30280.23464101339,35242.80717679077,42015.65877311326,42680.89032567173,44494.73097437528,45814.19748199999,46958.92174593648,49244.06758988372,53551.717610215346,54919.7185989156,56101.287676994776,57423.9330977503,67366.47070962188,34657.46559496396
2025-09-29 10:00:00+00:00,89,1350,6903.617871051038,9042.523622856765,11621.15323787691,13207.663275634104,20055.29947177826,22776.819283416582,27598.907959222386,30981.39425047097,34819.388292275515,41955.23360935688,43682.964499467686,44407.99490367958,46236.550096103245,47806.39795137556,49843.64005373991,54394.95408718905,56027.758600147274,57397.90051605868,59126.689189185025,68960.37466706315,35515.61099606907
2025-09-29 10:15:00+00:00,90,1365,7150.160387939806,9398.21446901257,12610.457087008728,14586.16285923868,21474.62284644634,24021.311999030648,28481.342179052055,31617.90156253685,33231.19115020549,38719.62789359002,44271.23508529598,45067.88257517181,46864.91265582777,48218.01968683584,50547.332442925326,55438.038275671715,57002.21223758704,57989.817376055944,60332.254205724385,70167.85558938912,36011.08190742255
2025-09-29 10:30:00+00:00,91,1380,7971.787004374349,10450.948646485407,13318.797223420976,15727.297349636028,22526.47442577106,24952.666597894902,28977.656936462463,32049.764866568457,34056.42801523964,37508.00587849058,42913.82969216155,45721.604090258814,46725.57531827917,48634.84965402849,49894.1113577615,53574.45424079504,57649.854186250515,58311.57008145161,60428.54465851375,70982.83429961455,36272.80015304423
2025-09-29 10:45:00+00:00,92,1395,8726.95997370672,11449.211952474514,14040.867380112011,15360.387507485239,19315.508394876946,23279.352191374863,25764.54361625362,29676.671055690123,32277.534170577317,34119.86694827465,35627.38735268526,39204.22121217827,44219.1029806667,46960.32792026558,47779.58454419796,49651.373802043,51166.23879773911,53959.99366826551,60076.76279798761,71401.42577197975,33901.227706644284
2025-09-29 11:00:00+00:00,93,1410,9233.62990807121,11943.625843279944,13583.135840464032,15482.990231499693,19232.940083966783,22990.659283655914,25347.24899478922,28992.17686818832,31313.254509955746,33696.299998313734,35229.42654224248,36555.32320595012,39941.907441422045,44273.973332363275,47339.69708468168,48194.296444855936,49970.17519228548,51425.86143246499,55103.7594693784,71421.96475902043,32723.012780222405
