horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:45:00+00:00,14,225,10381.870809642724,16021.2412732942,19933.005598562657,21772.43929378798,22985.998222373557,26532.707319526045,27699.760910326877,30260.63525619731,31698.80971765181,32438.51675238099,33731.738645542544,34834.260417709265,36256.31987094067,37126.900192828594,38588.685245196095,41773.8996230048,45201.00149449162,46928.83740261683,48326.58402045951,69129.6013163622,31583.035933504463
2025-07-28 14:00:00+00:00,15,240,11428.40534982802,17983.613717141157,19506.54246401284,21024.26765896581,24210.358097621018,26453.454244927216,28866.33824586359,30699.308441659585,31549.588275191785,32884.414146039955,34006.01687237088,35025.98231888393,35953.456050061584,38238.52330900316,40579.81361404435,43270.53516509194,44755.7276319621,45795.038655145436,47026.17106563007,65655.64812092562,31844.333357909672
2025-07-28 14:15:00+00:00,16,255,13093.1461513185,17548.149549210622,19840.081015805124,21023.997152582404,24734.306268194712,27147.090367283818,28819.273094080974,29694.197796520202,31220.632486661714,32178.87136400533,33475.79047851106,34010.78198609448,35664.99982446859,38133.31279204893,40876.30677111774,42603.91203161468,43428.414203659115,44468.45956672701,46292.74033351831,61957.609125503855,31628.797663685582
2025-07-28 14:30:00+00:00,17,270,15686.314282135547,17987.780413703946,19444.455246430265,22454.896389268964,24672.42664703285,26407.20031573493,27921.882766021285,29651.18481884268,30452.663591279797,31791.141119881213,32604.918040521407,34495.236325110614,36495.115833334865,38789.7248108249,39864.046016373824,40758.26731057654,41745.079798596984,42404.551267048766,44750.33546574641,58060.236572549526,31381.863382688676
2025-07-28 14:45:00+00:00,18,285,13861.94328508971,15781.912090396852,18315.41544159009,21000.006426399268,23157.582808924526,24743.290718890225,26339.823066275803,27911.903515028273,28874.449691542293,29859.068050316204,30759.058546883727,33474.20144217518,35279.979750069,36799.271777120724,37778.24517849457,38601.28273943765,39199.80318369291,40280.07949747422,41857.18393070389,54013.06180886778,29519.61259672067
2025-07-28 15:00:00+00:00,19,300,13537.734920228311,15492.674999050058,18988.606856027178,20660.57989931166,22810.591941174403,24396.471190417957,25666.336913726376,26943.258644472706,27969.796364402002,28646.75495533596,30627.279695359633,31651.92259614013,33451.46236154317,34294.461457969745,35338.31386442257,36103.528617659314,36724.35250196208,38146.30094230153,38899.71946477818,49828.32316654789,28321.94709920593
2025-07-28 15:15:00+00:00,20,315,10129.91073450254,13269.437600348585,14605.305742919889,16086.56601595004,18529.412401397523,20387.105399661956,22495.71860815638,23953.220144110834,25111.52803408324,25997.962856169528,27840.31559044622,29182.354923966923,30625.548593933403,31282.10583900599,32289.033102255788,33014.80006405285,33499.24957952975,33928.02400348414,35529.13891857087,45479.437606550535,24968.517369899175
2025-07-28 15:30:00+00:00,21,330,9134.705687093927,12044.154179329613,13306.465544807088,14906.428055430439,16660.998920811253,17950.169613494098,20052.41600761123,21634.160006716542,22460.484249675577,23588.183368623828,25125.04979806823,26389.986867146214,27576.412813446423,28461.936488930787,29260.937478210693,30041.936001406913,30508.349591913302,31044.474943217072,32326.16031584746,41055.05637866377,22618.55772792228
2025-07-28 15:45:00+00:00,22,345,8114.464156027509,10752.10485838427,12090.097182551432,13360.638760820666,14720.63034230789,15906.706900275767,17574.78177959433,18952.65959352052,20054.372048169713,21007.63160620977,21727.142341155773,23279.27460161582,24259.412857536063,25411.496664202594,26077.80263785763,26906.045265014585,27385.26730800716,27779.332821881453,28981.05181719605,36593.79919942648,20090.624154748766
2025-07-28 16:00:00+00:00,23,360,7097.890595743957,9118.76315246883,10383.765811584402,11385.14529776583,12282.531244181417,13673.992767597803,14827.025808889333,15973.197680619336,17033.075218447724,18006.097663163247,18709.375122310004,19850.79489977425,20762.25247363205,21897.282680924953,22513.613049821197,23379.428088122364,23950.138779868503,24472.857620198345,25537.65941478588,32138.38172059433,17321.299134007164
2025-07-28 16:15:00+00:00,24,375,6160.023085474915,7820.531948868479,8834.059459725819,9780.001949099778,10544.280878033122,11246.562381684827,12288.968960405,13459.59397605073,14449.701448752605,15190.069578453838,16032.177047299056,16833.810757252686,17726.5522384974,18510.71249342725,19371.99715224092,19967.36670109702,20638.963902061558,21305.510914515293,22227.975354126367,27736.387820501175,14798.316965716196
2025-07-28 16:30:00+00:00,25,390,5227.603193327709,6738.626974510235,7558.548314432726,8346.230123639318,9002.861258871126,9931.716060183737,10847.791510350162,11575.500436897906,12262.890926854443,13008.337941025406,13505.679435754244,14086.636761354945,14726.381754866256,15273.38714134716,16219.21439815754,16700.793295152078,17338.74160582785,17886.794410170925,18718.355098354503,23441.184974215223,12517.988822291632
2025-07-28 16:45:00+00:00,26,405,3437.122614860066,5423.866197650478,6121.971697982686,6790.10966065304,7393.008091199874,8086.412784209005,8755.426910144499,9399.780252451215,9852.802696144598,10414.62471033557,10855.132109466695,11124.437340197033,11523.48650865947,12112.525437062453,12760.890946368543,13446.142130478205,13958.338337394389,14335.298336136168,15263.117353886117,19279.9900875768,10000.39919139728
2025-07-28 17:00:00+00:00,27,420,3016.5166302566317,4464.287319089894,5159.536315902104,5549.21182917478,6081.579735417678,6426.978578552738,6870.607778756407,7348.25782861066,7702.6397856282865,7980.834645664092,8363.21026800681,8667.984968946254,8890.487973170111,9365.897234911621,9760.063938457182,10518.96783587486,10898.74831035624,11228.292565840791,11926.724000584289,15237.357390760835,7898.150971091686
2025-07-28 17:15:00+00:00,28,435,2072.972053821242,3316.14995926527,3753.203794556278,4093.894070813537,4321.447930188285,4714.37819126258,4960.223915638857,5354.737867572156,5772.834540863694,5982.560266561993,6178.216415832731,6412.796154438683,6607.566715617648,6851.2439743345,7168.9186317488275,7562.362658245308,7987.691778709217,8454.034531836487,8911.844431318586,11602.805204406071,5817.640291013954
2025-07-28 17:30:00+00:00,29,450,1744.1889961383686,2332.2639885983804,2630.556657752805,2929.8075304841536,3064.2285279756543,3352.7698427866967,3530.006419875827,3778.9777289837516,3965.0473976419744,4203.252442540893,4330.12120938845,4499.959031667293,4674.639008533366,4847.647725669952,5000.012258952701,5304.39817420598,5685.8424057206,6061.352110988185,6476.97507037935,8323.100825201433,4192.1454938077995
2025-07-28 17:45:00+00:00,30,465,1186.733794488902,1586.0635044378712,1722.522652677817,1895.0656587001017,2015.4973712863887,2190.948998497506,2354.917836654796,2478.093391504769,2609.710533057551,2792.769817958371,2870.5902538832042,2977.4945974416974,3094.2674391523797,3243.370777534953,3409.7588040802034,3587.2722393819786,3876.5821661970463,4137.165396752505,4441.0286966265785,5548.68299616101,2807.878695650067
2025-07-28 18:00:00+00:00,31,480,913.8277750582315,1204.468235689443,1308.390132437254,1419.1010465031995,1538.7766339599218,1600.5758800703493,1751.7495337510688,1866.6572142760892,1952.3070497885324,2028.1488106177515,2192.1567233360706,2257.8498023398306,2349.960795873123,2466.4250763093078,2596.964022993848,2740.8641159708154,2927.9606788542483,3225.563422812241,3496.5075984722375,4357.856652033491,2136.634761008192
2025-07-28 18:15:00+00:00,32,495,718.7238340814196,982.7021118988398,1057.0591944081098,1151.664014786435,1226.4933123309563,1282.3189280289037,1378.1029112045753,1461.0754067822543,1536.163417051876,1593.5566297858788,1726.367842046191,1789.0450431949525,1866.8814144614946,1967.6943913265197,2111.6080977327397,2195.8060429395064,2375.6001929011695,2555.739403542762,2788.748052536158,3455.3066006406066,1697.825471258815
2025-07-28 18:30:00+00:00,33,510,410.0967217049058,631.9081892425071,702.5290799681189,780.9326415618083,837.5531556615837,882.3361857691899,945.9185891436639,1002.8606245431392,1059.984456325654,1098.3695039439312,1192.650132483936,1238.413833069803,1295.831613397849,1352.4501097990733,1424.1552313470638,1495.1243095318232,1598.0318672321312,1744.4135633740223,1954.7254425257001,2370.1711616718853,1158.8375436191463
2025-07-28 18:45:00+00:00,34,525,228.3402538616931,306.66029973934,382.76929093304767,422.0823282331389,458.83587389286504,490.6594301776242,525.7186363960424,562.2089628055955,599.6860564592741,622.8326583676288,662.3980456796578,687.8116944378676,723.3547504290057,750.8406973218612,787.579924630796,825.7222543289774,879.830195666574,981.8741074922782,1092.850915692286,1320.2415422404688,642.2800461932762
2025-07-28 19:00:00+00:00,35,540,35.287493330112,47.12699896257235,60.38247400353474,65.82898520605434,71.53192160395156,76.13708458880865,82.15174231608603,88.0039825146992,93.44101714025415,97.51741157956705,103.4536376816946,108.30490059882786,113.7590710181358,117.9884748650977,123.39001577660449,130.0077727812122,134.29700145404942,154.19704469289428,171.31158133447147,210.37561758253304,100.48446906704979
2025-07-28 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,69,1050,0.0,0.0,0.18449357762288301,0.49700310706572526,0.8095126365085673,3.7552917171452695,7.498283018279955,10.328945650975243,14.939284304172176,17.061213116409007,21.994018789478478,25.10470462512044,27.62644891677222,29.464738476733316,32.48097926568615,36.08828335365897,38.00474713439913,42.43172639516867,49.282445064722474,83.56712142799113,19.916127740539668
2025-07-29 03:45:00+00:00,70,1065,43.18314881999508,61.95381060521231,116.31455428261327,140.27277872878264,168.03509951885417,199.79573874817606,231.653374232588,273.20707384464157,304.8333370340352,350.1268668516371,380.6262694999683,441.50373979933926,486.6789767793784,523.1196764680885,556.7075905798561,598.7589804051859,639.9762939889052,718.6061509608865,805.1901582718806,1003.1128295711925,381.5768912187386
2025-07-29 04:00:00+00:00,71,1080,63.52118256147717,244.24939521533312,328.00862432254917,433.8674003085597,558.0660101803527,631.8303928205263,722.8707247258668,812.6164870676513,902.3456247822388,974.8136822578349,1021.4849438847798,1078.243045573843,1128.84377997109,1178.0955351621863,1253.165563479661,1292.9748582693114,1365.4163540342468,1442.9500397321708,1580.2920118683408,2134.2957538323717,911.35627720801
2025-07-29 04:15:00+00:00,72,1095,100.82101707104454,390.90949260927084,564.5905097646151,746.6810532986073,880.5752653749144,1067.8976387962882,1208.6425712446091,1350.7345022982388,1458.5174805580966,1551.0102761533572,1630.4153632763962,1692.2330407273992,1766.5032226006306,1858.3265201221716,1918.1029910661691,1991.4221692263338,2085.6989783408244,2213.7480117871823,2362.0039709805064,3198.518645818717,1433.6986051054703
2025-07-29 04:30:00+00:00,73,1110,503.6771742181573,838.1652254699294,1175.8969343427295,1355.141586043681,1621.9873800343275,1873.8312800481758,2044.4859870339828,2219.844789740361,2327.9981247970522,2421.9227747965697,2567.4379630308886,2697.7942623871954,2767.7313787245084,2869.7292066111117,2992.336944188423,3072.2809906767293,3187.5258106146134,3300.049477574356,3565.0771033637666,4612.001606630761,2301.812552377546
2025-07-29 04:45:00+00:00,74,1125,1421.7968643817758,2267.6329663310794,2587.865449458541,3153.2088804059313,3447.461954969658,3776.304800592208,3968.4579330035435,4182.902617681673,4388.6946194671345,4538.652442917474,4691.809725466858,4881.865089325453,4987.877480950381,5187.010572398243,5292.27250205798,5416.565076247915,5572.183988230518,5782.045794114133,5970.746315974569,7253.394300462384,4262.401190661494
2025-07-29 05:00:00+00:00,75,1140,2909.1899661488815,3695.265495725288,4257.7675159775135,4920.2612584519675,5329.629074154883,5706.742979673495,6044.4560381928395,6368.4001511428805,6544.42363689371,6856.671374283946,7096.331574545269,7266.422222989671,7519.459234922737,7645.2282445938945,7799.08981471799,7960.581132054212,8207.865556122137,8401.291884496875,8698.635527278382,10425.62290146057,6430.811502941302
2025-07-29 05:15:00+00:00,76,1155,3415.118212493792,4863.110262716631,5682.370987091761,6863.084262918757,7565.434481161037,8117.532807381358,8552.646745490689,9010.539550106336,9335.003101309358,9587.177747139098,9932.820570548298,10147.322162913928,10352.975328576318,10545.182465582106,10705.360769775525,10964.767701812725,11171.631800582882,11404.998437912904,11745.016623983385,13991.767096526613,8862.028033220886
2025-07-29 05:30:00+00:00,77,1170,4222.8864180722385,6114.035964187961,7413.368757697888,9259.998285647936,10304.390817508156,10886.737781477157,11558.798255402638,12055.201074235632,12416.387646845407,12817.875540683935,13049.706712723031,13327.886511991494,13551.077372872669,13773.675477561694,13994.615110641824,14233.74805840468,14477.647738167563,14727.593399242032,15064.128751199676,17872.58742770017,11628.274515098288
2025-07-29 05:45:00+00:00,78,1185,5522.087952359465,7680.670219758149,9892.477828241254,11676.334553234798,13169.583735986023,14129.181080682298,14649.573890883232,15135.00142175571,15771.826350834683,16091.335992206294,16445.580040882985,16752.72231942296,17024.547348407687,17260.068665420604,17508.275704137046,17783.055415450992,18016.597749116834,18337.890770039285,18665.41275353953,22085.0743643382,14649.236963588244
2025-07-29 06:00:00+00:00,79,1200,6074.510107771846,9175.640936347341,11838.716935975379,14952.553742959799,16088.185811983833,17392.830493003887,17939.31919183102,18622.641989752137,19228.612624150832,19713.577853423107,20062.3281836575,20342.083996837875,20603.86952006465,20878.931328970095,21220.853068796954,21500.55033748221,21780.821857974304,22030.196074583135,22448.576366440822,26474.561539790062,17800.381403410032
2025-07-29 06:15:00+00:00,80,1215,6856.364085925231,10716.33792901522,14626.7625560862,18588.92115739,20286.376637333324,20968.407685842798,21673.913054768742,22271.007798695427,22673.847595680047,23136.55986426972,23418.666480716172,23637.336083342263,23914.591265331383,24215.162834267558,24576.13857436778,24848.25490639073,25229.309530175105,25493.92551270691,25905.67227524731,30908.270633546905,20957.729063471226
2025-07-29 06:30:00+00:00,81,1230,6984.061923901472,9083.72702341682,11936.702798975006,14765.954161722566,18208.116668414365,20709.948035682395,22611.159561674434,23500.65234348389,24362.427592191918,24976.456042036687,25793.46410049213,26457.9586549375,26869.889568104758,27159.90165179308,27519.977319212485,28101.974984369215,28682.41485310276,29061.885264899254,29698.082620838188,35405.54875509863,22180.544856836867
2025-07-29 06:45:00+00:00,82,1245,8231.426565979795,10764.364068591356,12524.294923846972,16147.259711880753,18484.598090274296,21417.12799962336,23513.603600421993,25652.153310283345,27148.92183113608,27927.22506800176,28608.782854388686,29147.816472901064,30127.718227424222,30881.937589567493,31344.838025366884,31788.615899532255,32286.643962862207,33124.08762715162,33735.19731041624,39915.51711091311,24611.936880249486
2025-07-29 07:00:00+00:00,83,1260,9532.81481539735,13674.825261829501,16045.976682396844,18692.65210630221,19784.69418461027,22614.851878353562,24951.29001037535,27812.072026277037,30029.61995978542,31045.990852013387,31899.21089985188,32490.77321746902,33326.195985317354,34411.12492523101,34881.91787850735,35388.13200647487,36036.84342654424,37153.29857757295,38370.10966635809,44393.14154390617,27496.344898121322
2025-07-29 07:15:00+00:00,84,1275,12078.8778280645,15332.954727028135,19537.53642212912,21444.042149056142,24405.385449323716,27014.402491514873,29163.23239725244,31262.774618813386,32946.063906406845,33804.95160197158,34879.57587656959,35495.30950927097,36129.838221051206,37469.96474530578,38158.220404406835,38791.67114894033,39583.716326964204,40732.97102185596,42016.61050467879,48798.214348014604,30701.16896052843
2025-07-29 07:30:00+00:00,85,1290,14130.160637218683,18756.670525869646,22634.697665257918,25360.21951960037,28251.481508540517,30906.72425676133,33078.73543395795,34937.16922680471,36044.18881170231,37243.60548191864,38070.0898618866,38633.54797288437,39658.386980637515,41051.51519677781,41445.41746637318,42263.803184005585,42951.69276405362,44137.53655559971,45514.2372866112,53094.533426771515,34040.8130802284
2025-07-29 07:45:00+00:00,86,1305,14529.976976853291,17881.574849018794,23396.43495175552,26753.183695135445,30050.181711079542,33019.166247804416,35055.357582992656,36954.83994758162,38626.28607566913,39658.024024922015,40702.87053006737,41347.45563308483,42201.73709476166,43667.22340633523,44476.36292494253,45273.44786824804,46070.57564193906,47297.75314814021,48369.19813626368,57188.86546958496,36148.99276129088
