horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 13:45:00+00:00,10,165,1858.2317692903341,3403.229350278577,4055.1408235400513,4760.299178631576,5524.1859088630645,6174.761582793192,7806.931927078261,8554.217956153741,9358.871686390703,10051.244448358646,11739.994045348556,12921.641074076291,14232.261678979985,15897.5989549832,17054.264509860917,18147.813201474422,21923.329506863753,24563.787759018618,26403.268987899246,37657.114809145794,12054.959392672494
2025-10-15 14:00:00+00:00,11,180,1471.1624952602854,2994.0300182230326,3616.738887276907,4231.679055616797,5101.080824314265,5794.605827913119,7045.021049560017,7656.991685334545,8345.085417536127,8985.30606592254,10149.737465233644,11430.79232812669,12642.894620371279,13988.635511900133,15166.148355657097,17884.233200992978,19745.933673113846,21966.671212921225,25616.297182969458,33499.83421950032,11038.89850482592
2025-10-15 14:15:00+00:00,12,195,1143.3745519470215,2128.7192602295254,2837.42556381845,3433.172273798086,4031.797504791953,4832.1317589574055,6017.775320007579,6638.484860579451,7272.159316241028,8172.310610375569,9152.687791091017,10585.75185793475,11493.533080343223,12891.287826309732,13618.338077675442,16230.046630640167,17735.271329275267,19903.91346017615,22757.088012013293,29252.64636439316,9834.292616061746
2025-10-15 14:30:00+00:00,13,210,1077.329369273449,2071.1193601949726,2557.456709468165,3013.50138230544,3407.089373302278,4217.295167908176,5329.50419371491,5916.328780099879,6470.490133246636,7045.752030858752,7875.967152143558,9047.60133221797,10290.9434208688,11248.520971525468,12758.614348175053,14354.600186201713,15554.022629798452,18124.002035399968,19710.388010354785,24877.226676907023,8632.892348399491
2025-10-15 14:45:00+00:00,14,225,789.7603245918021,1523.9114734152872,2067.562593422408,2370.6244203788924,2776.252555152857,3433.2281056765296,4216.229070418426,4725.425206593898,5137.758681800111,5714.6680253073255,6237.472007423798,7383.383880821512,8035.254238838009,9242.898617569255,10664.093590463839,11993.965572566296,13365.747474322536,14800.721792389077,16261.62639365758,20435.19459416014,7090.004701170022
2025-10-15 15:00:00+00:00,15,240,718.9321656334913,1349.380536142854,1643.6463289523067,1886.5203509403043,2488.1765785322864,2722.5355135206464,3406.349980127783,3781.814557777361,4166.41605609276,4480.743062748823,4828.8121933660805,5553.817716848617,6279.12504086135,7203.951802982191,7669.758917129107,8935.407333875877,9769.110670053726,11145.167025953957,12350.33845144072,16007.991148510959,5384.577095018388
2025-10-15 15:15:00+00:00,16,255,529.8254041735793,875.6556695034363,1156.495565075952,1301.516556449764,1772.8978438786244,2081.0457132326014,2678.7340084565567,2932.490351392903,3278.2757027492503,3472.9040797720368,3843.0365362032226,4256.680819905082,4837.971118054139,5279.935355572485,5800.8625870808555,6655.792826644484,7059.409623864821,8046.085051654383,8606.372346071368,11509.400496142358,3988.224471743119
2025-10-15 15:30:00+00:00,17,270,383.5797959896753,578.5631858973105,704.6743505880406,882.2668486036673,992.4679457506654,1313.0655567434073,1454.1550178483144,1789.186714395301,1968.1337391927964,2194.9187993288265,2307.467142501899,2515.674510764369,2808.9412085468616,3121.867310443759,3434.605963915172,3659.274287239623,4157.382673680362,4803.956673338691,5565.067814269287,7489.175684854193,2407.217268333915
2025-10-15 15:45:00+00:00,18,285,198.09427018674828,217.54859933553257,308.74248019697006,389.7001946338052,458.822504070266,578.7668815724729,669.4096225157876,727.1337701743877,840.1188962926686,933.1889000645115,1023.8549579947722,1084.351512859058,1175.9545152148373,1341.8029636350084,1611.748002176892,1696.669363657288,2015.070585983335,2222.9888670854402,2600.6302962074224,3433.055677653255,1086.9330467732848
2025-10-15 16:00:00+00:00,19,300,52.0578139373665,61.356686076505724,78.43195315430933,91.6051666821079,99.18952109726627,107.16847100443246,114.45233883776481,123.3415528013275,137.59752977830593,151.90286993203284,178.42012715513042,201.31403063488912,236.0667084787837,264.68986932195963,320.0157842450941,370.51411894005696,410.0768623254858,470.2693392115936,539.2464663332951,769.5527299614073,218.35798738955114
2025-10-15 16:15:00+00:00,20,315,1.0316501489859606,1.2194267829121428,1.5116574631986077,1.7152188758134679,1.849172835721089,2.0022908211429535,2.1053096480582285,2.273994378801071,2.482787512682121,2.7008641026143607,2.937667383402122,3.365772031872897,3.7678616850327455,4.3240252400146515,4.862237521203877,5.789680356242372,6.6452459642943476,7.939710103770333,9.308969826953033,12.91101929747003,3.7016750235944733
2025-10-15 16:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:45:00+00:00,74,1125,10.373861479332783,14.007926807384347,15.631774126473319,18.13481724594168,21.713562939447765,23.147440721601644,25.2489834498963,27.11437263799566,29.935370168600937,32.40978708891849,34.37734660327925,36.53236482365987,38.673363263121914,41.56442669193918,45.49174530695376,50.49732610060052,55.447032560335266,64.10752255246192,80.62391238579804,214.27428292205343,37.26960764323124
2025-10-16 06:00:00+00:00,75,1140,156.39094980199974,188.42673106910698,202.61304937219012,246.28897195476196,257.94700464513306,274.8162994588358,297.0899209051521,318.4393547524967,334.03665419938017,350.9534121168873,366.44248764093555,387.93278126488855,405.05894301809576,438.6104830791969,459.93667214058587,498.34425440179876,527.2890643817871,595.3959530315899,733.9980980655764,1865.904369937359,384.30435520967956
2025-10-16 06:15:00+00:00,76,1155,571.374654589382,660.4142427129801,708.9703647535518,866.597555089073,924.7544954129571,1015.8565001442713,1069.4680756240402,1132.9725995672995,1210.9038344506648,1260.5351489037714,1349.3111891629933,1411.9708618001307,1549.2346510716484,1606.3780723182379,1713.2770618289983,1805.1985400216263,2003.8889180644544,2184.777672515479,2610.756515915286,6581.085398218484,1410.242972152777
2025-10-16 06:30:00+00:00,77,1170,947.3275351254438,1067.5483441519548,1166.9157027477515,1425.0695495071711,1508.4719274307854,1638.0659962790962,1748.647145505385,1865.626914176098,1995.0629181400082,2108.9188281589977,2260.3933367499712,2332.623891197183,2544.9710570080365,2705.4766863049435,2892.804706440455,3048.4111376974124,3424.089602796785,3975.708270116741,5154.479111603885,11024.347241428117,2461.979936680518
2025-10-16 06:45:00+00:00,78,1185,1183.1929452533668,1398.728884472666,1561.6629215411222,1916.102978095599,2062.1128526132243,2239.108212296613,2382.7243141434046,2524.996941766114,2722.2553802110915,2890.2873927239516,3073.456067101349,3306.8029283289447,3602.4772933804393,3829.98217753553,4053.832337997016,4276.050912616416,4806.903111318233,5590.765519144298,7586.746065001418,15732.34027955092,3432.661870062591
2025-10-16 07:00:00+00:00,79,1200,1334.730293776186,1627.4460013238067,1781.92096399945,2337.7755474658516,2557.8274108136475,2824.243580374395,3099.320091422671,3291.9520574508583,3561.1422400153633,3710.3576842961024,3954.9486687657677,4246.602791386569,4519.747975799599,4821.2613062814435,5156.826574034324,5642.150210473469,6187.0074706368505,7508.0386962795965,9274.280424964018,20536.700250631282,4299.507123751144
2025-10-16 07:15:00+00:00,80,1215,1417.68720121655,1726.7646111897561,2043.2792333611753,2850.747209019458,3243.8632684228382,3585.877818012765,3938.4794600855207,4153.126549397114,4347.127487798472,4577.319534558026,4905.995534406296,5194.848405521386,5475.460721189318,5930.189085395133,6224.013824687577,7164.002360585339,8322.04016254174,10066.904907535221,11826.168940082453,25190.227360360757,5356.867682054508
2025-10-16 07:30:00+00:00,81,1230,1368.279277336993,1732.9735206475286,2416.0186925304583,3203.268584883391,3786.6912370663267,4204.2338370361385,4498.482388529851,4733.5222296762995,4940.202833588492,5214.731949730266,5558.135772905475,5886.477245295008,6237.071670074845,6790.343607337355,7348.296024393687,8381.082518891677,9926.913848621805,11656.234080323371,13773.600974924453,29728.99172611506,6165.04285092308
2025-10-16 07:45:00+00:00,82,1245,1247.0795069402309,1738.1968287609354,2969.49595005569,3465.753268096843,4112.822343159361,4524.34832290607,4885.386907813365,5095.66082056174,5380.314432760614,5752.576335281278,6131.381844619692,6522.828392921399,7088.996355702137,7540.127414184636,8658.283378487753,10173.144232036866,11500.290731455882,13037.214181170215,15448.088001823635,34090.434794844114,7075.816919354678
2025-10-16 08:00:00+00:00,83,1260,946.177962419302,1535.332309835031,2987.4170697713466,3516.525273549993,4355.749783614587,4791.775877334511,5150.8222502642675,5418.34128230003,5696.915835034272,6165.135332559858,6530.241341220332,7050.103368571511,7780.673378523524,8471.190873258793,9716.917223866178,11441.144990930135,12880.352235660363,14661.860857260634,20548.109632350537,38228.7666152491,7875.508513256307
2025-10-16 08:15:00+00:00,84,1275,746.8847508842731,1451.5447482465138,3298.7879912826506,3990.7186066776057,4744.216252847061,5225.8987445604835,5577.032611965309,5862.677615064259,6211.314676596859,6708.303893375161,7180.269229840792,7825.696117351816,8720.594504139795,9924.527484518709,10792.43712807693,12856.32956967759,14159.961663740156,16127.056010727116,23102.618386557628,42318.61460147937,8753.716326991089
2025-10-16 08:30:00+00:00,85,1290,710.2024298622852,1500.2387314051136,3542.0572974584984,4588.051985033581,5227.402893297986,5678.041073754708,6071.140971458925,6452.23576536195,6854.329284094423,7312.639969978285,7756.940408926188,8539.5935196549,9478.175590490991,10838.92000163209,12316.467358219486,14478.396513390697,15629.651851408535,18299.359369713166,25946.675928437307,46027.07117988605,9676.355543809346
2025-10-16 08:45:00+00:00,86,1305,662.5981493324041,2302.900344906751,4132.953442841516,5082.913260595366,5599.034700726936,6014.007828278673,6389.910198547974,6811.222752809975,7295.298531804192,7832.365522258051,8555.109617657052,9654.919261809953,11206.180089119003,12048.979186875782,14218.763216771025,15479.938293903691,17292.13669334703,20728.49559072241,27541.90885602564,49384.939831696705,10630.417817684236
2025-10-16 09:00:00+00:00,87,1320,746.278480960817,3218.8501818471277,4603.075441918287,5332.1495209438135,5857.673375086644,6293.668970777237,6678.201411463152,7092.33884756905,7682.959091523784,8374.50955157872,9073.645341854819,10356.976020110553,11983.721755098737,13703.54279012547,15453.92358030334,16651.34779423459,18612.15459909155,22040.75563355891,29241.5434972233,52399.78324933839,11406.042227000304
2025-10-16 09:15:00+00:00,88,1335,1019.6530359151915,3576.758302064613,4827.534264425794,5478.868516627124,6016.083730181988,6553.422206958314,7074.20403599083,7585.954966253995,8302.406268622428,9023.428518048808,10143.788936491694,12106.87762291042,13272.653971479775,15290.768464472008,16545.630962779138,18112.088039550843,20200.253567299045,23659.190800753528,30512.081553782562,55056.446010383785,13051.220003950255
2025-10-16 09:30:00+00:00,89,1350,2355.7664061310925,3841.5840552900218,4826.349801642307,5636.375342317463,6286.375653477542,6746.360543769075,7298.4915306558805,7998.917638747456,8844.02176509886,9649.935781079555,11276.316441073595,12974.508441369411,15196.333588645015,16725.78817873312,18361.993616829142,19976.786554219652,23050.924127549853,27352.071033562836,33609.83836347616,57342.204920848926,14269.7851301583
2025-10-16 09:45:00+00:00,90,1365,2374.0430728060287,3964.676214551011,5081.298628256563,5699.898733397665,6334.8249404913795,6834.979869785496,7509.202872278143,8233.28212307858,9031.371108765179,9857.147887382778,11172.387953102836,13055.35349253591,15508.058054175131,17595.66465865063,19090.35410844212,20689.56107259641,24062.699571770598,29452.507137336834,35113.797810763695,59246.50157248262,13946.633145101483
2025-10-16 10:00:00+00:00,91,1380,2294.0328699119837,3707.756519445828,4768.135799586867,5612.144376275371,6257.0973698182515,6888.946896465603,7420.7679450498335,8303.572602581555,9129.992406328382,10152.848663947396,11419.844133572833,13429.878919751884,16017.308109788353,18036.630018377044,19726.11625101451,21287.319092338494,26037.20845180532,30695.48927778127,35620.950723956754,60760.81737217221,14187.079322842375
2025-10-16 10:15:00+00:00,92,1395,2448.5805219516315,3793.2839018574264,4876.903873351531,5595.867515141547,6212.099126866167,6900.0164062289405,7388.4060017785205,8045.4564282998135,9098.851739936123,10015.028935010423,11443.389773403262,13681.286040099796,16408.05026818949,18628.595822296295,20528.32267547662,23044.065289701008,27856.523876682604,31256.99322823688,36107.54631774133,61878.62843982383,14536.684371128298
2025-10-16 10:30:00+00:00,93,1410,2217.13463214163,4022.926065769597,5177.93422709062,5877.7513432474925,6460.657027609647,7175.064292016858,7672.003714371709,8316.699977069136,9261.090974961495,10269.201582364705,11709.430055730832,14014.252732669373,16571.995662608955,18548.095736972144,21096.848540136176,23804.155506691255,28947.355776318313,32981.777550122235,36607.65331854371,62595.40326763693,14945.116654114965
2025-10-16 10:45:00+00:00,94,1425,2716.5805334202755,4376.523233380232,5486.953684099309,6173.88515214502,6888.580549947723,7593.679831287919,8169.411126831794,8794.448013616242,9928.139002241587,11106.198311610515,12673.262828715304,14361.753606204978,17044.282905173077,19000.29182048102,21801.819701381126,24371.187326814572,29758.25730765169,34572.51949281499,37454.93502561383,62908.620899291775,15439.30640960955
