horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 16:45:00+00:00,14,225,4539.117394199777,5143.597706114386,6427.977238389512,7200.412392260032,7447.370058336428,7822.802581777191,8195.843340151298,8424.47887623248,8768.090212228057,9091.761295488679,9381.637408211218,9531.597642333494,9693.316550932901,9910.77942283124,10219.687930346514,10432.076821962248,10806.239360480047,11310.554786838216,11785.513222587655,16013.068133807019,8747.334403463648
2025-08-11 17:00:00+00:00,15,240,3311.3693760687183,3747.065714030016,4394.098482349586,4976.030232776118,5390.907532074521,5598.285230162322,5811.119389318974,6114.764810140597,6314.323279980706,6427.093254949763,6690.176493570075,6891.159658503508,7099.290682020859,7256.1679462464235,7404.471118138606,7659.788688750982,7884.523844537374,8414.285872647622,8906.5859949412,12220.977691142212,6358.731372776586
2025-08-11 17:15:00+00:00,16,255,2265.8125890320216,2586.986320658665,2862.227658404036,3250.0391317409385,3576.9244727168443,3792.4528466189927,3968.2407718724394,4040.2536573437515,4167.3113929529245,4352.18856061814,4488.743635192542,4604.690865972574,4816.038757607643,4970.600601195584,5106.6280289130145,5223.877837344944,5445.2244519846545,5679.217338235661,6267.622717967662,8782.745568732025,4280.556561606927
2025-08-11 17:30:00+00:00,17,270,1352.3008263611584,1541.7150878754953,1703.9561737679803,1863.3360817075177,2116.69064615295,2355.0848616214694,2472.322309137218,2569.2274632251942,2625.8053930628826,2682.0804812263777,2760.1482304558335,2881.7585035090096,2948.631231058534,3023.7780312618966,3168.192271059626,3301.419702846819,3380.541485401656,3531.078316165906,4041.4619052326652,5784.204529117366,2648.0896844920107
2025-08-11 17:45:00+00:00,18,285,853.447443387458,1020.1285460900733,1119.0161498663083,1184.4299782394382,1340.1405604399458,1461.0957785532996,1606.6881424217988,1679.5792631880151,1747.1305025888048,1780.264951332385,1832.5072316379865,1868.952928000231,1939.7199260824827,2002.1057681934735,2079.480815980111,2185.4200264598026,2273.7343645107067,2440.847085445372,2723.496482164083,3976.5481391079843,1737.7714922297484
2025-08-11 18:00:00+00:00,19,300,600.716674285595,718.0243430167224,777.7869064999622,829.718632466907,895.6017676613641,1019.6629363292851,1117.0580316280173,1172.3050445679123,1231.2439939734982,1278.090070103126,1299.9209853387338,1345.5015710493328,1406.8954187455327,1439.8067498075147,1496.861028130454,1616.0372448455455,1672.4123518591164,1832.4712302637697,2032.516037964398,2908.859266330033,1252.264757298901
2025-08-11 18:15:00+00:00,20,315,141.48629436456915,402.95152924812714,487.4118794930834,550.8712344376279,602.8510846831787,678.9304453233354,726.3873835540911,765.4562942933596,797.3665778210944,833.125462484214,851.6044074125905,879.7549673800112,916.2799125764849,955.7629994482801,1022.8610651311473,1062.0859872035062,1094.446834627106,1181.0610193492068,1414.5283090522812,1809.0868192557023,828.9153747437672
2025-08-11 18:30:00+00:00,21,330,60.838604428364555,144.96514857373373,163.51247604987452,176.20121011738476,191.84918106146614,209.90706933003258,223.8978249571786,231.79999206651942,242.60039045277907,252.97692680266363,260.9761615785518,270.6663237041555,282.5628261668226,296.8314797127409,313.1925519856152,327.1154155371952,346.05720773336714,363.4492081700974,403.4748706453117,549.8518565519618,256.69538475255473
2025-08-11 18:45:00+00:00,22,345,0.012377413069136319,0.03256092493405297,0.03989544994305707,0.04260743790933326,0.04637815492263609,0.04965793501033839,0.0532746240486753,0.05557850522959522,0.0579800116947786,0.060633806755616144,0.06224571530323628,0.06505826674777271,0.06807796923827307,0.07121385937989318,0.07500149774306394,0.07869082473095781,0.08206215408855472,0.08814221543887484,0.09509545801186847,0.1289931000507847,0.06089275288172151
2025-08-11 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,58,885,0.0035893918188167114,0.004922601780094615,0.00568472321058875,0.006742988646306459,0.008672666883866026,0.011431223671589554,0.013294648318564197,0.014263820946869689,0.015659768084194742,0.017437992388520826,0.018743182433254523,0.02024272518347266,0.022894681479654008,0.02485259684309071,0.026454994741039656,0.028356127908367012,0.030923357152437547,0.03306515369262463,0.036543444619373006,0.049811207127223346,0.018394890637852372
2025-08-12 04:00:00+00:00,59,900,27.91347498581213,51.003907340618,91.3637697960836,115.34016262299177,125.23529400121927,137.45621560515985,153.5156964187058,171.65005880472404,181.34206404845344,196.96225029576104,211.6144568913308,230.027522791129,239.19166023748076,248.82103656376498,262.0244572174515,279.94601362878996,293.2096874082561,310.27002520025076,344.4640600478573,474.5183500076372,194.70460331365237
2025-08-12 04:15:00+00:00,60,915,111.84249890734154,223.3666333518639,320.929608912456,410.56159928022345,454.66546156576345,506.97115205261315,572.018509606749,653.6780091902806,700.6202009706035,746.9421527599442,800.2602149152227,850.623372875426,886.7131200856837,925.7784655953461,977.0343593654397,1026.7909359694315,1070.6262283179738,1153.333304255465,1269.1047870237783,1734.5858355230725,723.6718962184872
2025-08-12 04:30:00+00:00,61,930,165.7661868426649,357.4410410408585,554.5955643382323,715.0174277725268,869.5478523036162,1039.4651289083185,1156.8431044789252,1223.6535361845167,1306.588217454669,1380.5283655365474,1442.2689207798878,1515.5505526985587,1573.8504251326367,1651.5199324370212,1706.9964458548652,1758.4934191549078,1854.8347385066984,2008.5974500889597,2142.885495321997,2870.9663860010905,1287.7300021673766
2025-08-12 04:45:00+00:00,62,945,401.1435720263999,897.7467665365871,1599.0906626526162,2076.9882598280747,2186.3038623570246,2357.883601450694,2480.679885697775,2574.0170407097157,2666.6549563176363,2763.533411164844,2852.372427779394,2953.7119910969086,3015.9375563702424,3070.9600419263456,3150.4186344272066,3271.141786982463,3362.7052266159644,3656.4267867120875,3912.031270888205,5002.329913115394,2580.363874765812
2025-08-12 05:00:00+00:00,63,960,682.1601290999401,1561.3696112248915,3104.821668735447,3472.417088246707,3669.836466372537,3896.5209724646015,4108.443749061601,4252.324390556974,4437.189822624601,4615.671636288485,4776.094449914543,4878.027551109747,4942.478605567789,5071.662923229126,5245.039186240057,5393.511423556985,5613.573162977108,6011.082005761769,6344.185279628435,7967.638923439508,4294.341730399053
2025-08-12 05:15:00+00:00,64,975,1113.645391835723,2248.9193621506856,4568.058066129253,5099.716460653365,5544.6071163892275,5890.271207012541,6062.263816874887,6352.325124092141,6584.975536065793,6818.1769704630215,6992.774263036627,7083.035741817877,7247.158400618962,7467.668474811379,7684.123055607114,7830.0602051051765,8157.4384265128765,8635.07956469909,9120.550895961595,11398.209030262016,6305.155715847098
2025-08-12 05:30:00+00:00,65,990,1542.7307338677836,3192.31172057846,6488.154424325309,7134.453137882554,7642.156033926369,8038.75319637488,8419.266945264246,8738.237144624187,9027.610785187395,9315.166607090141,9471.04730035465,9698.6797732285,9952.122481990851,10199.243263844057,10369.162775275501,10638.380523850328,11120.712362382941,11492.252456299097,12054.312950545716,15210.27461333989,8597.609806711263
2025-08-12 05:45:00+00:00,66,1005,1816.9093722372127,3450.3066420967007,8302.27343251262,9698.347989112735,10166.56152677968,10620.57175500196,11139.045760396217,11458.177635923636,11740.838241526126,12061.173450732293,12311.026802200186,12686.449937105313,12959.813677493774,13158.37169520292,13544.979234245018,14020.617696458467,14336.51942101716,14823.066194247891,15391.917279096011,19313.76971278577,11146.466889677537
2025-08-12 06:00:00+00:00,67,1020,2318.215045117176,8885.505631326436,11616.687895578636,12765.346098398712,13378.821158784936,13874.930954399531,14280.061403044074,14646.50314719042,14997.060680632185,15393.569103938114,15698.969055061609,15925.204311405361,16126.25863284608,16859.540426121664,17273.38682342259,17777.202537450918,18296.117202290912,18929.35755974933,19544.786052659205,23686.268333043266,14480.441480761412
2025-08-12 06:15:00+00:00,68,1035,2980.5922061712613,3478.6568183660447,12717.972967384241,14667.260757852626,15848.19297863068,16959.475011445476,17905.818310737744,18458.332576189023,18894.42438333146,19238.292208435996,19490.014350479913,19655.305866294624,20432.514982865014,20849.137391775446,21178.24057708724,21579.218135672323,21898.60264020539,22564.199915465735,23987.564601945473,28279.712720869742,17368.081513828147
2025-08-12 06:30:00+00:00,69,1050,3810.3660353282185,7009.050318235657,14335.904159722373,16989.863800920906,18525.780808744894,19625.330136534256,20130.53531713152,21157.353950018423,21811.11721889496,22316.708690889613,22737.030125503454,22929.510434551114,23260.365157053187,24063.136017606525,24605.287668024088,25101.047783931906,25444.09585911278,26065.90762850678,27426.8903718803,32846.82163929282,20233.266774153875
2025-08-12 06:45:00+00:00,70,1065,4559.287511522267,10271.833172855615,15961.769590689342,18244.239450069785,20545.845357170045,22187.914855146544,22921.926700422242,24273.284822564674,25093.730725088753,25721.405299373226,25946.693486304503,26153.107277916297,26349.93165900287,27223.151695831755,28041.723753411992,28662.47654572474,29092.829005517735,29668.25725520553,31327.137143919208,37437.55816250062,23110.869870490453
2025-08-12 07:00:00+00:00,71,1080,5388.59090903636,9873.994723697679,17584.355646827302,20297.695122454723,22382.792448708256,24595.979907774785,25580.673387366754,27150.069867587416,27922.461686335977,28866.341591373137,29158.90295658016,29416.04281282892,29659.75304162256,30280.330396649322,31254.689236636288,31994.466819939356,32726.99954642147,33290.46748879542,34995.91599396579,42001.39858305194,25746.161900692146
2025-08-12 07:15:00+00:00,72,1095,5566.492101441612,6010.312732655755,15156.048591062749,20506.706363962057,23383.664512712374,25975.783556156726,27946.14994202587,29612.58648293401,31064.056497973736,32013.875632042,32259.94123268126,32506.666316590297,32753.99353739783,33757.49512710488,34617.994858081474,35376.726723586195,35972.02252358179,36497.81331239695,37964.24990257219,46494.149062941564,27685.112059061204
2025-08-12 07:30:00+00:00,73,1110,5779.290310796785,6341.8527285727505,21315.5211170486,25599.99214900534,27670.19358234794,30172.971427326553,31497.60964796159,33218.502451785855,34548.68494600328,34969.489708781184,35259.684401392675,35501.18577311076,36006.02710616817,37242.19198557113,37863.739234003166,38371.15510993186,38964.86717358695,39524.76129041221,40727.91251432492,50876.70831452165,30905.804969491914
2025-08-12 07:45:00+00:00,74,1125,6407.729146558722,6656.61198920863,19299.235472894365,25323.526143112373,28832.804327344227,31418.371593212694,33309.679829395296,35399.703891583624,35884.64943345213,37297.59567917002,37809.26784795982,38065.14348104384,38303.066487658805,38577.54630102259,39059.46855625542,40055.29987605899,41093.705677647034,41874.94432515412,42624.0893394568,55114.12513579774,32210.605916537017
2025-08-12 08:00:00+00:00,75,1140,6413.291666906548,6698.90651437754,23149.96064298616,26554.071511322316,31605.486122863964,35076.56079143834,37395.457351528494,38147.99151068936,39684.37487666853,40305.91848767139,40496.28259353879,40686.64669940618,40975.83580144953,41546.10775847379,42310.33344475991,43008.23292506258,43776.692691631986,44810.82996348647,45728.48568064762,59161.3576862134,34841.63741685329
2025-08-12 08:15:00+00:00,76,1155,6320.308674296698,11430.99351341342,26857.120843563716,33541.2099341049,36969.28457711087,39313.923193720155,40111.33668995057,41919.43476022296,42491.966446765015,42684.57950563671,42877.19256450841,43118.16585400357,43448.782890204704,44189.944621117684,44610.56559455497,45666.01373553395,46389.449620026375,47365.17281870583,48516.67922256721,62817.97163576768,37870.464531073485
2025-08-12 08:30:00+00:00,77,1170,6570.852909832047,17419.899233528995,29401.66117027749,38076.771249911486,39850.893162413995,41652.57620653948,42360.84313561341,44178.88227590344,44690.97288928511,44915.09230397072,45139.211718656334,45410.07750378602,45691.655998809154,46423.60408322066,46883.73276071703,47938.82879651291,48683.72050590647,49420.166510691095,50576.68049728297,66424.68029326753,40336.76697519454
2025-08-12 08:45:00+00:00,78,1185,6415.047041327816,19113.4874770289,33358.5271988328,37502.470087442685,41675.783003187935,43555.33600079709,44166.95649526604,46290.22027216873,46753.91733884964,46979.79245491667,47205.667570983715,47533.09017602478,47927.52396641459,48580.047632676826,49196.05958887353,50034.872977358544,50739.75796938911,51372.23916753708,52555.989187924366,69776.50248638616,42184.32178511221
2025-08-12 09:00:00+00:00,79,1200,6620.697703157891,21604.661635866047,35099.10075549027,41058.472021513306,44514.47713219545,45490.17254309354,47053.488355142086,48257.255967036646,48638.37547710099,48856.99064352672,49075.60580995246,49404.71164263766,49765.34840165797,50289.50462662775,50932.048164907195,51873.75642556799,52478.300230629124,53267.9303016459,54481.18198400475,72852.3983367756,44134.9074029179
2025-08-12 09:15:00+00:00,80,1215,6818.967166174009,28591.36272643637,37753.41523016162,42640.38256728776,46376.67544436864,47174.08126626541,48861.24610062811,49935.630734879895,50417.25808202056,50651.19625578499,50885.13442954943,51186.03972942828,51522.267168759725,52003.35771556422,52593.067566635094,53549.12979710963,54062.39379381787,54844.42696435516,56080.96662564124,75633.51401513016,46036.971195953156
2025-08-12 09:30:00+00:00,81,1230,7110.595001208805,32148.16878566303,39827.10094902972,43395.18668893204,47533.0224231652,48693.593524023774,50143.09036239219,51198.71751478903,51729.464514515515,52006.49257992567,52283.520645335826,52603.26974972469,52925.51826702452,53631.508592678394,54075.98728053007,54869.16197621517,55609.363883657745,56216.706120819945,57448.37063666201,78103.11607397246,47475.78749202187
2025-08-12 09:45:00+00:00,82,1245,7426.045693910781,33226.436531844585,40747.58983290769,44717.7401215525,48869.11036875554,50302.7380467662,51581.16518646718,52640.87605453331,53159.24781917841,53480.46294641059,53835.704906642924,54216.17065374785,54665.326864471775,55143.28781595782,55639.49496781389,56203.85877394129,56932.6970895199,57488.60614595482,58641.35564921133,80246.55846078102,48816.725856649886
2025-08-12 10:00:00+00:00,83,1260,6983.310257659919,32732.485574269936,42112.80257189437,46676.83356066505,50386.39896782467,51533.82336544375,52739.31107323341,53869.50918342217,54401.92456217298,54666.94092313878,54931.95728410459,55287.45246973615,55672.30060006655,56140.72706742051,56656.34623975739,57290.996826028735,58031.186076363345,58548.75478540368,59705.59049238313,82051.27301290484,49831.70303505525
2025-08-12 10:15:00+00:00,84,1275,11783.303899158753,35611.04679396191,44488.73082816817,49092.796063607304,51737.74856704809,53158.67139924183,53888.28234285947,54951.00396226432,55527.61622172567,55766.46541284628,56005.31460396688,56306.502215914916,56679.78797026591,57158.39552144007,57659.25771410267,58216.499221298276,58982.82743883218,59552.0896338461,60501.079361356955,83506.7761645753,51072.00248410034
2025-08-12 10:30:00+00:00,85,1290,17946.501220709422,38172.64888288755,45280.05841679993,50154.28976430089,52632.378706295065,54206.03764555853,54921.86042024629,55910.28283530326,56325.40278143651,56672.636618485456,56948.316948938664,57223.99727939188,57623.12146938183,58050.34481804879,58496.63501748691,59071.330224417165,59742.5159649289,60489.64760570485,61122.69571695822,84604.68622901678,52307.388149293736
2025-08-12 10:45:00+00:00,86,1305,17989.664084870903,39491.418291001995,46180.79067797469,51488.43227705927,53313.397934202454,54766.69472511766,55505.70956521016,56404.36872362798,56789.68093136316,57107.45309536494,57359.93655042441,57612.42000548388,58020.29895254452,58465.761091599954,58965.86589728024,59531.59442455678,60235.629602194094,60967.098431771825,61588.61455482206,85338.74623169829,52854.839525387026
