horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 14:45:00+00:00,10,165,10132.387823161072,12386.077422409055,14035.1873011471,15153.031565977479,16444.508875585223,17622.903819931915,19117.22006003864,20878.68053435419,22113.08171797937,23213.866859450038,24596.02531903134,25568.883061856526,26319.389029786867,27798.294982840634,28645.07984298616,30243.948285393828,32221.83304342646,34108.65562978994,36019.87540161505,44124.86307909094,23050.567514388156
2025-09-01 15:00:00+00:00,11,180,9527.508820674353,11414.677995876795,13068.503326309507,14120.41301507591,15516.781927120002,16659.085685251186,17716.537223277326,18864.78274131513,19912.232255723422,20641.49147217902,21480.896927437996,22362.26129970125,23051.946651562062,24336.246028505982,25194.208149139515,25882.060551655293,27857.860967483957,29323.53224792727,31425.027600502297,39640.68753080903,20468.80517047091
2025-09-01 15:15:00+00:00,12,195,9122.190006172952,11374.568326604278,12147.630609426507,13101.562896223886,14276.116169400619,15302.977903597915,16302.475593783898,17085.235164317826,17656.29798034648,18393.705666542533,19142.77650564554,19730.62332545514,20483.16694237282,21468.997707513594,22028.19660540425,23072.444710855158,24683.085132581815,26291.137791676756,27691.131241461055,35078.57560024175,18358.79840467071
2025-09-01 15:30:00+00:00,13,210,7250.750526756306,9568.713103576722,10486.751548191975,11799.641342637568,12848.131207740857,13752.424191776447,14650.136017539684,15394.761256481208,16143.582586883644,16662.804984596725,17092.306203920223,17811.818856669106,18546.38765961209,18925.285271607005,19410.135192093803,19955.858344986853,20801.11634812648,22143.890472814648,23175.5754247537,30487.078357526225,16092.138687610806
2025-09-01 15:45:00+00:00,14,225,6843.68452548423,8147.6868660736845,9115.551213218858,10163.175282832182,10995.694914576161,11813.27013506478,12516.72797057027,13113.401326917065,13690.854636795017,14144.016220211523,14473.467614511512,14856.893845792296,15460.347598607357,15882.37850399125,16166.820873651197,16727.347330674336,17206.019707514974,18509.10287147382,19476.136435117754,25855.49728328116,13654.189463375867
2025-09-01 16:00:00+00:00,15,240,5789.210931650552,7234.968862658874,8054.020307049294,8608.982202692074,9379.75387424436,10042.265751027351,10526.711137479226,10964.796489300836,11333.16275946459,11692.560346617394,12030.584781151001,12568.850182870903,13032.383362286231,13261.130134655285,13645.446596617829,14088.681466611142,14933.46233584907,15817.493051142113,16507.72385110311,21303.7560029771,11469.573314903198
2025-09-01 16:15:00+00:00,16,255,4256.867885565703,5318.739136729794,5979.166451463152,6632.700773900447,7144.598035424909,7602.242097980534,8074.894832088013,8575.17172181177,8918.184229659522,9221.659070468195,9404.123359977786,9660.205173149607,9963.307535068256,10364.46442424535,10546.311087997143,11044.514908221669,11593.384057500125,12488.208116107486,13236.251445553906,17019.757158952616,8898.698835891806
2025-09-01 16:30:00+00:00,17,270,2989.8841340255813,3624.255831419786,4297.734879594746,4753.654313031146,5122.001682064143,5624.981903705395,5885.153855767869,6195.527963133485,6434.697163633871,6672.122129464979,6897.182169134845,7061.2913746005515,7245.133087230421,7580.533415341583,7880.930804241354,8068.965564496809,8464.890760052236,9173.739221952223,9679.015163253325,12975.731820683099,6464.717828925992
2025-09-01 16:45:00+00:00,18,285,1923.75801658747,2507.214747801461,2807.003734640473,3108.5773642088284,3403.151484959229,3637.0229859091796,3831.9521408220894,3963.4862486067705,4115.671683069551,4304.885773215209,4501.251947147059,4661.684716556271,4902.1382195218885,5046.064095831412,5187.6130596552985,5454.464035867405,5660.262510850548,6082.979668204093,6699.2504505962315,9268.258350351918,4304.451150969353
2025-09-01 17:00:00+00:00,19,300,1028.5912918541646,1341.9395277087242,1626.148249623204,1921.7591476171854,2062.8548079799607,2288.973755135402,2396.887097651366,2525.6434152166776,2617.545222044245,2731.743221909782,2883.26514618859,3025.1873260594675,3175.245312930987,3283.188803548334,3385.4611903860296,3562.3888757106397,3820.251996906498,4174.823252530718,4544.534750233901,5987.765268026597,2754.6432503308743
2025-09-01 17:15:00+00:00,20,315,671.2063870040034,799.4290428126301,917.3490988134685,1016.285505096916,1104.0839254782209,1193.5598823632665,1278.4888882090645,1373.4855257681745,1435.9841853196147,1513.6553162371501,1578.922712671506,1681.7260203066337,1735.8321647432856,1826.4411610959276,1928.3610060063097,2019.9500833277814,2082.78750241871,2247.424914578432,2488.8244555945334,3351.892411077135,1562.2268723253155
2025-09-01 17:30:00+00:00,21,330,336.48739586006394,453.14357164555486,500.9998251111397,574.7008679315247,630.0937595087044,669.115465807072,736.9785742650357,797.9497740019889,838.7973884602296,892.6577119817337,928.603685170565,981.6328656146646,1032.7154430160176,1094.8260684083748,1134.2238640131347,1186.3050188248017,1230.4838422353575,1331.1440716648367,1500.6074557698635,1916.072121797572,905.8649499460703
2025-09-01 17:45:00+00:00,22,345,102.57156251530718,132.95304437661176,156.82944366439105,170.3994576180885,183.19754116671828,199.30503734667312,214.17285927743256,228.0241793204075,239.30877793540276,255.64464997673085,267.8248420927625,286.3397529841392,298.8162770182146,316.52764586737385,331.6432778864124,348.31089162558294,363.7440268070252,388.73768416915374,429.33426305253715,587.3384826782323,262.9655025480674
2025-09-01 18:00:00+00:00,23,360,0.01697258003520187,0.0227360623122869,0.02605928176777085,0.028457833655625302,0.03091966980758004,0.033273057301251525,0.03639359561692915,0.03909982308628412,0.0410200060454633,0.04409601098287671,0.04581314949920659,0.0491107861419675,0.051176372887398465,0.053472254555782965,0.056789408990739074,0.059849313455825115,0.06198339590490937,0.06680649974033988,0.07368902775918233,0.10288053029567752,0.04489219896564636
2025-09-01 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.3171425888774973,0.8045406728365986,1.2919387567956993,1.7793368407547998,2.2667349247139006,7.143343830640399,16.749919771032193,27.785878351641795,35.097046298594435,42.870819822423826,52.685999450389474,68.02334844427806,85.0366484169556,102.44515128988344,130.06011377580003,214.49627155262,34.83366168443813
2025-09-02 04:45:00+00:00,66,1005,72.80031483635761,83.62582540910722,95.75735209766736,117.76422971805508,136.88669988574637,149.96942382421003,160.01267590721235,176.20583002602956,193.3387202832015,208.46015389813016,229.11276998065878,249.7516208164826,273.9501130244036,317.672283519877,385.80929373678276,479.9302416107868,548.3450695862447,636.0781613669202,774.5853533829699,1512.880660426381,311.45453255955186
2025-09-02 05:00:00+00:00,67,1020,188.2718387917079,220.06518688352187,247.85909516558303,319.7427095652374,370.43744082624335,404.3917829510074,442.8651436559265,498.7174809990071,538.7852555755807,598.0502564869192,649.4050391864923,729.3097107659445,833.0100338149546,940.9619392955583,1151.9697426123003,1256.5557253573902,1456.7309383732158,1677.7270174012183,2021.042011314828,3658.658349627478,834.0613022585023
2025-09-02 05:15:00+00:00,68,1035,317.6749306583577,364.3913543989234,425.2330267241461,542.5957079348359,635.0894698862032,703.3688862419871,774.3732077057471,863.0880770702462,943.5770158242492,1041.8383277684657,1137.3294085459142,1264.9384076218496,1448.9151553422819,1629.7582015999915,1995.0309914236952,2195.621858051147,2532.910412883555,2967.4623198550566,3625.879216670233,6702.76578508156,1464.1036649288021
2025-09-02 05:30:00+00:00,69,1050,381.3805282653589,462.3429916390703,530.913874917385,644.289653941585,817.064905606468,949.4707217003813,1056.9246629909323,1205.4545911375624,1332.3321970209092,1518.4744366556197,1628.0836144513662,1817.0492762900794,2100.59245398618,2401.50119533117,2899.911863790815,3310.4118145083307,3801.170838162588,4406.496537514607,5453.900201376495,10377.628866876732,2130.0190950584174
2025-09-02 05:45:00+00:00,70,1065,524.019036623013,643.2132473275026,747.2940498862803,934.1459852756856,1140.6901928010273,1309.22798616908,1438.9502580810517,1661.7899224723258,1840.8559413669846,2068.4308939202197,2247.762543644538,2505.7981939226843,2839.172457244214,3228.2127886515887,3855.751638006059,4510.927260720031,5140.621532069341,6070.234712570409,7484.191294043735,14412.134889071674,2917.916381754939
2025-09-02 06:00:00+00:00,71,1080,606.6314468808423,754.2048983818512,892.2639054461783,1173.301944622243,1417.4274817147123,1626.7635373688306,1780.1176862884217,2068.0776087732575,2300.335335295793,2610.0917410088696,2838.5649445496424,3196.4880862113077,3575.802960368389,4099.862434630744,4904.237194705073,5711.805177927057,6310.923249937158,7482.579153383023,9147.856109221442,18726.125121749814,3464.27392981843
2025-09-02 06:15:00+00:00,72,1095,501.8642631420914,711.2062550083635,887.3461219029584,1299.0523875502965,1539.5657404335582,1724.5399337996091,1943.1784839662957,2312.5079479851443,2487.131555575757,2752.273097168247,3051.8246219478974,3295.6987673674175,3765.233745659556,4548.064298967037,5499.581638046101,6857.038764632259,8284.014803009224,10418.76369290555,13517.992632422005,23231.97062027425,4334.314424739197
2025-09-02 06:30:00+00:00,73,1110,441.6699335781157,699.8870125565227,997.0850197554697,1420.883809873424,1707.1197923670727,1961.1044171490394,2187.2726024184453,2564.496528870324,2854.3791545153776,3167.881299236147,3475.6303340988416,3792.9441380405174,4284.996414048638,5051.988817091545,6105.781502096309,7918.22033029811,9065.89690747594,12206.500589236495,14537.188346664283,27882.568588348404,4891.533334570655
2025-09-02 06:45:00+00:00,74,1125,1485.687408907584,1836.5962832461973,2433.514749393054,2813.6869136344294,3063.893612653507,3295.9646786187714,3501.37874369529,3977.283915576228,4243.017862022221,4718.58261427626,5059.2514641631005,5502.815834770591,6036.332815468442,6822.2459516502995,8046.139083775072,9541.614564962822,10620.872103545806,15153.458985190164,20969.91510222542,32721.022983358056,6790.720780723855
2025-09-02 07:00:00+00:00,75,1140,1324.2912333729953,1810.404180785038,2164.3808462046863,2796.066496195017,3156.435444904533,3497.4874458533104,3779.75694887769,4138.809208525557,4487.11522174897,4939.9205559341635,5389.315668547668,5872.552064171418,6631.467292677677,7383.642151387666,8370.775728219327,10029.920163385139,11663.916859707555,15807.464023965173,20142.753364752607,37411.17582130852,7109.802835871505
2025-09-02 07:15:00+00:00,76,1155,1283.6031656205107,1633.111373241874,2042.109358753063,2836.25025727499,3124.020676611218,3416.297627228189,3759.8603032785086,4120.032008366676,4605.414831109755,4983.841974156113,5509.761916789437,6060.079707118431,6843.441940014346,7519.058415269184,8735.831245094161,10522.818750611144,12483.292589278353,16570.932311049244,20097.873769972623,42025.15671578972,7344.377480571497
2025-09-02 07:30:00+00:00,77,1170,1133.5866745109117,1577.438048626883,2214.5139294426226,2914.070443140001,3282.612020184698,3600.4092874452062,3878.84834893507,4452.6591407545075,4898.528120247749,5337.980465551273,5808.797275549275,6298.398849811615,6957.99546730579,7853.865832260711,8956.760173188235,10825.461097538315,13122.297488721517,16296.290873334423,21221.52627502219,46518.53469359502,7773.643150964643
2025-09-02 07:45:00+00:00,78,1185,1098.5270588688284,1544.7843110002573,1950.4405759746528,2911.293105284227,3231.5163719930943,3628.167928991801,3938.014139442852,4286.8687671155085,4998.993320552299,5314.660649875866,5687.110496550451,6167.408677867099,6759.807547555754,7532.702215579844,8462.172956948785,9891.50525900641,11944.815295155175,14659.76445775932,22511.752864161248,50852.960068909175,7151.811336388753
2025-09-02 08:00:00+00:00,79,1200,772.6692224891669,1295.0612069832978,1784.0861091707382,2752.884842144709,3088.035752049815,3486.8087675130596,3793.8602104232978,4117.393105998827,4795.673759612493,5189.407851855178,5592.76590682368,6099.674529030642,6781.411494332168,7506.263083591469,8577.667306449335,10090.049453615158,12215.494360655108,15249.684535924429,23665.564158306373,54994.81781153388,7215.329016153706
2025-09-02 08:15:00+00:00,80,1215,642.6343624466349,1261.048936187184,1804.8587193232004,2779.2001445276155,3209.6817202227935,3587.1998910362568,3942.586814257891,4346.049563761194,5061.395380574718,5496.058009134286,6159.8160402802205,6820.482840873385,7429.878513344462,8293.299997434846,9327.589090655158,10447.052709854228,12525.530928590713,15732.203909860496,25161.822951135964,58914.29748844492,7629.8654718189155
2025-09-02 08:30:00+00:00,81,1230,317.83643365809894,980.7998713890975,1579.3360588656253,2556.66653225922,3022.7207174814766,3512.2641656254505,3880.280315346261,4248.425100120301,5095.895293971595,5659.1395967907165,6093.837761761936,6744.541193054805,7441.312324248505,8246.898452666517,9130.840085625488,10675.398280942794,12401.48049498996,15556.319255497392,22993.579649569856,62584.762824442914,7483.450864929813
2025-09-02 08:45:00+00:00,82,1245,141.3976705942748,566.7547647932321,1473.542926572385,2259.0507721170034,2752.24454804468,3168.5847897067542,3564.307150975559,4040.7815114094974,4927.40597550017,5393.179902483922,5935.735451761397,6617.16875028337,7231.284938390983,7970.457753117653,8883.7399489491,10161.281663960623,12123.94589194285,15250.33885153359,20138.35430297381,65982.33292515554,7146.6522895433945
2025-09-02 09:00:00+00:00,83,1260,0.0,264.6671714545128,1051.426432703877,1700.4120670218056,2138.407077969199,2657.911247864317,3106.6491745759186,3667.70714893947,4450.60702481628,4931.4261613592835,5564.8885368123165,6227.536636212004,6886.138823788263,7776.644278852567,8738.624233914705,10074.156989299718,12135.8082734446,15811.017413877558,23404.717852557493,68770.15601177188,7071.755157583503
2025-09-02 09:15:00+00:00,84,1275,0.0,230.48117588361376,888.9787042876026,1438.4347601389086,1988.722530250817,2435.3168860559304,2822.0714346380073,3688.9013794949683,4226.088435928451,4837.394632803701,5444.598970418473,6060.776892218942,6834.497107845094,7707.276985492864,8908.80897676963,10243.901098726235,12420.349682812912,15637.74752042874,23179.645742346947,71549.23104302332,7019.276352661988
2025-09-02 09:30:00+00:00,85,1290,0.0,177.42390636649066,432.4707717683211,925.3858154482266,1431.6641704256267,1984.6242149777202,2482.8510436352076,3377.162517279665,3945.2109220709176,4529.889671702626,5119.207972528351,5851.296979608517,6659.239686528659,7441.329682884138,9091.0385372933,10569.264256672379,12934.451954599195,16084.07114512483,22023.299933206366,73998.47661309566,6844.193753250229
2025-09-02 09:45:00+00:00,86,1305,0.0,102.31667508398765,283.2797496728314,497.7859792626933,1095.5859401274938,1646.4515726019818,2120.3616137220897,2927.927493585941,3493.682753634294,4202.151167146956,4869.312364024988,5696.262587205095,6631.548851695532,7711.615841387386,9152.879526445442,11374.374762898655,13078.655214024928,16710.37761330697,22346.669138252997,76103.67366781457,6805.117048586236
2025-09-02 10:00:00+00:00,87,1320,0.0,18.997362832683436,196.54963853814814,374.1019142436128,848.0467086820017,1353.2039691044129,1819.2190866225476,2656.901488447427,3164.4830663041944,3962.3982401683643,4642.363601327227,5502.593114461176,6462.984465810316,7712.677502695164,9014.662422099547,11296.977875946257,13471.820866016666,17272.855198312114,24904.34658538988,77852.76907752086,6854.9688963790395
2025-09-02 10:15:00+00:00,88,1335,0.0,0.0,130.7875529641192,286.48702077854665,442.18648859297406,935.1575953855114,1583.4956697240893,2326.4183170738906,2955.0754587610227,3799.689642705963,4575.809022757997,5472.4629124819585,6527.884270575581,7779.931097776724,9439.998524031376,11721.787020290645,14043.224357924788,17540.394077624715,25533.12233497434,79235.87317615042,6883.3910439206165
2025-09-02 10:30:00+00:00,89,1350,0.0,0.0,81.2774660219184,221.8655153571285,362.45356469233855,614.6772606799271,1311.6287890723431,2082.1683988527707,2647.0988549072463,3552.5148446754597,4271.782615070131,5409.350084205678,6449.432919781022,7902.344843420833,9631.808736378716,11659.325930672074,14722.187357590521,17593.765304393517,25451.15959635387,80245.2706921561,6831.174947408143
