horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 14:15:00+00:00,12,195,17593.40218187565,19745.200823877472,22962.438334672537,25523.249623498545,27321.616350891993,29189.40890630676,30609.035140689586,32201.48339181659,33081.05027824615,34687.04207504405,36306.27146854942,37337.14415155879,38370.386683789904,39318.59773946471,40201.2509944159,41037.16610528189,42112.83399917699,43112.26097647467,44753.19792270381,59984.16939516121,33153.00695608366
2025-08-08 14:30:00+00:00,13,210,17455.57101509673,21203.20553073514,23511.232795662978,25758.20945872867,27589.40856730777,29219.045228606406,30618.17898824018,31505.921577097262,32828.3139591112,34195.28973862458,34717.38973456073,35383.43894486423,36444.36951131686,37236.819551009525,38033.38543671694,38690.872599997,39508.04246814526,40545.2940298343,42137.95887251585,56060.206309699024,32176.800479018435
2025-08-08 14:45:00+00:00,14,225,17292.714964409555,20528.796363814155,23282.783270530144,24347.638349356555,25860.07209273094,27088.443896447603,28552.793409407583,28966.75421861604,30527.436661333864,31745.627935191544,32346.53190780703,33166.895594575544,33889.007195399216,34660.445768727994,35284.4038937002,36219.8460444563,37051.565765399726,37901.986026586776,39374.65830097663,51954.86000691095,30194.912806823828
2025-08-08 15:00:00+00:00,15,240,17381.788894444304,18920.656255682872,21500.086036646695,22465.22877523377,23747.18319749347,24477.290543117662,25862.19994579485,26348.75518523104,27108.892992948582,28486.248670828347,29353.80337758476,29729.641437697133,30440.493525176054,31351.207731769973,31990.37607234831,32791.75566320584,33838.68590174695,34808.18758971951,36041.86508449153,47643.96015200475,27473.030986730537
2025-08-08 15:15:00+00:00,16,255,14713.078573938299,17130.606383470385,18314.321965367635,19751.048170419057,20467.830755514846,21515.771616194575,22281.59088555664,23540.16688900653,23962.31529667138,24643.96966408422,25962.23081168715,26696.03513445302,27075.78083800328,27851.15821907822,28664.564186182743,29430.221202697096,30360.728843632554,31397.156931225334,32912.295506897615,43227.23560434997,24439.11205271936
2025-08-08 15:30:00+00:00,17,270,13000.925307026915,14752.839637940186,15750.100068835212,17468.348813878147,18096.482351437564,18986.332256231057,19479.465294380996,20152.67549522703,20812.297740190552,21458.774942328742,22090.974568871658,23436.245010096503,24195.979722184828,24737.076406155884,25976.946860230386,26598.39125642678,27296.508573508676,28274.83657448997,29355.94911948898,38742.43897783304,21579.920853229938
2025-08-08 15:45:00+00:00,18,285,9501.63275302257,11635.57679570166,13535.952226840824,14610.67735905318,15709.054702643634,16307.782845651154,16953.95293862309,17264.147642661606,17796.84670069867,18841.629254639494,19246.14972980829,20394.975913347047,21222.602288380876,21850.43560524184,22491.366141213482,23167.88870639415,23921.603091703095,24826.406645647014,25937.150052433044,34231.54306682097,18614.37485548244
2025-08-08 16:00:00+00:00,19,300,9064.589965903691,10014.612428375609,11163.896616146094,11836.052248402306,12728.334970445598,13642.730731364338,14009.688000875063,14664.840753285642,15074.28644728718,15612.844513442857,16280.11543465622,16635.587744337558,17942.505651817854,18501.958087156665,18911.063424043936,19833.447740426724,20440.656949663044,21299.63040748288,22157.154817405724,29741.60058186291,15722.93666915305
2025-08-08 16:15:00+00:00,20,315,7170.064454610708,8486.491462756367,9094.061681166826,10108.32849329437,10822.649508115237,11266.563625441806,11956.437974720056,12336.297065708868,12731.416701121745,13155.178090279462,13666.89101472129,14148.494005016482,14466.615030099625,15041.589679958373,15939.662250776393,16654.678212368213,17538.801161376166,18499.841673915358,19671.691826701597,25325.814545831752,13315.177393098933
2025-08-08 16:30:00+00:00,21,330,6029.943089067296,6923.433781942076,7402.723819473904,8075.724107700332,8805.488161039091,9219.678012926583,9681.191623925939,10081.463338971269,10505.932569033539,10763.359679571951,11189.391230532785,11551.214120354884,11836.80936694709,12147.637512142792,12615.593649852563,13423.18905989176,14271.93757267193,15359.49746211298,15975.5012324298,21000.505838604655,10869.51344620982
2025-08-08 16:45:00+00:00,22,345,4672.0391243779695,5374.29583801373,5826.470274057326,6174.227521586762,6722.702217040232,7163.283120896221,7517.352640966798,7881.838949309382,8183.346242851787,8469.075056603357,8718.865186630472,9006.020703640503,9345.849480419416,9579.161557793728,9913.166683770829,10431.730130511027,11214.152413313494,12199.420303178114,13114.429659575862,16792.551834311387,8690.323566587553
2025-08-08 17:00:00+00:00,23,360,3440.3320040444432,3985.5949399946157,4251.164678340176,4506.861157402676,4785.807649765855,5230.495715822313,5562.764534780958,5785.823731214718,6047.99761649586,6270.329900177686,6519.208504690338,6724.551524386325,7016.502798633373,7272.013280202408,7492.750575414395,7842.6638212179705,8349.239773962032,9033.740963180131,9911.197689709308,12962.80596171749,6479.23576604311
2025-08-08 17:15:00+00:00,24,375,2245.033225722999,2799.272306443972,3100.574765908771,3247.3460913684285,3443.893345324324,3706.754162087914,3926.4245265432446,4182.837176422334,4384.045420679981,4561.380738243254,4767.842104820336,4967.123191695037,5143.221058470882,5348.180459061422,5525.797132513302,5759.712049620075,6173.762740372116,6712.201726994154,7268.142452203876,9467.918145264388,4701.73247398552
2025-08-08 17:30:00+00:00,25,390,1442.716307592501,1826.3525325973355,2030.2918714244634,2160.195563613916,2303.7072405514173,2517.3909723464426,2664.3105873321965,2808.058064469259,2907.991330249919,3054.7698736998937,3173.6046261007555,3302.1132028250804,3436.5168837575175,3555.952491135052,3705.6237997912826,3887.57957583318,4099.93045569109,4460.3972517157135,4913.273775275004,6391.124998491704,3124.340095497867
2025-08-08 17:45:00+00:00,26,405,915.303413403474,1213.9739779285694,1357.9786355630722,1435.3223638784825,1539.040903897915,1680.6657865364725,1807.8834396059958,1880.993126522913,1954.5319111430938,2047.7644137931993,2141.9821178529046,2232.0380232403227,2304.439173235037,2398.3717836001642,2501.197962561694,2624.9995851669455,2780.9106770306607,3010.6241790164922,3312.8230526398443,4311.272621872123,2098.857154219108
2025-08-08 18:00:00+00:00,27,420,647.2537837196713,900.5723175193551,1020.9773851747505,1084.2367807891785,1169.6607574678342,1257.860639648935,1362.6282419015158,1423.2528852963292,1482.0845066710713,1542.3756259699257,1614.297331271257,1685.9506964320651,1752.5482457159183,1812.186911440976,1896.5832264513747,1977.435590100586,2092.5298812947904,2276.169545255195,2511.0761576318973,3307.8771137110525,1583.645325376911
2025-08-08 18:15:00+00:00,28,435,281.2160781102394,536.8634538775648,637.3431129574716,696.4189116002042,743.7100427382826,793.4396078179686,851.9240950101614,919.5921567789458,949.8588443134928,988.079942937143,1034.641230806824,1083.0006927456004,1136.622025908094,1186.8309042337407,1240.50382074319,1297.492003954174,1365.4728370129153,1457.9992760855027,1649.9833440686614,2193.517212708301,1011.4614798100428
2025-08-08 18:30:00+00:00,29,450,123.43533505847681,236.7126492416803,291.5056621079069,322.3170393885642,339.3738833090537,362.0299871753987,385.15528004624326,411.0516557384004,435.2086271591426,454.3191168902713,468.3607001193538,496.67636148416625,526.4446537267394,547.9594526696369,574.8586269346915,603.1567318839068,632.3875307456461,673.6530410971251,755.2184799801105,1027.8742852457046,464.53198714662227
2025-08-08 18:45:00+00:00,30,465,8.15067228813521,17.601901309256526,21.837390658348887,24.076896962456313,25.555452733289307,27.150586047832014,28.660039257106703,31.043155468529484,33.044460008266334,34.79180491833073,35.76691207384045,37.71305462334144,39.92188939496909,41.89602429555594,44.05855230555939,46.37978940559651,48.609282264645294,52.19429466923598,59.80206717974543,78.33385376424715,35.37282274602335
2025-08-08 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,66,1005,1.4469584822192232,2.191758454177228,3.1812372506752213,5.5290636118170005,6.738509126104617,8.494894555325631,10.517549013698925,11.554734508135638,12.947571315282163,14.458286192161399,15.83352338293696,17.28357843581572,18.35116991163844,19.85490814954754,21.184957757798973,23.03667131369471,24.945274729687128,27.741871469874855,29.736557211807096,38.97225637391848,15.060373936786348
2025-08-09 04:00:00+00:00,67,1020,39.20713423617739,70.29984414376923,99.45921983008174,163.49656289297837,236.51390293815152,264.38145207778,294.55797242727004,324.02470882498244,344.29123447605036,379.53589808605955,405.3397436016408,434.16050859483937,444.9069134774883,474.8533052303002,503.6905098192717,531.5849838585875,559.1135242135151,619.6714097072855,660.8689315635795,856.8665431992534,371.0732568246676
2025-08-09 04:15:00+00:00,68,1035,108.31596278427861,175.81143719058252,257.7451349628167,464.70004231301095,586.6658792979846,678.5237933103168,747.9386401634897,802.9928361008532,887.04265154767,945.2245954309034,1005.0908775205683,1032.4798876578297,1081.0605746532135,1126.9638355680422,1171.8505696530633,1222.5590213453136,1280.511233989872,1407.5610422331956,1530.0794243849446,2066.695502716038,893.7401613772491
2025-08-09 04:30:00+00:00,69,1050,208.40850713602757,310.8545960716061,484.43982097710295,784.721648698034,900.0513891171255,1164.8269281011185,1292.3032353827446,1421.115562771384,1524.8043321731352,1589.4407939668126,1653.9589870655423,1735.2921384091583,1799.910575717492,1895.2865774088639,1944.1481919774753,2000.6253097997671,2064.7143644125244,2235.0051109011556,2400.0764573939623,3251.390012162704,1477.1586847341116
2025-08-09 04:45:00+00:00,70,1065,454.5754775648963,763.6751505582528,1084.1284795954114,1297.4540902403317,1437.4033497310552,1538.808359123402,1744.5242274703096,2035.548107138094,2157.1456038792817,2343.6091946685556,2458.5882099963487,2655.632022383953,2822.541128010993,2930.179424599272,3063.59933927869,3217.1754578035143,3347.098044603059,3458.630293446545,3856.0319418067593,5507.473644610474,2310.3760873379765
2025-08-09 05:00:00+00:00,71,1080,795.5082586403363,1302.7332580690559,1826.3217117682168,2131.98863719645,2324.467548088423,2749.6655299679614,3284.8768484948637,3606.0691436586485,3810.2158570232136,4069.236512319315,4203.083815633377,4384.04626184562,4556.37899197442,4695.643437396588,4913.0658718082,5092.968368269388,5216.211398452039,5428.356243642326,6112.348277472724,8518.72806500846,3806.0404460947475
2025-08-09 05:15:00+00:00,72,1095,1104.5280845578552,2189.8588144146984,2883.7445995182625,3164.542960050133,3785.882823759324,4556.540668819177,5014.912685195904,5304.739301299851,5673.115860196131,5860.588167201148,6135.74724032437,6395.510744365829,6588.716115769613,6831.706685663001,7048.585790627125,7278.230756429345,7498.694736984849,7863.743151501611,8719.57956882847,11982.640842530314,5589.160047424339
2025-08-09 05:30:00+00:00,73,1110,1513.345919916805,2932.0455438494528,3951.8234300200675,4644.792504846913,5811.579882640644,6388.525061391714,6866.215007165003,7389.249449038213,7733.015613082921,8136.506929309545,8451.318600983977,8673.504488825536,8986.663759377725,9275.093473709574,9548.823659301495,9769.717699686797,10112.68071604418,10528.633127099396,11531.696332684436,15811.955887094453,7633.784357026589
2025-08-09 05:45:00+00:00,74,1125,2728.5122588147115,4211.375146127731,5927.764239109325,6543.749638126268,8271.153458756304,8921.09075306611,9673.505969126752,10195.733719166736,10719.574319585905,11313.311089803381,11793.827534432276,12110.369118043418,12558.185417617198,12905.307664422557,13187.601596975848,13523.425729570208,13882.995844804935,14489.713247831272,15455.250803581184,19920.388227246094,10628.394270202385
2025-08-09 06:00:00+00:00,75,1140,3457.520157284732,5888.712258740865,7425.849442339374,8854.28773563605,10426.18471859402,11647.73660756134,12176.476447103363,12885.800853882763,13725.469150642002,14417.119735630351,14853.119043697277,15380.475405512068,15797.968153960308,16174.345688460508,16561.543313773007,16961.489665675126,17418.79609551239,17946.77298081702,19138.728353736864,24337.707177195294,13421.70504638143
2025-08-09 06:15:00+00:00,76,1155,3352.4996858998297,3779.522825028318,5220.103841847264,7261.523216877773,9932.991430938839,11715.406247541001,13546.615031376885,14766.847674929917,16458.020528496058,17141.557982835868,17836.10731390517,18556.750498112557,19142.91346874379,19737.462131885233,20374.782081374215,20817.864297584747,21433.732234486135,22204.018992045094,22679.59785368373,28877.813318050295,15041.262270323663
2025-08-09 06:30:00+00:00,77,1170,3779.4754010429124,4102.575978776742,5802.87863840747,8066.094181140163,10868.57790233168,14639.132817568567,16283.210696112506,18879.614056908962,19695.51710276562,20620.215209531558,21710.80194561113,22381.386669173207,22910.779542945278,23329.607639718408,23671.99496208036,24342.129706440304,25229.35514676282,25668.72061368449,26331.17827280097,33429.426540345856,17767.73175497032
2025-08-09 06:45:00+00:00,78,1185,3992.9475309442805,4323.301851992465,4858.71717272971,8828.730219945312,12808.378119065537,17104.730328051883,19431.277843276566,21688.468318628697,22908.73913874358,24675.77317280845,25484.4664626788,26291.042029770128,26488.11049584144,26839.17693119747,27869.623257745396,28519.74606413221,28862.779376977454,29365.25210085789,30567.956514088466,38002.42687303896,20500.543480272023
2025-08-09 07:00:00+00:00,79,1200,4249.856067464924,4584.529647337527,6496.079751425015,15227.326145714742,20214.570059682574,22877.195311197906,25041.420213029625,26643.077124866562,27927.465662320672,29015.732190204064,29278.969398382946,29465.785050259583,30166.24420551293,31141.210155600154,31587.708134895398,31926.13693034676,32334.727185868567,33214.402368996074,34222.030622029626,42547.60707075841,24293.589629066737
2025-08-09 07:15:00+00:00,80,1215,5259.015230738949,5649.609076043823,10796.788651741499,20007.741722874496,22658.096133293893,26326.204684343247,28128.90931125116,30285.160271526554,31473.653909185927,32630.141274544843,32876.71640954168,33297.10218133598,34026.862687148816,34970.482661267604,35371.76328423853,35754.87686195906,36214.78545192031,37332.387419079794,38211.99655157391,47021.70780334924,27689.111953999574
2025-08-09 07:30:00+00:00,81,1230,6336.880026053381,6741.328225718454,8146.82058999912,22158.84382547647,24825.004431975474,27742.679311055177,30412.32791704175,32230.407220810906,34254.69000401928,35888.96261184522,36488.13655291959,36832.69297672662,38007.29746420936,38759.69296883305,39245.18458460864,39662.36646038552,40285.53620876228,41258.982084405965,42089.57478779458,51386.28957209296,30322.865943704062
2025-08-09 07:45:00+00:00,82,1245,6991.085204957366,7430.486411987963,8734.833410885636,21330.013501322344,26259.12524675574,29334.536979836983,32578.115736513726,34506.21155721105,36803.22712601141,39024.87978682642,39550.64302050292,39972.85496325273,41309.26627312753,42117.01593712779,42678.281124048284,43087.84622454466,43558.64022590969,44349.621477574256,45459.65863225446,55606.87106126596,32453.087807053813
2025-08-09 08:00:00+00:00,83,1260,7432.331856928556,8011.175699736817,14388.030590880111,26043.7749047194,29757.022652225638,33762.73116371318,36203.003445196635,39060.841779625014,39927.01588530419,41716.42282663363,42336.362806133984,42729.817476218035,44038.69565379389,44898.54175254988,45554.85219254104,46006.70168836081,46417.144745391706,47284.64049496545,48593.40729856539,59587.80972720858,35538.25915236763
2025-08-09 08:15:00+00:00,84,1275,7742.780126966774,8211.643309982855,16428.161304999463,27775.1853789862,32757.384465585717,36970.981807626755,39988.086492440154,41807.5843972855,43505.38974767357,44325.492628575244,44817.01563380283,45420.46662556556,46368.36624542982,47295.56268018239,48024.49174195317,48419.59530658454,48913.65397110483,49815.48995637652,51260.96476258701,63288.58784983422,37887.385981110456
2025-08-09 08:30:00+00:00,85,1290,7855.1705698411415,8554.29475354741,15981.058194061705,29568.05962480112,34687.45609676781,39603.06313538026,42873.68645596163,43925.71554866498,45608.95959873272,46814.60769523907,47189.98854045937,47819.614345055285,48959.62315218136,49832.12817940356,50290.75277017177,50857.062554657925,51300.51174477275,52216.06207788596,53699.56702460983,66882.72125654142,39856.72103059265
2025-08-09 08:45:00+00:00,86,1305,8224.875378863679,8956.851671460921,18095.75599047498,32002.34805205292,38786.25622588317,42718.9862727514,45588.183588391155,46450.71723840259,48615.28568309774,49350.33531787148,49733.39033555163,50462.75859707501,51321.97061722054,52310.923736285,52748.07693821245,53275.385504397134,53805.418615645416,54686.629238088826,56133.34492750847,70224.02944383126,42216.23597312824
