horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 14:15:00+00:00,10,165,22956.89016022191,30233.662572859055,33718.754126860724,35745.89218647151,36944.55592665157,37658.0238118767,38141.024425711126,38726.68739064931,39436.93419508683,39740.80678260781,40149.56662709735,40579.572785623786,40925.6679941045,41241.86253444851,41788.15169335274,42571.840768903225,43057.65042127619,43502.75032217131,44066.19445148517,57542.60706254882,38025.030335830175
2025-08-18 14:30:00+00:00,11,180,20813.51644839055,27187.391064675507,30933.291014111976,32950.346244946864,33818.551246162984,34542.183982232906,35160.11193642108,35667.26887031107,36401.14557946066,37053.443517892985,37498.362275191546,37890.519049907176,38207.33014241988,38500.72946395115,39072.245848126,39870.47736200989,40334.65996532997,40659.416857860415,41272.799674655944,53482.1693367306,35231.21213995371
2025-08-18 14:45:00+00:00,12,195,18704.131486244947,23924.46248844922,27202.671800161865,29026.672301206243,30750.034352584433,31598.320036860936,32185.312730645303,32547.19865484308,33038.9829361509,34010.96097498735,34353.12645147529,34928.89504535918,35329.353321480085,35711.64301687028,36378.7091209788,36794.64413672445,37222.90381232651,37520.134718548805,38058.85061496417,49231.86296452446,32174.748702133107
2025-08-18 15:00:00+00:00,13,210,15899.806370567618,21693.85774084566,25057.609658383422,26521.847705470045,27784.024207189872,28462.85820525907,29213.421367991417,29492.112007308424,30074.69338627361,30959.74902779694,31394.13169058645,31972.203963065454,32385.923373794423,32870.42014597381,33413.118140440645,33752.727384537924,34066.320674129376,34492.099493379246,34882.77868460214,44847.30456445443,29307.4054168184
2025-08-18 15:15:00+00:00,14,225,12719.073790238908,15552.659262947147,20790.161097561202,22704.119517623552,23881.677217857712,24817.825297857493,25561.235839524245,26110.034136482634,26640.905646885014,27050.869710840703,27978.09095077327,28672.263141533684,29261.08961368208,29748.063625012514,30127.416885992956,30482.766644702948,30843.630224821205,31161.8500954318,31627.331289144116,40365.34187290262,25685.499333816788
2025-08-18 15:30:00+00:00,15,240,11598.238148919845,14046.685799220772,17947.428654223968,19867.2074209631,20957.68034539874,21552.61679770138,22469.73892682724,23028.492773666974,23590.993609283978,23853.919920475557,24676.11950642206,25496.81597465674,25948.60214310892,26332.46940809144,26800.058505155823,27140.290833345454,27485.00304472978,27811.192487792665,28169.03816715236,35827.16589487106,22832.009557197965
2025-08-18 15:45:00+00:00,16,255,9313.421401826232,11301.386173025767,13191.64774673511,16279.646705686204,17141.925082269463,18267.748891634386,18692.041209942654,19441.17658267742,19960.002748406892,20413.14225760122,20839.69043593624,21688.03941091319,22383.961187118108,22803.260440228267,23189.19790636693,23663.564099565858,24035.97723342839,24315.840973635222,24752.248064494277,31279.255278770626,19306.740735204974
2025-08-18 16:00:00+00:00,17,270,7424.09693883571,8675.95226573856,10768.865805487985,12843.963149303228,14244.32330211602,15115.359583690011,15647.457074621267,16038.891865742358,16418.541791838576,17081.164424266466,17475.31948316002,17862.179543622566,18611.574011023185,19189.787805217933,19585.387248189392,20082.267651678434,20499.46488135973,20814.890421582833,21050.51807358715,26774.5955874479,16084.663630972595
2025-08-18 16:15:00+00:00,18,285,6115.384703176989,6973.431841292208,8144.540246535753,9340.852035082797,11021.96741365963,11823.028489348326,12416.471214720557,13005.624868373905,13418.70134733952,13622.706545081464,14214.29183247676,14478.437631435723,14935.5428819315,15567.498876840482,16016.04691115698,16549.67005560338,16951.33122471121,17285.959954343725,17530.516408349962,22296.280954722904,13046.27674404526
2025-08-18 16:30:00+00:00,19,300,4843.070790393166,5299.777322852622,6055.9392138833455,6954.652358127685,7892.277409515311,8511.3317865615,9427.515398691376,9903.592438291627,10254.00737780699,10668.337715808644,10927.907023760345,11165.733776296755,11587.17821877253,11990.145690224832,12596.706626197778,13216.635794579191,13599.31128942493,13911.997182594308,14194.035901220044,17981.804402509395,10169.84238009944
2025-08-18 16:45:00+00:00,20,315,3565.154577982312,4182.724928987576,4770.749464756652,5428.977703367747,6014.72006026462,6479.988958218731,6869.137780289316,7368.360411114086,7662.305248369227,7847.7710386685885,8175.47113696407,8453.685088029824,8613.623196626282,8810.648601159597,9109.737545703501,9674.912573323185,10332.485679382818,10740.221656382088,11193.062521942948,13992.35398351232,7657.426129015503
2025-08-18 17:00:00+00:00,21,330,2233.7371037360895,2906.9933031018277,3236.987842484725,3702.2599711373227,4075.5612723121963,4437.393912345026,4822.885377479445,5003.1825180552305,5208.509733114881,5481.008421473636,5678.02751584736,5886.171814799101,6118.272738483275,6281.508565841243,6405.413463395467,6650.9314160974145,7110.12781318193,7531.415587490296,8004.019923968305,10318.714096741713,5325.266068656451
2025-08-18 17:15:00+00:00,22,345,1095.4626983499024,1904.472075069906,2086.6499459412616,2292.732065273358,2499.457882392821,2656.692945377847,2919.3086032348206,3100.3218579983163,3335.649959057966,3435.0890807124065,3581.896222802908,3769.6020987572565,3895.623058717097,4112.967814976072,4247.910517838087,4338.920546756472,4551.074635838095,4862.372100612063,5266.665551408909,7051.5466505224085,3392.0901048142464
2025-08-18 17:30:00+00:00,23,360,513.4805761369713,1147.2444643404194,1249.4841659699002,1365.0843485085702,1475.074447912517,1601.6748201206094,1700.1757809383473,1833.9376493516643,1934.2840137804517,2063.882092826934,2136.894313420843,2235.411457848357,2357.7347293297603,2477.3125662115085,2605.7303469302215,2670.7393419382283,2752.4315059743403,2958.9378024671378,3239.31416379033,4406.16244112933,2034.2293025548727
2025-08-18 17:45:00+00:00,24,375,437.0340077629274,667.8041463021925,804.0471122519792,878.5401113286575,944.5247458001267,1032.2335260874765,1105.5665125585867,1188.717494109292,1275.8412546929765,1333.803473797566,1421.0842943244113,1482.2144079430566,1567.7648182627088,1639.2605686095424,1741.3212441616486,1805.9920097324314,1848.4850703896266,1944.8985917957937,2116.2629047931196,3043.3510302484997,1342.4786634733537
2025-08-18 18:00:00+00:00,25,390,192.3805232347158,372.1204374181812,467.68067479480294,528.9091113754448,572.7204259575882,612.6050505421479,671.5648821537916,713.208273530149,758.9535152955724,806.9763761861202,847.9055189769206,902.7549891612371,955.5444615403053,1014.0668668121955,1072.4503889309747,1133.296019583588,1162.3560444835236,1213.4898049391256,1304.179769568018,1910.0580184813919,816.0275784084599
2025-08-18 18:15:00+00:00,26,405,63.39347031649046,110.41588343159877,140.86533173234054,168.84771402525288,182.52027045178664,198.22217439116648,209.80550529954678,227.92180498803557,243.47046676558767,260.27570057276625,275.7412044643552,294.5068652034141,308.50215053831005,328.56548226775453,348.34684200263274,374.9437355787022,384.5929491688479,401.91558273170705,444.4415723431583,629.0480195907096,263.24033717853905
2025-08-18 18:30:00+00:00,27,420,0.6017829966481908,0.8137413019515217,1.0440123460235615,1.2585049809969946,1.3995848784117484,1.558248369891985,1.6898066457873961,1.8173812382088756,1.947730098333359,2.0688762359675015,2.2131644734460263,2.3398552295636046,2.4829378795099997,2.661564510830083,2.8480958985063274,3.008925330481483,3.121232385778067,3.384380516068416,3.689928112334712,5.008545554883835,2.1111818222241405
2025-08-18 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,65,990,2.3034334626290813,2.4522004764859875,2.566876486310183,2.705583410768539,2.96272064062621,3.226040620043483,3.5470554592989236,3.804460016919319,4.181704270693459,4.384905402479253,4.534765714877621,4.894418874088355,5.406115414098597,5.863550177306609,6.297335046861317,7.278718406236443,8.305027812505957,9.773527851791243,11.713409577338783,17.283703314222187,5.350489590322746
2025-08-19 04:15:00+00:00,66,1005,73.60666521204521,99.69570398751459,126.56732814595492,140.39449991791614,150.49209880311693,159.65284585598312,171.21335942477668,193.36699608862062,212.02774510423174,233.89957292351545,266.97489513387166,297.55142353933735,330.05271995344214,364.7398755295653,423.2528825293085,455.2511329053256,486.5804961792168,524.6218966824583,580.9922971819165,777.4362691057619,285.81987417596133
2025-08-19 04:30:00+00:00,67,1020,172.35575175104464,269.03240188269604,324.62304581337156,412.45860938197904,496.7115711544285,620.9855293652637,712.1739711796548,810.6406380080164,899.970216039276,968.6549845742933,1023.5301002703372,1085.9202954183577,1142.8914840766336,1178.3698442165005,1241.3257929862068,1325.1904265474427,1395.321837768444,1486.5059108436367,1643.0863982906458,2042.131026085072,919.2470235558847
2025-08-19 04:45:00+00:00,68,1035,844.1532528679309,1319.1296878190678,1513.6379698656892,1680.7336695268718,1836.2625698865247,1951.0129491403673,2045.5747277978876,2125.9580156866996,2177.4065422151425,2276.7313517181633,2358.9049431568346,2423.6425949586114,2525.472865544593,2584.8526653238505,2650.2566578687993,2706.1292599606604,2862.7239374735786,3013.1940940995137,3247.590922451504,3802.4239766330006,2226.685340173609
2025-08-19 05:00:00+00:00,69,1050,1597.7184585173575,2459.773639790301,2933.514052769955,3114.223030250107,3408.5867759607754,3606.8929509852883,3748.4212250880914,3867.151094894364,4048.836808504076,4151.300873641097,4236.834100863234,4417.995587548372,4522.113948696332,4594.097103873368,4694.05080248624,4808.465430637962,5056.890338271273,5278.968163076336,5564.009948112805,6600.438619046233,4015.932167069726
2025-08-19 05:15:00+00:00,70,1065,2389.1521311867896,3872.81163880522,4477.920723273353,5019.422217830586,5385.025651475518,5623.19438684955,5837.3827773241965,6100.630306307731,6261.243904333983,6450.31193869622,6709.185219479604,6865.177490501082,6973.685350690986,7131.706528719514,7274.423396333492,7525.280624117911,7861.475517242754,8182.508083874548,8499.974205071507,9965.213781296537,6209.39606422495
2025-08-19 05:30:00+00:00,71,1080,2445.5933902495044,5126.424963738235,6432.784320421677,7137.987958238061,7670.5550680471215,8040.443697587845,8434.676830114184,8683.002219470924,9045.169362274812,9320.32419615496,9480.435386682224,9690.737964300486,9865.966259772738,10076.88937311668,10404.144747625172,10722.999367948663,11159.926445246887,11576.83415656329,11886.645864009217,13728.672139963923,8765.017865861593
2025-08-19 05:45:00+00:00,72,1095,2960.9480311404736,6426.225371118723,8366.414592702089,9531.249298269042,10262.645578045502,10727.818371150517,11248.138894603677,11650.618860875029,12077.67153041886,12304.406753634517,12583.023019996599,12770.30735238352,12996.291938364748,13478.270663794183,13850.089722418934,14340.936257328962,14836.580662555327,15231.025812158729,15520.034121679017,17815.972145249114,11586.400167054655
2025-08-19 06:00:00+00:00,73,1110,3603.905978490985,6864.046703211209,10233.01393749133,11694.301790656133,12814.60333460854,13582.609692860642,14199.045398035196,14729.128475528063,15263.362951693221,15486.724862616207,15815.512966713104,16080.028559219283,16560.73792098797,17000.91559526491,17565.676385778483,18304.036126991563,18764.656263850444,19100.661726747316,19433.924019830916,22136.01550869474,14518.114965308412
2025-08-19 06:15:00+00:00,74,1125,5424.270555547112,7550.027204609504,10885.344937534019,14239.75145978684,17625.76916975889,18622.52773089583,19279.63335552621,20166.958598229583,20821.38145630468,21309.46319255801,21687.908676658895,22110.622038941918,22389.962386247917,22737.77346162057,23424.65506202607,23655.499746858255,23865.437981698455,24114.988959278573,24365.20456343058,26735.425202868944,19201.289709171793
2025-08-19 06:30:00+00:00,75,1140,6269.860386773383,8514.90107419179,13051.009217340223,17237.392652923663,20831.55106798931,22214.507075475118,23196.558293256163,24217.358835532796,25042.19980365506,25455.524794663546,25764.04886483203,25987.042708946392,26286.39925566487,26622.281283849334,27365.10044175939,27713.610799586553,27992.324478477047,28275.022299439664,28570.202518557264,31394.9237258542,22396.093988987475
2025-08-19 06:45:00+00:00,76,1155,7018.5487644533505,9708.940449547554,15284.921897526705,20059.439921269477,23828.153164879677,25752.07281991635,26879.500065068187,28472.732912501364,28907.169561693234,29241.946165896614,29502.755659379796,29712.372508427685,30094.429825322783,30434.26787808296,31200.447159620417,31645.59748017672,32003.087369073564,32331.46818936619,32722.793159540754,36027.2003918946,25666.28023270427
2025-08-19 07:00:00+00:00,77,1170,7797.571584468754,11162.45192775726,20279.71619135897,24152.684163912898,26459.62293574304,28627.178586818693,30132.212629465434,32041.653673221066,32501.940295973724,32791.2021119374,33075.89992873166,33353.30881554464,33706.17975781625,34116.562130244194,34639.50468495806,35526.249030016595,35952.37237245176,36368.80002136065,36839.07915472459,40634.23027674964,28964.374092506405
2025-08-19 07:15:00+00:00,78,1185,8986.693110001777,14942.945777084125,19283.69872050216,26435.428142010416,29049.706660695607,31837.652429733484,33880.885023766714,35973.56136470385,36370.95218530184,36606.76241476851,36864.17492068384,37144.30946882467,37559.67436888351,38037.1277456234,38401.63831415761,39511.77744487425,40160.76877191924,40631.351217906704,41205.9083795151,45169.44760039246,32257.452759125317
2025-08-19 07:30:00+00:00,79,1200,9970.040391544893,17706.342956189783,21273.726828801668,28348.43883465568,31733.78830363632,33908.09296114304,36451.52016182679,38663.40551987257,39906.59353875803,40233.9421740457,40476.0185653932,40766.867726335375,41127.7610574043,41630.62620398044,42086.83047244654,42630.79084221826,43741.507140503985,44574.22991343389,45375.64785166244,49592.122342147064,35265.6644601929
2025-08-19 07:45:00+00:00,80,1215,10708.10089595059,19535.403046817446,23074.45094102995,30359.851129180217,33120.81447307839,36075.01621762973,38297.993169015564,40112.814096978684,42013.9507014343,42960.92178265817,43438.517385474515,43741.06809512539,44105.37010403479,44590.25701586092,45111.51217057925,45737.51251524393,46911.29882614527,47957.10892755729,48979.71059799106,53866.188451652626,37673.16940693268
2025-08-19 08:00:00+00:00,81,1230,11477.728090174222,21349.0434450983,27029.078183287456,33227.72620051843,35529.97884526387,38463.84287213321,40786.26293287492,42365.4045045878,44070.46167980052,45313.438915305036,46085.35832706759,46605.07811137912,46933.73349526965,47346.29721071707,47884.8643919786,48462.45293235419,49212.3318920229,50627.32737342657,52308.30235096925,57959.38910909343,40181.99661980115
2025-08-19 08:15:00+00:00,82,1245,11558.682422591311,21465.83272173026,28626.7071605567,34719.21028740701,37255.28502585217,40221.15679190617,42320.26306521762,44139.094951047024,45859.051679574986,47836.32051651167,48413.972431840666,49081.40778595596,49589.1631530272,50013.47067206969,50595.661519977206,51252.53424633857,51996.58594683094,53464.62915501004,55475.70083309341,61795.13254502555,42204.56436770301
2025-08-19 08:30:00+00:00,83,1260,11411.099199399987,13230.921891841086,29356.76815588499,35253.885619775974,38838.70831888185,42284.22331291653,44779.54891486323,46198.91348446742,47624.27621092855,49652.45855035245,50548.30387016441,51162.871963568665,51794.86547287693,52287.67170611999,52768.729811517085,53407.02884421071,54142.04585765803,55270.5971320691,57403.07035992658,65242.66156812008,43449.190753157236
2025-08-19 08:45:00+00:00,84,1275,11273.532982170773,13581.242640027653,29715.79992918466,36596.2280186606,40380.16154905149,42479.98478970975,45613.420087834245,47825.091042184584,49199.01328184493,50823.820954490424,52483.222066792114,52951.12007823226,53676.55043656804,54276.89914791457,54776.42151235412,55316.12032877572,56042.05869283851,57153.546115377365,59031.38061053506,68613.85325685603,44800.24458253574
2025-08-19 09:00:00+00:00,85,1290,11747.231365710382,13795.494043409853,28327.4322774824,37031.91429583545,41436.03718646465,44445.273291331316,47155.538797749854,49516.21249880759,51011.28929545221,52617.54656316549,54410.75211926848,55010.83355850544,55690.05018158516,56349.99019303056,56860.50424197144,57567.5662873983,58072.10958699167,59107.87373071428,61345.188970313786,71703.53702027614,46340.508121384744
2025-08-19 09:15:00+00:00,86,1305,12131.683657325266,14301.394098290142,29992.88861843223,37975.77304399596,43070.26252589881,45941.698084021366,48761.955820906136,51332.024428811754,52920.60574497541,54495.98816056115,56425.189448602054,56928.89009515177,57688.27074484485,58326.38816498443,58930.751426869574,59579.279653131394,60106.38966978982,60978.06016884076,63195.170646912506,74492.79911035408,47982.383207650746
2025-08-19 09:30:00+00:00,87,1320,12468.840453289582,22310.696742291235,32876.86429065667,39614.63879609407,44558.86325312718,47696.53296306748,50371.27377548769,53047.73046883707,54581.4187660359,56074.11600657317,58344.53185164039,58749.04370243369,59275.17196152278,60018.12984577279,60617.657781793845,61252.404081039625,62002.32006362406,62475.013055507756,64571.09245126039,76964.89557810871,49920.10051218557
