horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 09:45:00+00:00,16,255,30401.100159117574,40385.83949115782,44038.68058688941,47252.716784922166,49318.73023276268,50739.14824737654,51644.02637809604,51973.62672203891,52206.264093357844,52383.05527615483,52559.846458951826,52930.1177223072,53538.89350558407,53999.50508756173,54420.03765882927,55232.65950208978,55927.45308958165,56869.3102137701,57383.27329717289,80096.32518957333,49938.9521889255
2025-08-13 10:00:00+00:00,17,270,34998.925031061284,42698.0730546016,46466.566789795084,49333.75894436136,51259.61799456658,52141.601084070644,52571.761772960584,52854.90281890646,53076.68319683649,53267.81564340962,53458.94808998277,53888.32803000308,54431.148466937295,54851.71949340086,55160.0558085063,55778.61678605264,56778.78343517262,57619.757368363295,58250.54633857002,81900.425728724,51243.8831005655
2025-08-13 10:15:00+00:00,18,285,35935.776549330134,43274.60593685967,47818.35180033661,50222.284156404814,52144.65553104722,53025.84778783203,53288.474664873655,53551.10154191528,53771.8536119546,53974.273235943765,54176.69285993293,54612.61832678349,55192.258762491605,55630.72045858712,55922.51946959198,56426.887480281395,57565.5920139287,58544.580745740575,59191.78574794988,83354.55398959963,52012.18917137471
2025-08-13 10:30:00+00:00,19,300,37513.34790925566,44206.6951025539,49421.87270287568,50464.909785837364,52710.33608968604,53686.1476794219,54016.02420709099,54302.145712634454,54514.5059497035,54704.17041185733,54893.83487401117,55230.282987291444,55822.174082096266,56394.016117058105,56675.819568675746,57120.3877969135,58296.215619826646,59271.33249292895,60033.34934186345,84450.34164436867,52885.6085418978
2025-08-13 10:45:00+00:00,20,315,22908.810072740685,41373.34639662531,49220.65557951269,51575.103806368395,52746.13246028819,53323.751252305665,54095.20132872237,54432.25244568828,54676.072483911834,54916.17403918177,55146.54147541741,55376.90891165307,55781.95877984586,56372.555492922234,56899.05032581511,57264.752725976665,58125.3650257707,59043.616556602756,60342.54880620277,85181.5494131948,51868.83395081451
2025-08-13 11:00:00+00:00,21,330,28095.05344195297,43763.96420021255,49937.86524179516,51901.4815175297,53056.50102031313,53542.34279350275,54364.620449252,54750.86260415409,55032.51197167841,55201.2425460708,55369.973120463175,55538.70369485557,55846.37887576041,56203.51739272693,56934.59268007808,57363.38826674873,58015.13981688213,59318.611855023555,60841.60042966523,85544.09009017353,52450.81494824575
2025-08-13 11:15:00+00:00,22,345,36459.00954102711,45396.83010952088,50493.54709806359,52738.8997025849,53390.77646027548,53842.824814131185,54679.67061245923,55015.51179061262,55256.05839989074,55415.523279781686,55574.98815967262,55734.45303956357,55984.05344663789,56303.43619733805,56950.844894778435,57493.49076344117,58121.91281468975,59504.75945053138,60981.29173196951,85536.04753646931,53174.73911849042
2025-08-13 11:30:00+00:00,23,360,38690.05038239188,47154.82848544139,51053.82434217966,52893.17744810794,53488.397833538475,53942.71915478747,54761.79410909412,55076.19028561108,55310.2743416862,55458.67429397141,55607.07424625663,55755.474198541844,55961.47223814886,56390.363435180145,57162.16191316543,57597.27035730545,58353.135527926715,59911.65380481169,61283.87678513996,85157.68793028712,53508.52404062981
2025-08-13 11:45:00+00:00,24,375,39221.51801166606,47500.51563235389,51437.29634374937,52830.29922666513,53396.476483569306,54089.47611421914,54642.271094615506,54823.96858341247,55005.66607220943,55186.38769343412,55361.395003303274,55536.402313172424,55711.40962304158,56168.66249738771,57092.31263794879,57535.36898438596,58671.82493887621,59788.70951662652,61168.79052392428,84411.46102055199,53327.668930530825
2025-08-13 12:00:00+00:00,25,390,44080.74163093809,48705.15520987053,51459.61769374967,52293.335777797955,52915.17937269441,53584.711870539075,54049.74783977004,54267.62084820109,54485.49385663215,54667.212111785964,54834.83001316168,55002.44791453738,55170.065815913076,55851.82445939664,56618.152653079356,57043.341926058405,58328.98789950433,59719.18609370531,61042.42006998257,83301.99142221054,53861.84617075889
2025-08-13 12:15:00+00:00,26,405,42819.46836046269,48006.12737796116,50723.349986396766,52047.87885564972,52681.65639224415,53480.25973550963,53759.218947086134,54038.17815866264,54216.35875265974,54367.00232878278,54517.6459049058,54668.289481028834,55088.31663125891,55705.744882565414,56286.42227551443,57050.87191903503,58195.99823457807,59728.938585136566,60740.38017613365,81836.06201655907,53484.81364758391
2025-08-13 12:30:00+00:00,27,420,41292.40072156318,46489.76136871762,48668.95271347266,50809.91386376506,51447.286156743336,52285.30388083513,52479.47612535947,52673.64836988381,52867.820614408156,53066.66461408305,53274.800215668474,53482.93581725391,53691.07141883933,54504.28624545351,55072.168732451915,56042.387191473135,57451.30220153024,58518.28721134561,59459.33098820623,80022.59335026056,52576.264752086885
2025-08-13 12:45:00+00:00,28,435,40520.768700950415,46295.5138874913,48433.63356799615,49672.92199202191,50306.13258827733,50950.32454788822,51097.29153186643,51244.25851584462,51391.22549982282,51538.192483801016,51728.45409534024,52122.71969342006,52681.659864874964,53301.106593770346,53662.770954374726,54495.91832475296,56101.82377526765,56940.55371171411,57817.66027158751,77872.62401634763,51322.619332164926
2025-08-13 13:00:00+00:00,29,450,38997.81651388525,44210.59749645946,45871.1500455662,47745.64235657982,48561.55608675947,49203.50288193593,49527.72048424622,49687.15526808545,49846.59005192468,50006.02483576391,50213.932289669145,50583.62975968529,51129.64483261963,51714.627466109436,52029.104149905106,52664.93660063829,54401.54807253277,55219.426830554774,56131.20026893172,75399.2970334131,49629.1468022464
2025-08-13 13:15:00+00:00,30,465,37287.26047570066,42568.986407869204,44231.1197156251,46108.65490038697,46916.124887991864,47678.556526474415,48060.24508671803,48272.85813806853,48485.47118941903,48701.45361190542,48920.72832336499,49140.00303482455,49674.76291608345,50186.00727046311,50498.18001530542,51183.19377692698,52796.3681875045,53732.96589908793,54520.44100138857,72617.85749031557,48129.01153866219
2025-08-13 13:30:00+00:00,31,480,33699.911656103955,40787.29674752399,42690.444531634996,44392.388840147665,45316.334083946116,46105.59210563436,46462.07951362055,46741.25238967288,46969.94525045629,47146.65122646709,47323.3572024779,47500.0631784887,48146.87144144084,48521.528669660576,48863.80433456998,49575.5400067378,51094.38157792171,51983.882241697254,52697.07795206436,69545.6668222256,46256.53644917291
2025-08-13 13:45:00+00:00,32,495,32342.812891075475,38467.06259608291,40762.13748029963,42180.560255271776,43320.60577918507,44120.229945279,44497.83014223538,44831.19492570293,44993.169541556425,45154.747064146,45316.32458673558,45529.66676350643,46179.07742473451,46538.1751207623,46969.16141311235,47653.7881105159,49259.91140148192,49757.167356984784,50476.13462820244,66202.23952223618,44293.23893712727
2025-08-13 14:00:00+00:00,33,510,30695.82812008228,35361.69567855942,38512.029645412375,39468.13242707694,40808.42110859536,41626.26051458199,42084.51700486485,42415.254052577315,42638.390298147504,42806.204727258024,42974.019156368544,43187.80011234835,43803.77832825125,44195.079248292895,44599.8639842932,45163.16612918488,46566.38322397692,47191.04355489231,47903.29914952119,62609.31015289736,41882.98235313823
2025-08-13 14:15:00+00:00,34,525,27830.50026358756,32031.027879417714,35732.15633732474,36807.92113142081,37904.53022939068,38843.187668088416,39456.07765699166,39810.00844256675,40088.0053515735,40259.84227780506,40431.67920403663,40656.404019227346,41196.02700273492,41611.15729950684,41997.63269539707,42553.50128141668,43771.924796807565,44409.98222858094,45094.09071163626,58809.50563355916,39246.5786403005
2025-08-13 14:30:00+00:00,35,540,25020.500599008166,29800.52412758667,33172.65149072314,34378.93447822686,35356.99474611508,36340.3759135094,36914.818180950264,37288.336119086554,37578.10803772923,37755.255866155916,37932.40369458261,38201.38685163748,38649.33594485758,39166.49385968255,39483.204227556074,40088.789457673374,41259.997835387396,41696.340284980106,42305.94908086285,54899.928109323984,36738.51204642982
2025-08-13 14:45:00+00:00,36,555,21630.49936299049,27538.568048774272,29438.059890218163,31339.524134459385,32169.929469377712,33116.98415612478,33911.09288554807,34498.84951503225,34917.47461862707,35095.21336783652,35272.95211704597,35531.13278314277,35846.1956660264,36395.05379856893,36689.5376217576,37151.9490393097,38203.56187281602,38728.92572616637,39357.605208832305,50690.09451406479,33851.1240763656
2025-08-13 15:00:00+00:00,37,570,19648.072459068553,25088.435294835974,26699.728803259004,28631.69404495858,29502.04905665337,30156.280161368948,31066.74225292056,31623.101443859592,32097.294279806694,32309.11060712022,32521.98038857103,32744.506832947016,32998.34459358239,33511.8983156526,33786.691074314345,34333.949053243334,35167.7973613806,35648.57510191267,36270.45130689171,46342.71341580118,31083.451357822298
2025-08-13 15:15:00+00:00,38,585,15982.928801168868,21712.869020906463,23514.75366674429,25242.151911115878,26432.63106382412,27127.683189205694,27895.71057189124,28621.032530350458,29159.5781785434,29390.728704412824,29610.346045913062,29798.76785642933,30023.6545159112,30488.054456834023,30760.835544712365,31352.681690078945,32006.47223337286,32525.374358102712,33011.97191996254,41893.201048612114,28015.069656946693
2025-08-13 15:30:00+00:00,39,600,14221.689026252128,19109.128238419114,20872.591677005137,22186.92086321284,23505.17511972739,24092.467505919678,24611.086701163178,25335.626867827774,25920.458164097374,26276.274587154745,26534.3667780163,26698.08149037488,26861.796202733458,27259.82153954324,27554.15166000798,27998.26337311382,28681.60235212322,29181.426249366377,29663.877775338013,37380.88246487918,24982.499875587346
2025-08-13 15:45:00+00:00,40,615,11673.07241534967,15849.74813214552,17945.770979504232,18795.738398937534,19942.054144746937,20978.41508258625,21526.748464696113,21926.83696351865,22476.381552046256,23088.00260641696,23380.29930730864,23593.51282696778,23779.712571834763,24129.31473618638,24408.797867604848,24713.68246703969,25219.28730213219,25869.555044529086,26285.2764253472,32849.77759451644,21795.412740262633
2025-08-13 16:00:00+00:00,41,630,10414.372791141017,12689.461226652731,15259.131853158175,16179.451504590954,16812.639072440605,17920.940739181937,18428.028662633966,18819.333476433945,19249.198252707665,19786.90062804269,20214.56617683685,20480.05145028642,20669.809237922003,20914.606500013975,21242.210038353332,21480.45433610218,21811.158829662443,22579.259123552758,22887.561970678937,28349.620744197822,18781.419635773862
2025-08-13 16:15:00+00:00,42,645,8715.324955739254,10569.126688503095,12505.709961057039,13494.91454578828,13964.554675698011,14498.243317181566,15314.129243413183,15738.836277560364,16053.525701613915,16393.677261946323,16779.899323624002,17133.21591379495,17372.55181261562,17528.49629759731,17772.692674474638,18128.094574727762,18380.36930400967,19083.072314499477,19404.824794239208,23937.117854859745,15697.335218713362
2025-08-13 16:30:00+00:00,43,660,7148.033054415804,8084.793062117181,9604.706940612541,10428.202024571341,11124.249104429615,11541.200900207903,12023.193669584485,12568.326993105064,12909.397040305585,13150.889178037509,13438.471726282225,13757.294332956308,14104.7180244135,14282.351141038871,14442.50970982042,14790.111208162116,14975.335564998415,15531.17562893872,15905.153531889988,19543.325943642598,12611.762741033366
2025-08-13 16:45:00+00:00,44,675,5216.271961500231,6131.132804562444,6888.879753671834,7712.35938566508,8191.441250625236,8645.924401710829,8925.668657953049,9271.400424310254,9682.892388930122,9897.52744689992,10076.87861540079,10312.195621834653,10610.397528155274,10871.736000419647,11129.407050249067,11281.972952950842,11575.566608935878,11864.493555502755,12315.446903726479,15463.570629289577,9461.25288213677
2025-08-13 17:00:00+00:00,45,690,3490.0339636917533,4156.958792673769,4610.407653902703,5158.4745494046665,5677.254450659749,5989.372787932455,6299.798795621862,6552.142957071356,6714.07207519032,7035.249021365948,7329.185316008174,7478.038376854313,7648.228373944491,7828.922295974813,8098.761890740877,8315.79397793468,8497.595423580544,8822.722620645214,9228.177385120573,11700.68472011656,6730.537235999344
2025-08-13 17:15:00+00:00,46,705,2147.6610792033093,2659.580723560539,2971.7823518175346,3297.3358124878605,3669.9414755255584,3926.352031470481,4162.009562889045,4314.355043237742,4538.505843626372,4662.388907879979,4872.1440448497515,5112.364744666386,5221.950938288492,5359.410137250132,5507.052652814482,5693.034619572412,5850.813295530266,6058.165982119587,6457.709623269424,8305.495144771436,4519.381979511949
2025-08-13 17:30:00+00:00,47,720,1132.6560806086602,1611.567315069708,1818.9425046300696,1995.0334387621342,2142.4447601245224,2383.992042253421,2565.2561975834956,2649.1100213237337,2774.85092539248,2910.3227741513333,2989.057654042132,3137.542835761241,3256.098063054708,3322.175256627411,3417.721454432763,3519.468593524211,3636.2559187651614,3775.8517351125656,4067.506528477184,5379.578774928228,2783.6447834621417
2025-08-13 17:45:00+00:00,48,735,571.1503018417205,1028.9632335020572,1150.33222343802,1268.7236255796965,1386.7022885190368,1564.8685992794237,1665.4582712062258,1770.51798416933,1822.6920614529208,1927.678036768969,1978.6903052838393,2024.148064231374,2133.648723501748,2223.9090097744356,2264.651894103563,2333.3478789212227,2415.004421975634,2521.441010261725,2737.9406383059377,3739.9338142632705,1843.682171056789
2025-08-13 18:00:00+00:00,49,750,240.44964342389818,659.9177074383235,730.4620512668026,806.2820989843297,921.454789366823,1021.3398826886597,1097.9110179346471,1154.041422166617,1209.716327346392,1236.8948171280335,1317.806699259849,1345.684985827935,1398.7660623864533,1484.2769512134546,1524.157086638837,1566.6175131681614,1612.6701405435388,1688.9837798618487,1843.5376811905169,2615.897715063296,1214.0241437479183
2025-08-13 18:15:00+00:00,50,765,173.27413162143668,313.8725392989052,409.7550798494464,449.2633699053324,483.1624099097078,545.5654042844701,588.3447633317421,644.3493613940815,679.6981814416597,726.0379021627075,737.5262099552191,765.3060169350606,802.9323239422642,827.0326624713557,862.4995306031071,904.3511038101976,926.0355131188828,962.9595779308232,1043.8621140244736,1514.5125237241518,675.5923599625547
2025-08-13 18:30:00+00:00,51,780,33.81264074589523,59.48823151772931,75.72370152471454,84.91551304547939,91.5435289820912,103.3145310226412,109.41610942467501,118.89597289428693,126.45120111691062,133.30507952516376,139.05233736409468,142.5045187443557,147.41966625424362,153.72894560917038,158.40725825517012,167.7371604476847,174.57415751497484,178.8698480229612,196.29395689445298,286.9803909951012,126.10250171107698
2025-08-13 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
