horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:15:00+00:00,24,375,3110.9666922960864,3385.2095321137544,3820.815151704306,4031.6435752314555,4306.227807343084,4498.085509477415,4663.224611881703,4811.8700930914165,4984.166231045177,5087.253012909659,5223.970702540517,5324.33951648877,5439.534957853884,5685.007978442124,5877.0557028072035,6013.381014066337,6196.063935675797,6572.930210259959,7081.518352462191,9243.853050238935,5035.117645889941
2025-08-09 17:30:00+00:00,25,390,1869.7281029397695,2147.3310759578244,2411.5394743269167,2602.4232560115565,2743.8293255970884,2862.630553406845,2975.5135176001318,3073.909277868591,3173.8835404510137,3285.229255357703,3386.1160885247605,3479.0650329218724,3546.6819200373775,3646.771569174785,3811.9099834572235,3954.4972856932786,4111.986949537663,4376.242130210948,4775.743558498571,6191.940936282588,3344.295180269006
2025-08-09 17:45:00+00:00,26,405,1193.2141345715318,1377.8537186478534,1543.2008553343578,1710.6610037361322,1790.6502676696696,1897.4052266870608,1969.1678980957445,2033.544690639425,2107.381333487604,2191.182084974558,2253.3148898568893,2311.241294534427,2395.0202811396734,2434.5023926018857,2545.6596279023074,2655.744587845479,2777.095380313648,2954.8198617111652,3404.978174079608,4201.321227787286,2228.089623929932
2025-08-09 18:00:00+00:00,27,420,810.189235920014,984.3560938512796,1077.0705404182243,1230.0247280355106,1306.8290771922739,1387.9277343014055,1439.154155715031,1488.5324503223615,1540.0459210625143,1591.9529686774079,1644.7374884778444,1712.23092587848,1765.8212324234153,1808.3586225064794,1896.9628369921818,1988.9628232563005,2093.971534315974,2242.705417538984,2586.352075902503,3180.2191652875345,1642.9567041600578
2025-08-09 18:15:00+00:00,28,435,510.60110602327234,633.4611308883706,681.5402057182899,738.2234830561189,799.2774710497347,848.37642820998,905.0114862782874,948.8709704768789,977.013138975243,1002.3964734849791,1030.0493683503091,1067.8643452814604,1115.1666229952748,1152.9189231135938,1180.1129452625487,1251.5979156928977,1308.8834138590546,1378.069374064869,1657.5996295212567,2075.7124007318107,1034.1555688604524
2025-08-09 18:30:00+00:00,29,450,153.8905011509614,243.5996144487613,272.3739799466077,294.27488487983555,314.96610121573315,342.50639105777736,370.13314594194173,384.4200133329764,397.11454002252174,410.0180150962942,422.26269526837206,437.2047814310056,455.38408260711867,476.58878765160773,490.5489690838222,521.8153573249895,539.872223021635,568.5619460939699,688.711593081983,860.9180809456619,418.5558200508161
2025-08-09 18:45:00+00:00,30,465,5.413662982435498,10.096636068436478,11.82271465578984,12.588801031346625,13.237247565435911,14.297917244990641,15.472114529863093,16.539976830380063,17.386703958838968,17.974247066257174,18.540238852183307,19.07019644781672,19.574203031834337,20.461108506867486,21.350947011970327,21.895118711375254,23.15758319044241,25.017355493990753,28.575247157461444,38.93809230159869,17.955162585263647
2025-08-09 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,66,1005,0.5930875492966712,0.9222907153793639,1.3002023662293878,1.6511438326617998,2.159681237472008,2.9448583988574093,3.813285562866376,4.337503907488428,4.767865979102472,5.44135941280717,5.85754772302738,6.516532638743629,7.3199886746663685,7.8800248150273005,8.432135038367159,8.81460076335447,9.878519708336492,10.553276733412927,11.501989182631434,15.43359905115957,5.629295733012851
2025-08-10 04:00:00+00:00,67,1020,19.450302960638908,35.36939733693677,56.47427040163837,74.89329740917506,149.35191635278295,185.0034102906272,203.0971480216256,235.41399228787506,256.0731456629536,285.17219764178896,316.26240477768556,344.6035086485101,365.9251094047668,388.10753192246017,407.6376718796673,436.5029681910751,453.9434388281435,487.22825560802136,551.4173237350853,722.8873768767718,279.9530467579568
2025-08-10 04:15:00+00:00,68,1035,116.71437892525789,239.51897437288628,363.7239801564257,446.2616228046779,514.4787117052077,621.5376468020569,690.1284854625872,751.0707757525612,820.1378139357246,899.2811902204803,944.6538154851456,985.5543352823281,1025.4865717657742,1060.3553461458134,1118.0406197321001,1153.4107167988213,1224.0667417543605,1334.7964362858731,1462.7648097615956,1960.652618787472,849.5810026094015
2025-08-10 04:30:00+00:00,69,1050,186.84740983236856,421.4143796686113,614.8659652111887,772.3404475945244,1056.8047396535524,1177.8956198511787,1286.668587245989,1407.0611825048234,1493.2292790336205,1568.4276719759469,1615.0540625234505,1687.6452015857376,1738.907204888406,1796.8579894055301,1842.8328685827507,1951.4972612555234,2047.5021956160997,2172.269199727827,2337.8477757832798,3125.7735034692228,1457.340902362516
2025-08-10 04:45:00+00:00,70,1065,323.13324965343145,941.6313788631802,1247.256400549091,1941.6653603103312,2147.8220062482465,2389.6383312228686,2546.261457534133,2681.3028846316574,2760.4397194582702,2889.163125289664,2987.1505418299703,3073.2564609299757,3128.2811086512534,3245.070587209153,3357.8894313296514,3446.287826846928,3583.4066723586197,3786.613176398762,4059.373478723289,5340.78038858164,2695.860782449099
2025-08-10 05:00:00+00:00,71,1080,637.9969880090649,1555.5638624702756,2867.6607737896547,3325.174844425421,3750.541909595007,4016.2865287174936,4224.839655253754,4415.150520229187,4633.759748854899,4785.717375333963,4885.386225592852,4990.418197094721,5227.30628175783,5340.800302931283,5451.010875676388,5641.64704292706,5925.054321505804,6111.425555937518,6427.108955054039,8336.566495282716,4479.6917507187545
2025-08-10 05:15:00+00:00,72,1095,988.7040931661488,2302.756627404571,4451.28298029975,4967.895701797928,5503.330400005765,5909.4523773659475,6211.891278063714,6529.1210393947495,6818.524790842063,6984.0228572106425,7137.296534766378,7421.825347001337,7608.951957438411,7781.038951080458,8018.728776412977,8380.913245480875,8623.259966812322,8935.897366378458,9232.508531339157,11789.67918380921,6478.223147952848
2025-08-10 05:30:00+00:00,73,1110,1414.0779210709832,2985.674587863377,5706.475053037689,6688.353287711279,7632.108604709041,8174.028967383287,8801.02654089671,9101.092351819374,9361.014771026317,9822.603349110432,10068.64328588224,10255.624195568676,10536.149297707496,10934.336211082607,11249.342660651342,11525.627627580616,11892.437645934064,12183.23823611095,12862.791569731417,15613.438355539078,8947.368260300094
2025-08-10 05:45:00+00:00,74,1125,2110.9361205693835,7156.498207892755,8430.851586984332,9812.679486381858,10927.620538925508,11560.432798879472,11913.794563767764,12242.331056839126,12633.994643693864,12885.075218459313,13036.427540185712,13405.151404722907,13889.334384058944,14314.84320096566,14532.753606604856,14774.786713727626,15114.23079444297,15506.100394249817,16014.699078410411,19720.32814401153,12011.906465492604
2025-08-10 06:00:00+00:00,75,1140,2623.5792196359184,6232.177064348657,9342.327694890124,12306.469393220468,13770.654946116652,14450.870147930935,15041.746266501063,15550.128505942797,15865.303995898823,16136.918016454181,16571.024505705092,17355.373297172468,17645.195305360983,17907.22771512629,18095.41883487094,18419.33707780216,18730.355768460984,19162.93052353031,19917.623394307306,24126.471412438153,14916.221437717904
2025-08-10 06:15:00+00:00,76,1155,3149.5557542983925,7143.685118687973,12080.384772497486,16011.708024645457,17047.498405329898,18082.193696077036,18696.748293393695,19113.881410643367,19567.92410112405,20384.209064395283,20896.77535549119,21138.227762319024,21346.658532568712,21552.73255115592,21799.63322145095,22220.82136549753,22553.693836270362,22817.743735335538,23755.399893949987,28680.82052310843,18142.439416012872
2025-08-10 06:30:00+00:00,77,1170,3628.9314530378333,7236.807080345582,12347.917797492206,16818.840196582354,19483.65451410983,21560.0146752711,22082.55228378745,22610.259358673116,23527.15164495211,24143.948597636805,24475.84803156054,24754.156758484198,25016.09288746814,25327.420490507142,25649.140829751366,26000.01161210757,26274.926169975017,26485.977071237296,27531.04647522912,33237.58072555621,21031.634260791943
2025-08-10 06:45:00+00:00,78,1185,4112.159746210031,4841.089624069481,13730.289341481792,18781.682126789445,21973.40320561076,24492.769229054775,25191.213376379503,25789.418212118373,26944.485670807768,27549.812736978358,27880.282334184638,28172.217741639335,28467.658238836935,28798.03913336768,29162.66256990291,29615.745154391978,29910.279246313195,30161.98869852612,31345.51752773912,37816.4807135913,23703.073764632976
2025-08-10 07:00:00+00:00,79,1200,4559.071874603225,5364.274566320434,14925.645627308892,20975.1136768652,24241.839377112497,27209.200981485203,28121.652526720205,28802.21247573731,30379.410548995307,30856.469728262306,31232.68815137468,31529.145336143243,31814.330269443686,32191.586620606682,32695.63060382971,33163.42907277538,33477.045383182216,33767.19844222618,35060.1879330333,42367.883617773325,26419.356007348422
2025-08-10 07:15:00+00:00,80,1215,5419.861628205844,6487.431790743444,18912.283944313276,23978.2495313575,28656.627171689895,30508.56604715858,31798.74343620136,32482.84308520422,34350.90273761108,34778.6271071249,35145.61867392405,35420.331063539845,35778.56491875727,36242.326734425296,36549.841339896346,36983.63933957269,37348.898235525805,37702.36924326093,39099.187270813454,46848.22365586877,29889.466762006752
2025-08-10 07:30:00+00:00,81,1230,6610.105233725675,7629.059974605444,16910.17900477161,26429.28017352644,30996.452543450567,33788.460926237014,34565.381319830514,36206.873341357255,37794.374004868194,38417.63449424563,38832.390371046495,39184.3462769879,39536.10300874122,39900.00797240721,40272.78349926336,40697.607821941674,41145.93401934439,41677.71784204287,43089.62728912256,51218.8430770331,32817.534176520116
2025-08-10 07:45:00+00:00,82,1245,7123.731592432131,8424.879653999398,21384.89438650401,28388.734622270804,32244.409817476968,36318.208638226315,37265.35386243108,38914.79485227004,40749.45441953195,41485.33642179031,41983.129817499736,42327.192470799935,42640.319230917456,42986.759475590465,43364.60521290557,43795.375172770175,44308.50364778954,44974.737300751956,45903.11945721108,55445.1045737064,35455.19504859992
2025-08-10 08:00:00+00:00,83,1260,7541.351500190592,9041.588595976658,24719.56282794262,30514.804689090088,34236.88671389241,37850.37816184307,39535.78420640799,41286.44935140534,43031.505523956046,43963.67697117219,44580.444349300065,45051.079523968554,45389.47597271286,45738.68011889193,46101.72646064366,46565.575327317914,47071.6186397882,47878.667873667495,49049.54393344968,59443.35226457308,37767.30125396532
2025-08-10 08:15:00+00:00,84,1275,7745.520852857591,9588.737156429494,26907.891330772625,31573.085417967046,35795.7020429171,39946.13131508386,41862.14570067242,43360.848048357046,44938.90560640536,46317.54215705694,46963.13852970279,47453.825324455,47909.27958659703,48315.76425909375,48683.015413067995,49137.568759973685,49706.19686902205,50481.43976745835,51539.88534160432,63134.480753754884,39796.10597354942
2025-08-10 08:30:00+00:00,85,1290,8006.0169544002165,9759.4544202414,23630.465083346215,32908.82561398076,37329.88578693511,41813.51052109607,43868.14862655672,45350.756271705635,46962.905225491675,48486.23450786863,49387.30525578394,49884.85348435897,50342.79476564949,50831.60522356821,51235.23801251772,51648.206102200995,52211.59287061731,53088.10260695299,54237.89573487176,66732.93031545063,41507.27803857152
2025-08-10 08:45:00+00:00,86,1305,8366.276069480835,10244.14698769023,24596.126345801204,35609.97658061368,40050.62553350391,44066.348362678815,46125.219483118395,47555.68780655486,48878.61326517811,50640.72691895422,51648.59961889679,52280.60214277437,52767.922359376156,53273.37003443996,53697.0483356501,54148.913251383725,54697.490028596316,55545.24217627787,56554.75335096645,70077.88701574813,43561.15890449082
