horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 18:00:00+00:00,13,210,1158.961636550652,1346.2118261559451,1589.2387803787337,1801.4222168616343,1996.5928107214404,2095.0664335998063,2269.6648839308687,2388.396031051137,2499.1284078129565,2590.769420537197,2673.967092225035,2790.4658231835733,2854.740699581539,2965.2221650049573,3121.5622293930755,3198.2202467350216,3354.1064763301847,3628.4298273497343,3888.6704177153315,4793.424609731598,2555.866189130029
2025-07-20 18:15:00+00:00,14,225,1054.654398108609,1321.6929876984307,1526.0998994794156,1626.7259246969338,1771.7863950745552,1851.3533921564701,1944.4928816923689,2021.550132005382,2135.5014418621267,2218.938471554014,2281.954237140481,2339.8717156832927,2429.2886295194226,2522.157013962847,2618.436594792183,2772.6782133986326,2885.3278209305486,3134.2158915785935,3722.3400982324283,4068.6317394066205,2247.461726648674
2025-07-20 18:30:00+00:00,15,240,819.8548384054873,1026.9695778253304,1193.2278960217116,1296.3139814693702,1368.1437415839891,1440.3003465590825,1495.7859588086767,1549.2131239182859,1641.420283670124,1695.164136446514,1739.5907478496354,1788.0964267643153,1848.5922665106896,1904.23151429456,1998.069372306799,2127.7369070189156,2239.021940363055,2415.6250384792093,2854.717224649351,3102.1181824558657,1728.0066077894994
2025-07-20 18:45:00+00:00,16,255,485.0723796657226,690.2063964583418,779.3088223515964,836.0061048565633,899.2070409530083,928.1076665915097,988.1572915176612,1015.250690566173,1060.0832234879283,1110.0329144505977,1149.2312376714615,1188.731011959988,1229.9510250156443,1278.0377938693034,1347.3541109325647,1413.7393982906212,1488.5176193774466,1611.0190670884172,1895.6346958008078,2062.8181915887567,1140.6082839901042
2025-07-20 19:00:00+00:00,17,270,208.66744493501326,267.26070903241464,335.3674788770313,352.88197979770774,373.30559265497766,392.5710747114144,413.68892141960515,437.46428480979705,462.2731807329215,484.7342779722704,505.6203194138572,540.106603060172,557.7256585891633,584.3765074325613,613.6962819378223,645.223223669113,698.233458811023,742.193563519922,906.7272887367535,960.8396320421094,511.1306297904972
2025-07-20 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,50,765,0.0,0.07818689564646414,0.6277036207309818,2.280637057142799,3.423837931259899,4.360431633177785,4.972026896027801,5.579305081763306,6.141642344961185,6.81003544576246,7.359132461045348,7.878021834692161,8.403117179257976,8.884551144952345,9.385207084209751,9.913355563154633,10.51780529614219,11.302000670472589,12.503760196784523,22.64813197048087,6.444737860852622
2025-07-21 03:30:00+00:00,51,780,0.0,4.9637603008955695,32.59049801867816,60.588253405077864,106.62422762875353,138.85147125228033,165.96159024505192,185.0636584868968,209.77370518668374,245.10816009684874,267.41968763148856,294.5808540559783,307.78204962881716,330.89555279959035,354.2920906860153,377.9658474694419,402.6852367142916,424.2864188015027,450.25445016898425,689.3155308803406,232.37257271727066
2025-07-21 03:45:00+00:00,52,795,141.91976950503778,213.15472149778154,298.1152820162487,359.683475373036,411.11869928050675,477.00175790508956,531.8071205462652,580.0072901672393,661.5561349873326,700.9772594606108,736.305472189678,764.9463843060314,805.7470359861452,867.1769811208236,984.6180212181673,1089.7323360343084,1189.9257909608511,1293.7687784289094,1417.6546674625533,1851.3135150006142,722.0754172572204
2025-07-21 04:00:00+00:00,53,810,223.48091349346697,345.10438717023146,493.8044026378659,595.6744246295211,686.4872972613759,760.0110468949374,827.1577375073575,903.7815351753325,1034.0806007414037,1093.1849150647445,1150.541912272254,1202.01033322054,1268.8593895587717,1353.713027210161,1541.4908565061262,1712.7954457022072,1871.7154610915998,2016.7561425784027,2217.710981037591,2859.7056403643783,1136.4114786723735
2025-07-21 04:15:00+00:00,54,825,315.0618090460787,478.75175055708746,676.0134994898833,797.9020862588235,865.529720327207,969.5942640856516,1104.33861853347,1177.9004208517463,1312.8618478482176,1459.0813081804895,1521.8429632629711,1603.6694302700337,1700.024420310769,1810.7168926898214,2003.6822283474398,2183.7957646393425,2489.121846290447,2729.35449613207,2995.487501175254,3870.4585530578797,1507.2899401597288
2025-07-21 04:30:00+00:00,55,840,475.1390097373116,712.1976772367233,919.9206614923575,1126.650297117647,1230.7031282424794,1363.5946850697603,1476.7011447738835,1644.6723119521068,1797.444354421527,2015.9511386282243,2146.144517297914,2263.547399666784,2384.5639708913172,2510.6106391160324,2750.6523020574846,3088.6412013977238,3561.6691796069185,3937.2063251590944,4296.844618860511,5592.348932445114,2126.551312354231
2025-07-21 04:45:00+00:00,56,855,1090.9842949353313,1555.617588260763,1908.317838524674,2171.943426425517,2299.976004637862,2522.0546446953185,2802.001068757121,2947.3666413677975,3200.9678773051296,3433.460098844928,3664.071766437245,3798.2157746118087,3953.8984527289717,4157.485998631004,4472.039058279476,4815.198301198467,5407.140908788762,5938.076303960573,6643.039746493566,8425.707047647717,3569.9079110031985
2025-07-21 05:00:00+00:00,57,870,1379.8600239125585,2063.0918444414547,2737.8956950660536,2939.8796049145653,3251.032516924193,3665.9971166790256,3847.8585600757974,4286.154182572032,4550.262408356389,4824.337523666585,5003.935426727545,5189.266721410443,5473.433880859251,5864.887940463828,6259.273790936853,6531.883531658848,6892.504862238395,7589.352889668076,8703.053146977343,11693.412823948825,4865.37639911746
2025-07-21 05:15:00+00:00,58,885,1756.9397771750232,2758.0586652488023,3558.370957535978,3861.2030180506713,4482.182728198362,4832.352196713223,5302.164131352776,5725.241370452326,6132.573026337392,6384.764398567244,6716.144134947178,6990.708277660062,7402.769171135293,7868.211329901321,8218.561201922883,8624.14007233732,9542.693998481658,10412.074341181293,11465.669881407317,15319.125250073712,6505.107122831259
2025-07-21 05:30:00+00:00,59,900,2108.361703992061,3362.8532042082147,4235.0271314746815,4645.899023758888,5492.548987169197,5928.505395690808,6732.785890117994,7150.170584417521,7716.608419962904,8100.208207865812,8500.19343161668,8912.872791444368,9616.705629842172,10074.087003064364,10542.19391736922,11474.788725798026,12049.411939198997,13230.911182329426,15242.702158942391,19252.01393063703,8416.813496557972
2025-07-21 05:45:00+00:00,60,915,2817.8504291148024,4176.236236178687,5265.941017468888,5692.126473400945,6468.3406821831495,7089.442913825033,7490.018217600845,8408.654093647594,8967.77801510106,9592.367575238535,9961.57199853978,10485.387273794438,11134.671454757548,11820.29358211046,12394.468517615245,13072.131835459079,14483.583756779688,15758.702311940495,17575.748756137775,23529.535371274877,9742.755571971742
2025-07-21 06:00:00+00:00,61,930,2886.7918756027766,4389.5419163775205,5730.19040869762,6607.882635584395,7122.069716212584,8075.351122505554,8676.27308704042,9153.175098710204,10177.247983790929,11003.47975254286,11480.618515611885,11907.405317172173,12477.451809535654,13252.773189506252,14211.360042656463,14988.21798880639,16260.976171897366,17926.44236429529,20607.85488735292,27830.73514096192,11078.048885653314
2025-07-21 06:15:00+00:00,62,945,3983.445787733303,4764.88014532269,5973.40135800309,7389.817576478597,7967.3224497427855,8798.326699996056,9666.6062845847,10243.55911346065,10994.750322724594,11731.80540250747,12465.354025795621,13264.252512022078,14563.7007967358,16297.046170727739,17618.112580822406,19230.38787506858,21543.606532523445,23753.91411563156,27530.982623065505,32239.32408801232,13599.432615853442
2025-07-21 06:30:00+00:00,63,960,4438.671398640412,5247.1307499473605,6284.40879443289,7614.164255144826,8572.91123334852,9259.62942744965,10222.100000982851,11059.199820663376,11852.386929579097,12882.278068832655,13592.854603800744,14528.749687596792,15989.719486844595,18504.56090664251,20013.669819472878,22042.12459255518,24637.985828324694,26626.62190392259,31240.76339421942,36701.61387714273,15128.55175952487
2025-07-21 06:45:00+00:00,64,975,4942.838484251776,5736.9118138816875,6938.219425995219,8417.708026087685,9436.485603211428,10191.448229267555,11209.496812790085,12256.964780311368,13197.592111464059,14419.765880676214,15229.866261621777,16162.380447034839,17703.57007692354,19973.102446568417,22180.09792941225,24758.586325824297,27031.786740895594,29242.237133461425,34498.9951349818,41169.93890648595,16739.440741236813
2025-07-21 07:00:00+00:00,65,990,5256.822983383397,6269.694211892837,7564.263931480576,8656.569769427884,10178.080986438523,10984.408671456027,11853.663267272603,13167.164119527983,14058.92570854785,15657.996928584953,16780.46408380388,17819.536038744707,19665.652010024514,22445.880713209892,24600.251510904025,28282.746387910636,30121.26086529747,32368.790092704803,38307.18375185567,45601.698421909685,18429.604231115605
2025-07-21 07:15:00+00:00,66,1005,5211.832110783672,6642.607047499511,8020.850726636032,9084.104889004531,10681.692065014813,11553.769336718242,12411.103878928978,13658.225635954319,14897.70704576854,16131.99183589808,17585.495199278263,18698.127290609464,19773.344787042115,22756.81972412135,25726.111934152672,28563.934502429605,32251.314037522126,34741.95997019039,40624.45684464226,49958.527787169005,19330.976332855145
2025-07-21 07:30:00+00:00,67,1020,4572.533950215068,6299.600471189716,7760.1275758860675,9132.175316311743,10819.246148603532,11880.295003713016,12799.147928545894,14125.33852693742,15247.180890098472,16648.102947230855,18289.85182544008,19548.108415408264,20967.930607709008,23533.823802610717,27048.880999847963,30087.566779829554,33690.53317498664,36720.50763811015,43168.354795693005,54197.53290204259,20136.20783250019
2025-07-21 07:45:00+00:00,68,1035,4577.035913114355,6070.1995144499715,7563.976337610825,9244.167069422609,10983.649050938893,12276.217593613772,13155.863255369071,14502.553744427061,15584.154316088316,17053.963703078356,18500.524383840308,20017.41814669379,21433.503700446396,24133.484885450263,28079.74825820925,30885.23929590502,35488.43693626594,38246.172708745435,43566.26140772395,58178.28429242503,20712.882299484383
2025-07-21 08:00:00+00:00,69,1050,4356.324138947187,6110.483187785716,7632.831977458533,9089.122475221691,10957.274351570835,12499.315880402684,13460.29983129999,14891.502343800712,16147.344040049285,17960.55263731035,19479.95205283936,20984.8316461543,22667.6783470183,25025.315336997355,28591.55081832907,31753.30364546881,34769.499408187454,39186.36025468692,42536.190588784884,62091.575026193525,20432.06573058298
2025-07-21 08:15:00+00:00,70,1065,4323.669633244965,6101.102231698939,7555.672810369742,9136.32520093904,10978.968423351751,12676.090592106437,13762.81430624679,15004.54782007977,16505.135471374713,17929.707309205758,20087.9013801324,21800.377631296647,23376.577627947237,24806.70701559768,28657.508794208705,31983.235284114275,35495.186436429976,39928.98139536147,43399.26930472767,65807.3272511471,20782.73995178624
2025-07-21 08:30:00+00:00,71,1080,4316.574719117093,6335.494774210469,7683.88147067554,9420.447560986982,11024.40202939054,12938.753652640511,13969.094535605514,15098.518845045252,16962.814926100662,18523.54739925311,20566.305199554132,22619.534239425524,24035.548771819063,25872.9579014307,29986.965772061863,33118.6565279035,36377.46026365898,41591.083045469764,44586.6676219723,69301.16063617665,21439.2657657977
2025-07-21 08:45:00+00:00,72,1095,4391.375093942883,6529.45579890156,7814.554719708094,9160.052419385811,11089.27777122368,13155.763884067195,14224.527140125787,15450.08516966629,17181.415936859205,18956.041417799734,20890.781605928103,23204.998228556975,24791.234667591758,26380.221767423314,30209.855434284156,34115.47300589845,36956.03454342072,41084.654315892876,45965.21753227588,72550.85864851736,22007.580596324075
2025-07-21 09:00:00+00:00,73,1110,4593.739488873537,6622.1770392791195,7939.626366068617,9414.97553058475,11596.661249907873,13590.575123955312,14590.000090005991,15931.836242215173,17578.033385852053,19390.028838698312,21813.800528033476,24437.535650799167,26038.522357654743,27514.949516118657,32206.387508930646,35759.52195883623,38770.78151427257,44238.452035826784,48024.303400159,75536.2703286586,22733.193383136422
2025-07-21 09:15:00+00:00,74,1125,1758.1062813327899,4118.953331385025,4863.260516126744,6076.995562761063,7627.714473134952,8722.34658179126,10699.911950828067,12369.458290294004,13466.224663052539,14817.18215280592,16506.10034917894,18189.965554239592,20606.358928524747,23634.82532206477,25597.406469967234,31257.694725684272,36846.84118320904,41154.26460554264,47475.52425617217,78239.2498911773,18966.077432391317
2025-07-21 09:30:00+00:00,75,1140,1106.0600415049655,2611.661596243162,4395.1958890204905,5651.0594084045015,7130.726484941053,8385.349760625668,10307.484020745262,11738.163928870174,12769.239982307043,13958.327234765617,15458.727889405267,16946.50363567272,19769.37434024698,23290.829330999313,25896.75896753608,30557.786204045206,36761.613875147945,40136.73945645006,46173.6272827342,80643.62396625354,18278.53259630541
2025-07-21 09:45:00+00:00,76,1155,422.72628497665147,1654.393286001636,3539.8019110682876,4656.263247978887,6204.86901990756,7637.5886885225555,9377.033533450349,10862.307366125679,12036.304729537062,13173.038140028271,14713.601652668343,16739.758996709377,19793.69050663575,24756.92344821448,32002.26587227975,36752.57269149677,39898.246987959494,44755.874160601066,49204.1550346681,82735.1794578424,19019.10877283385
2025-07-21 10:00:00+00:00,77,1170,207.09982052697907,963.0219668431072,2798.6070523156022,3760.269413692088,5251.089698934597,7210.7305075820705,9080.22107573047,11033.249206476714,11928.379740494303,13681.726079915297,16078.073621211375,18705.9220589653,23417.59259559813,27895.62980729942,35817.78414438347,38455.11219015362,41216.438435008284,46779.82902076963,51765.40214060026,84501.66713051006,19871.70408461958
2025-07-21 10:15:00+00:00,78,1185,188.7803982509232,982.1406992612541,2552.165092202513,3278.864290308672,4697.380635709834,6519.485164520594,8234.37058214194,10114.523463646436,11763.279264013388,13356.797514465648,16092.24623180049,19638.64237254026,24965.663584442078,29019.399253310843,36036.70342321055,38796.41855666132,41708.8243307893,47349.28393898884,52441.382137215216,85932.8168311039,19973.74053235738
2025-07-21 10:30:00+00:00,79,1200,380.6754753206989,1212.2354951708146,2749.7030462598686,3558.8399511149773,4880.144389214247,6685.6313589873835,8410.898315287599,10051.96946020204,11720.480464320772,12954.663162010507,14870.955637918345,18436.52226882147,22776.252800877508,28199.410570283104,33473.45054554208,38914.138684228994,45823.76568679727,50672.37330093716,54913.78881868618,87020.36095242252,20131.2976972183
2025-07-21 10:45:00+00:00,80,1215,782.5478362447473,2351.0933812726394,3014.0484847808325,4083.348210885938,5255.114526824276,6906.341191714531,8562.11558466166,9770.917863154022,11724.116579420146,12959.212806834486,14123.758363174886,17043.59350004816,20434.736779422943,25804.075836012034,29720.78912691259,36561.94313650926,41149.95601115536,47992.23112947502,55155.60850763762,87758.06248751392,19283.493666959628
2025-07-21 11:00:00+00:00,81,1230,826.203499746241,2316.327552156358,2880.1122596553755,4250.005643415325,5112.943122229784,7043.895074431805,8563.073228587482,9701.674545223736,11700.422569866274,12992.145481615584,14592.900868755985,17713.478322532945,20702.007208814288,25165.940680451542,28470.3248357038,33815.33476031495,38845.30171008117,46569.05572994583,52847.6235625636,88141.74302220668,18692.306967970595
2025-07-21 11:15:00+00:00,82,1245,480.0606545964662,1925.791620973013,2799.9153472585685,4242.089603700039,6060.186911873276,7192.313004140555,8535.29910648297,10730.01126433806,12255.72495950278,13609.902510602104,16441.407815384973,19713.820436678317,24475.226319964782,27564.53825194174,31882.60350617999,36758.987814179985,42234.76023623554,47178.675004447985,53545.217965869735,88169.30566566481,19880.016113288464
2025-07-21 11:30:00+00:00,83,1260,339.77799625597686,1341.985679543766,2881.860130325898,4530.165883344516,6212.024169069117,7730.982583245894,10109.746455013861,11408.520679923373,13042.615859625037,15942.103914304418,20158.56117723695,24778.93366315638,27921.448239686506,33023.591477475515,37150.64555918186,41186.575802523956,45542.44331710247,50315.210508347125,53556.103722049775,87840.74813985001,21830.524986527045
2025-07-21 11:45:00+00:00,84,1275,517.0272250401507,1678.3562870791093,3384.7756893518344,4449.64943551289,6427.574264509322,7789.317934661828,10669.668301606516,12312.258494600199,14478.57774219198,17424.86355927475,23230.02953853805,25926.404635826675,29077.477693037574,33957.98425202375,37338.811530281724,41848.79458500006,46150.50837800098,50812.06536116919,53799.19269844656,87158.16277517685,22690.330925190337
2025-07-21 12:00:00+00:00,85,1290,945.4854775466748,1910.5126677045082,3726.049180634156,5561.18592764226,6921.245818871664,9289.785507256036,11709.851294029995,13975.705109609551,16957.002223169155,20817.331051635538,24689.697332731685,27603.835445382985,32104.959618722187,35539.46989301151,37841.65204066689,43022.83875892929,46005.38241342592,50357.70879486734,53195.90691283294,86125.7231093406,23714.10985158139
