horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 16:45:00+00:00,14,225,763.6560262647179,849.691287692809,926.176528351602,962.650688524728,1034.7215295570084,1102.9415889958848,1140.0272696835186,1170.538271724099,1218.6181447539138,1287.642645189277,1374.324266981956,1416.4344905671446,1480.783036059444,1531.8629529077914,1576.7040590678796,1639.8929207057288,1705.8600221049765,1801.7985759998076,1904.107667601802,2375.3326081511127,1323.2376429709477
2025-09-20 17:00:00+00:00,15,240,186.28734101773472,210.485440458268,235.5708326324644,247.5307252796585,260.3136595855603,281.429612904154,293.9046824450656,303.31000167675603,316.03440589837055,334.73209613182127,363.9855086937278,373.2741110152699,392.8462960792213,407.53627028738384,420.896727685414,435.1159474478095,449.74015432405383,471.88956423897855,497.71743902987674,631.3514576562891,345.02904257634424
2025-09-20 17:15:00+00:00,16,255,0.034766393508695675,0.04501398889554215,0.04910831339361686,0.05356527966926798,0.056375030186782214,0.059647637262477834,0.06232200089105954,0.06544953924248068,0.06744475448467344,0.06881355686635561,0.07172192358521365,0.07452272808556301,0.07930999704150801,0.08371245965125854,0.08702322704060686,0.08951719263707929,0.0930603934685513,0.09694413197408186,0.10173710961074918,0.1267833240198383,0.0722563791828375
2025-09-20 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,63,960,9.095939612777407,14.492646578319183,20.35361519338341,27.469374620923848,31.53304269905803,34.83925366903957,38.51251363867741,41.49229403548673,43.817407154462494,46.47996218736416,50.912329715540636,56.177979434414794,59.8331961388639,65.25373917776861,72.87451116146012,77.75597845787523,81.33488675809716,89.69236333833058,99.14489630110214,151.03443186509597,52.1369630592781
2025-09-21 05:15:00+00:00,64,975,98.24879244140051,177.4975987891099,232.91011365184926,315.01954499660155,350.7541472682809,390.65958497058966,423.36338821816804,454.3807957644329,491.83333331250327,544.423063833409,577.7250908374298,611.7586343700357,672.1765977234794,739.771141913656,780.685249813012,804.4758169245691,854.9739947729037,925.9071066532211,1015.2212086922754,1512.3374305160366,583.6006531290961
2025-09-21 05:30:00+00:00,65,990,433.0065054201125,777.1574553874269,1029.9712236466687,1164.584793604968,1280.4175393190137,1409.177915060009,1510.4789219266725,1671.9044653263952,1796.8011122280811,1900.634507580968,2035.2087414651946,2223.5335943208656,2417.3209071638294,2497.8553462047566,2572.5071721719564,2680.835101723992,2854.784495343299,3057.1912904576716,3335.5384223258134,4770.2393358468435,2003.232348547558
2025-09-21 05:45:00+00:00,66,1005,849.809054240394,1579.043885501057,1976.931061503711,2226.1694465156656,2457.5807302023586,2658.696709309617,3021.388908706577,3257.0033895186975,3456.5073143749128,3736.1353364426927,4094.3914113630512,4350.964441362204,4489.13555518937,4641.1042922277475,4818.935845844108,5073.400467490795,5267.062779336124,5607.929799089459,6120.67616341162,8541.035397057874,3787.9959992200565
2025-09-21 06:00:00+00:00,67,1020,1327.9682206782447,2626.114996672946,3424.2782937633456,3845.683080319748,4317.486224705896,4800.714624510969,5154.455601486315,5533.7907641148,6026.896261295602,6378.710088813614,6624.217467141053,6810.786486841708,7078.852444260269,7316.070072918126,7611.857485054215,7871.484653641438,8341.85041727516,8640.258766711719,9483.982206490386,12836.742293582394,6121.3423069460105
2025-09-21 06:15:00+00:00,68,1035,1437.2649524029075,2836.3822986857317,3912.386449123691,4508.055535084664,5075.953068453758,5783.9292257035495,6437.764261886047,6800.871716912122,7792.280981663524,8225.239789814765,9018.476727438017,9527.529399183844,9930.618852972617,10663.006628529094,11154.131011606845,11474.411867969064,11958.725261103065,12516.561517800596,13097.199964516247,17354.39828453772,8222.023866844636
2025-09-21 06:30:00+00:00,69,1050,1686.8847051871126,3836.4495581885603,5110.133190449185,5851.788615261253,6525.575585680158,7854.508829533813,8403.667892556334,9545.352501690706,10375.32751097882,11208.24835364143,11969.838884510289,12619.710172605326,13436.681806976325,13912.184233314665,14338.471046449098,14946.971956647067,15577.668000771766,16172.90364139325,16795.05953955511,22000.505021604153,10786.033673202643
2025-09-21 06:45:00+00:00,70,1065,1738.2123761671555,4193.257323325036,5832.424693521869,6689.872911545395,7563.082586015001,9716.669918492573,11103.89179890134,12493.193329950613,13473.295205155757,14258.632568770234,15063.010248839908,16129.708294768627,16868.097549844755,17531.057775770067,18324.773015096736,18951.329704513886,19475.19829380765,19972.386032108818,20515.659852895224,26711.05073771789,13151.626027912576
2025-09-21 07:00:00+00:00,71,1080,1826.0801655561438,4994.161016382221,7029.018928099574,8074.570641102663,10197.712608288157,11814.0186834607,14296.742181849173,15674.546929681357,17015.737476792085,18486.943146669888,19398.286436359544,20372.362459704455,20856.422473767012,21984.188231965847,22595.30374611835,23093.19880487014,23429.43529733514,24010.701118607045,24571.845861712925,31407.118922616373,16289.010845929803
2025-09-21 07:15:00+00:00,72,1095,2064.733104324231,6980.858949620666,8605.9803097228,10162.58622332793,13248.578378917278,16115.798473127568,18020.106024284552,19795.730153657198,21381.067866681427,22499.639179331516,23524.235188204904,24453.57759647255,25250.91213882916,25942.82185418293,26405.031102804573,26796.293699336264,27306.128049975163,27720.40367416508,28200.58796218075,36239.5276258319,19641.143996218427
2025-09-21 07:30:00+00:00,73,1110,3760.9269384850154,7912.9292354232475,10586.156138986003,12420.77892202439,15594.806691124602,18457.855426910774,20531.41855777987,21415.003811962368,21884.128770426134,23574.4787469501,24899.04870999646,26456.1072516416,27774.48706745957,28421.62449047724,29185.277299819074,29922.014210710942,30766.287739600324,31334.97671305814,32340.413685722586,40827.31530807762,21781.881242962463
2025-09-21 07:45:00+00:00,74,1125,3826.0837029676077,8578.335791971558,11992.872331379645,13812.326199505562,17717.88560028038,20410.426283642228,22753.56031831865,23816.059280149606,24249.34568327111,26765.077074887475,28508.613061134965,30061.039618813735,31153.121422636443,32058.23853942548,32837.165221887335,33617.677172667296,34184.61461180153,34752.79313693432,35864.88758100804,45223.84622928038,24364.673662463254
2025-09-21 08:00:00+00:00,75,1140,3850.1067492498046,9779.74976610859,13135.481907802041,15844.95199544401,19624.844527222787,22421.244154128566,24975.814425979468,26086.97764291315,27963.037211009654,30008.794124139145,32033.139414408437,33241.03884011481,34264.35173345722,35167.19016387767,36057.49524094202,37037.89218604527,37537.070028625676,38013.037126520154,39086.93278104886,49405.89306711083,26899.423903789968
2025-09-21 08:15:00+00:00,76,1155,4393.085451833185,10988.763437671592,15640.741906101372,20013.711592636606,22057.455374212113,25423.36827619789,27392.003393608924,28351.63808291437,31315.469573359773,32995.37199369746,35495.988742783404,36770.04985030158,37559.641553630856,38521.34525950433,39234.55567331851,40177.76424008392,40675.738071060565,41075.357113466736,41966.338539593205,53343.20575218815,29686.261363348724
2025-09-21 08:30:00+00:00,77,1170,9919.746126075372,12077.531359390228,17866.90428715875,21759.836651275255,25252.591573905454,27734.7010878012,29599.20675368896,30431.15029657922,33722.53801990416,35362.30600306657,38400.3535302302,39449.27276846986,40265.17023807233,41272.84945687223,42016.356670703106,42945.88116271958,43563.90017634983,43995.516241661375,45052.129054166835,57009.51366769614,32301.318859347906
2025-09-21 08:45:00+00:00,78,1185,10981.894367870267,13689.06025525532,18544.576954907705,22801.422792314344,26001.348042564583,29443.556280689965,31204.729125799146,32393.0425013423,35721.85390211361,37454.635702260195,40130.51997971377,41904.620405708614,42868.545307226916,43641.129081149425,44545.98144873133,45451.35067020527,46203.97154035414,46791.93230496053,47934.65697229502,60381.756663870816,34239.80856337281
2025-09-21 09:00:00+00:00,79,1200,13295.077002780967,17349.857603826673,21830.49649279825,24966.949411464768,27105.48849660355,29335.316878169793,32732.971970530838,34210.89505491405,36704.47441563677,39185.175016717076,40690.88891046749,43893.285476433666,44889.5114512733,45782.74186738538,46847.90541183677,47677.681479972685,48343.871725741636,48967.96170556602,50174.63991271398,63439.611280326404,36136.34592247645
2025-09-21 09:15:00+00:00,80,1215,12767.078056426664,16654.220793554614,19593.693642307248,24211.008767808693,27103.239352704026,29412.417546778146,32512.523043320034,35096.69765503695,36377.254561350266,39470.8590426569,41497.43668238878,43928.34632617699,46023.65450296367,47106.333097772345,48036.757403275944,49076.614551866565,49997.342405276075,50819.14942135775,51657.6123522549,66165.2084104812,36583.05059685993
2025-09-21 09:30:00+00:00,81,1230,12433.529938190612,15524.255705645171,18272.498590886164,21494.99237203847,25813.05464130997,28535.755926712733,31039.98778276837,34356.68774646861,36639.39298633557,37771.21953082774,40324.619757241315,42295.76842291751,44375.738026655,47367.50237723788,48662.57076961851,49558.14116999919,51043.67441594706,52243.19500788468,53610.36664511925,68542.97491337136,36150.17074528782
2025-09-21 09:45:00+00:00,82,1245,9714.71706465257,16033.672832061782,18674.73916788421,21720.00368809821,25656.97385205627,28400.892547822943,30476.04520574961,33798.5649898946,36775.94078375029,38813.33794396781,42033.88021625248,44053.812265675704,46645.399871696376,49082.88376548222,50285.31433664868,51538.54039717118,52732.42665637689,53618.689043136685,54928.86707190799,70559.55528688105,36853.52998017094
2025-09-21 10:00:00+00:00,83,1260,6902.7283481178265,17310.035255545172,20229.9522414166,23908.46802387133,27179.368653656482,29398.743817169867,32684.206023533672,36236.90153829623,38838.00435525953,41395.9511881316,43313.468157107025,45461.90649092853,47945.162437935905,50064.10933168675,51176.70007023301,52461.19830438591,53456.674086159874,54618.1231942343,55799.404063209775,72203.78429879043,38027.5189147186
2025-09-21 10:15:00+00:00,84,1275,5767.661482373625,17872.168985027754,20989.013411089876,25066.74714895426,27745.79639764241,29801.693724468314,33422.07606653376,37369.609544751125,39629.728766983615,42501.918876228105,44115.94265436797,46381.87287422486,49165.15794973191,50734.66965928702,51874.73559266516,53238.96369956079,54434.93352829648,55379.530972551336,56444.40635363707,73384.30097239625,38704.40628576471
2025-09-21 10:30:00+00:00,85,1290,5693.569595190413,17279.710687479444,20617.460799525994,24746.85595502531,27176.307770951793,29542.235165126393,33403.650215197915,37324.04534402765,39671.09127029979,42464.5954945248,44011.679291793225,46409.25819294164,49053.82456240466,50863.53218489213,52168.58405256436,53500.41270152229,54283.929769767856,55544.80548457921,56513.05956702065,73929.45000634846,38674.16032738074
2025-09-21 10:45:00+00:00,86,1305,5679.728407362939,16634.047165701922,20161.202888781783,23501.317807949774,26945.340086516906,29463.551808951655,32865.749575344205,36989.64260353994,39495.289177419385,41769.53942700304,43626.51126186491,46283.73575190811,48852.396658640944,50852.96385206145,52057.083285024055,53518.80987417563,54348.837348242014,55270.43186861637,56481.71178193944,74412.42378505667,38417.23625371656
2025-09-21 11:00:00+00:00,87,1320,5772.932468585578,16865.309814202992,19867.908512309834,24631.734016597526,27473.593121518297,29971.318901296218,32287.344561639675,35090.65471205126,38838.87845203086,40641.00216452959,42780.84844489375,44108.59570558673,46710.16800375889,49472.76260039177,51252.96688989452,52478.362662364016,53825.17846156951,55160.14352247205,56099.11012193859,74501.95200073865,37680.576602485155
2025-09-21 11:15:00+00:00,88,1335,6685.712639279025,17642.42949017501,20437.913089331778,23836.781577708094,26969.167144757776,29856.075860553836,31692.655828039788,33826.52810370635,37759.377787914214,39987.516343074836,41680.78049150472,43443.69849315812,44987.362335068814,47796.22110400839,50264.12638879233,52484.94868750835,53937.64672124262,55512.04660892147,56329.32527736198,74198.14033724031,37295.87791449037
2025-09-21 11:30:00+00:00,89,1350,7284.412375828075,18841.762513216,21843.972209138745,24498.641097825333,27098.26566821221,30098.038514541426,31873.50886721515,33932.51644242776,37378.71177978472,39949.532506371324,41679.51215559733,43460.76993008217,45415.578366027294,47529.75958568855,49906.2281167996,52051.2112268705,53669.457156067685,55387.45911643079,56317.250945577485,73503.30550759609,37488.251383341325
2025-09-21 11:45:00+00:00,90,1365,14544.953008668075,19491.96636267882,22710.51524882383,25004.62623401502,26898.540487910155,29813.433351067903,31322.274158696535,33365.44348009977,36668.27068492953,39316.46340118598,40971.02428288375,42557.50978913539,44207.02873870188,46592.11927379935,48874.83505402732,50835.55869376204,52679.459396633414,54288.51801787095,55328.608403576436,72605.00472211056,37514.823615756424
2025-09-21 12:00:00+00:00,91,1380,17211.702843265324,19556.995869281996,21308.960141506883,24074.775027145555,25821.475624455878,27685.802071043665,30126.208929398283,31976.87860263304,33908.89972338877,36910.48956454054,39023.4078714179,40480.161559834414,42130.74923741384,43736.56497016502,45928.124425586306,48019.20578645951,50397.632832379255,52362.08307987547,54341.29379798425,71347.4346056953,36099.97421720971
