horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 07:00:00+00:00,65,990,5179.2842308808895,7953.169416091674,9635.467988306928,11381.73762980275,12677.21680244546,13891.348177850114,15977.36464269725,16890.526027625965,19620.866519308925,20983.249401475277,22722.009010459755,25322.27834503262,26645.188633400383,28066.397023614627,29208.53563532756,30226.402481514328,31561.524945963807,32797.98773472174,33709.76663559146,44705.54565950328,20758.521027517523
2025-07-27 07:15:00+00:00,66,1005,5890.894260605553,9303.158554249916,10947.04668475549,12881.278896764752,14501.601313347239,16667.933021514797,17825.363355206755,19407.265338700065,21861.020079578364,23826.267246751493,25783.45268764427,28445.713075396947,30320.680110057187,31681.872437471553,32652.32717290172,33735.942531397544,35436.5545464571,36419.69820540392,37247.81005426346,49098.260639431646,23387.874428010648
2025-07-27 07:30:00+00:00,67,1020,6257.339220996979,10039.398957644888,12351.355147583476,15080.823471921252,16991.113836701035,19141.478042380964,20484.785216026372,22448.466853918417,24651.937375971273,26894.177179584025,28553.398330870463,31721.36959117174,33418.81993125037,34769.00049734554,35994.463937406625,36989.277869916375,38450.73092022795,39839.351470270056,40718.22337418898,53382.0893498652,25994.141113011512
2025-07-27 07:45:00+00:00,68,1035,6852.01285800555,10289.936423342464,13350.473483892785,16170.089486031698,18594.09564218024,20720.186489953976,22025.499984119382,23494.810632583296,26294.88549073954,28838.900765420327,30494.29218809233,33521.47242299574,35174.41044020199,36588.93431291182,38224.85084949667,39363.76499054047,40871.24820042508,42603.94729664599,43650.99345902119,57437.10775522234,27705.171586844517
2025-07-27 08:00:00+00:00,69,1050,7657.358821816783,11037.456188234117,13579.576072227826,16619.22655783772,19309.032847269802,22051.732506155877,23361.648727340526,24823.102766620606,27419.22845972861,30275.576243375584,32037.946908759754,34982.27643441057,36821.00063629159,38574.04817557995,40178.09255784799,42099.40462467582,43834.60929659921,45565.62410692461,46508.03994488071,61333.429634964785,29266.995380000586
2025-07-27 08:15:00+00:00,70,1065,7985.39883036914,11414.479754097982,14072.800120455613,16788.096952033447,19938.354308097485,23013.066134456025,24594.745969301464,26445.327480266278,29020.94289550891,32445.697360286606,34275.46964137358,37309.60192580331,39538.005236837125,40844.737921654065,42582.28276423874,44252.46478467639,45878.035408154654,48050.397465520145,49180.75998852215,65085.203334898986,30894.29562413178
2025-07-27 08:30:00+00:00,71,1080,8175.41891095062,11517.994520093784,14578.315592667914,18498.30831742398,21737.14792280398,24524.24244397067,25964.28939521114,27969.430561747595,30288.584444948174,34291.84987394202,36217.759619726196,39023.545909125576,41499.1148440816,42829.970767729836,44617.3685207386,46086.521273483915,47981.88245498222,50351.918877298165,51427.197792720326,68613.50210694276,32356.091622246164
2025-07-27 08:45:00+00:00,72,1095,8233.964494328426,11950.625757206233,14731.805546708667,18079.78442506384,21708.622586825855,25210.915103056963,27213.04880528483,29502.93870139786,33307.01832888432,36695.225356820134,39498.75371702099,41307.80350492692,43649.068535373175,44878.34019493877,46792.50198751247,48167.02818190436,50024.3601762486,52124.62711051073,53383.82540588567,71895.76470830201,33946.09899607927
2025-07-27 09:00:00+00:00,73,1110,8164.845287435038,11063.23648796809,14149.533404038393,18301.14904008585,23030.92479356709,26130.9702558898,29073.755558575376,31384.17894181059,35815.80643688284,39064.41628983499,41883.34352229496,43813.41639116144,45497.68769546546,46931.414568518,49023.34716079055,50086.4223432784,52130.37557517359,53761.347134873366,55322.03149373802,74911.55032160117,35409.53941600792
2025-07-27 09:15:00+00:00,74,1125,6056.411783886468,8875.877501745113,12278.063109377275,15731.020290006221,20538.433241740127,24547.222632669793,27227.298780194957,30223.94881740475,36827.30705940125,39907.66327496125,43257.6801355607,45090.529693580764,46115.782615641176,48235.33912233812,49255.27043904658,50590.77155821045,51543.41204413011,54606.1171583236,56042.16826863694,77642.46685473186,35008.82210831313
2025-07-27 09:30:00+00:00,75,1140,6243.6483882971415,9435.546049517048,12417.099973233893,17427.401984678436,24182.702410742168,27363.253076751083,29971.517007737835,36363.012068128584,39431.765809808654,43158.57891440269,45624.668466713534,46673.654317694374,47846.73704711202,49669.09046368741,50515.84787091557,51663.418486771385,53535.540862121205,55789.96133361083,57377.8821534683,80072.13069537474,36928.359722128225
2025-07-27 09:45:00+00:00,76,1155,6113.958184722243,9773.141371867421,12639.740413601443,19722.53248808562,25184.89981728961,29007.562408374044,31676.172103611014,37788.17795252012,40304.354888755865,43631.33941168382,46406.46360129143,47438.44227287985,48615.497935080224,50581.97132177764,51513.73631738399,52531.64774701549,54185.582107712304,56050.13829472516,58167.34521187667,82186.1497051331,37879.84306481353
2025-07-27 10:00:00+00:00,77,1170,6380.913457583985,10553.966602481138,13371.34700388874,21339.03549446817,25536.713921675502,28343.38305210476,30849.844541905513,32926.61590259763,38459.61081870761,40879.41385940852,44446.68870165687,47200.63159642348,48334.77090943978,49971.83950324859,51811.850345287174,52680.10283160042,53869.88407712134,56265.06971654956,58159.09255409819,83972.12368777287,37448.590218833655
2025-07-27 10:15:00+00:00,78,1185,5824.917828702118,9857.54186969643,12823.25278251601,18002.720988509245,23583.18385443448,26125.7331334785,29403.631098252612,32289.436249764352,36954.92160478937,40942.43990301149,43535.55654653654,47065.17298278621,49019.460024785534,50609.4307954949,52419.14972636399,53337.380682447896,54526.51986807045,56838.21089796062,58068.43741036527,85419.6575709989,36704.54066602438
2025-07-27 10:30:00+00:00,79,1200,6716.073100309822,10234.467217297732,13113.79850756029,20236.151807335482,25067.794006284184,28737.485761417083,31465.44637468737,34891.635570737635,40180.2084920321,42000.992788310934,45084.32503171024,48262.857034385095,50015.691921409736,51908.87354143453,53274.63038978076,54379.9334655679,55772.52306864078,57708.489362123546,58644.1947329409,86520.38343027193,38040.59655185904
2025-07-27 10:45:00+00:00,80,1215,7067.129208519028,10144.49356290264,13222.382633770978,20530.586318599333,24456.237981703012,27817.16050779324,30598.23884851112,32574.80472354346,36769.72341440464,40791.34900558154,42399.27919287312,44935.16068334312,48656.6470426518,50867.54168065889,52770.28294206202,54083.18249476982,55615.85550284693,57772.02417058455,58688.31744452636,87267.98740065341,37155.72983953469
2025-07-27 11:00:00+00:00,81,1230,7848.640293558869,12162.699634920085,16665.98654828646,22587.780153852244,24932.103306947127,28131.93153033884,30046.898511722608,32272.862520666644,34955.269094880874,39880.69303652098,42485.19616643599,44148.11320956763,47803.89447014148,51391.24422512914,53735.3473527504,55138.55401457105,56493.02545410242,58784.62260811279,59516.65843288272,87658.23673084941,37611.70504588717
2025-07-27 11:15:00+00:00,82,1245,9863.27790766288,13440.964756816686,20959.39068835754,23959.452602570058,25882.93932868006,28823.732595297188,30666.58227522195,33002.15329649683,35394.28143329413,38825.90060814382,42652.53232986222,44086.38630872004,46415.43367392314,49556.48639818327,52489.43355444506,55517.28562944565,57182.21300525744,59179.24206493841,59852.96670103396,87689.00208914216,38093.24256743535
2025-07-27 11:30:00+00:00,83,1260,12297.996106086039,18246.22284813484,22346.44450465631,24178.98240571342,26300.261089111646,29542.364908543626,31475.335614785796,33086.198560867844,35157.818146835954,39607.71175429996,42749.09602877242,44437.07474355389,47701.218355854886,50528.72313152742,53476.9308305337,55224.434331594,57772.41213317164,59052.493596817534,59805.73704219345,87360.27056946642,38919.74410830952
2025-07-27 11:45:00+00:00,84,1275,12659.711622214645,20136.85522982914,22642.553923543335,24374.526969471295,26229.17244175062,28984.55961670856,30923.502630461327,33055.55946990307,36603.912899290845,40437.184677368154,42229.63242740256,43890.35365399556,47539.4562147003,50396.723568573114,52964.18742582371,54683.96806109465,57512.4435932847,58475.2354729981,59200.61497253436,86674.14632446514,38951.87325645919
2025-07-27 12:00:00+00:00,85,1290,12676.758372396049,19016.36106673111,22240.295051466033,23612.671980161267,25636.68843676856,28192.77926677664,30539.90876088795,33092.013702908545,36685.336124693946,40135.874351033686,42147.35585608013,44155.31770487655,47585.59034522466,50062.53618031772,52444.872986605944,54223.421928109354,56298.61853398641,57972.39302903238,58659.57979903867,85634.83850678577,38440.04151086701
2025-07-27 12:15:00+00:00,86,1305,12429.499086876598,18182.775368982595,21686.807248266487,23269.236505238187,25612.9276901493,28194.49644995266,30611.213669093493,32978.67599304594,37340.45923672479,40276.92307999664,41990.38725460735,44552.77164623156,47898.350592816525,50307.98611355688,52016.04496725535,53702.737492755354,56241.42362774804,57090.46109853127,57991.519700053985,84248.6389040601,38256.058869270586
