horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 09:45:00+00:00,10,165,4603.273765831828,5493.107932280098,6133.359231941944,6839.011065244444,8697.57957334466,11310.243381218292,12876.013539290801,13991.785281059456,16235.053218277093,19552.564475235766,25178.45608877182,32208.942799152894,36633.95955175942,39289.579764225455,41619.20228968443,43353.56408397474,46495.490141659204,47713.8486924825,48965.09524563325,62797.463719281615,24728.26810963531
2025-10-09 10:00:00+00:00,11,180,4947.61511619105,5958.273672211059,6586.773365196898,7094.559521818723,8966.669020822192,11799.354653571505,13390.321498599584,14512.133588476694,16757.516642018178,19810.972321837085,25604.599889543668,30648.884327229116,36823.39538074756,39564.97051603237,42280.71737125699,43670.071074909145,46735.46987306218,48984.53782224175,49992.69433781896,64337.47819264308,25134.197889385585
2025-10-09 10:15:00+00:00,12,195,4976.439378676269,6049.425866942694,6943.252474209087,7443.035215570476,8854.736653318438,12745.066546080385,13903.599348575894,15260.388352757165,17278.360313357327,21204.130869535096,25999.180156549242,28575.95479852875,36382.29718046804,39058.863395989254,41824.768077927045,44439.510905085954,48082.640323365275,49919.88230131208,50623.52566037226,65485.08704543489,25439.528928071726
2025-10-09 10:30:00+00:00,13,210,5509.487307344716,6694.608578682861,7512.181623443486,8065.145735554089,10304.311917928417,13432.371886465135,14519.329660863868,16123.913941729528,20085.81272998531,23290.980610310457,26487.08796927105,28113.34391705787,33697.18940485989,39483.328194301284,40451.74456939217,43991.3000984265,46822.077376051,50565.12697871193,51463.95634909776,66235.11804971994,25824.497486209882
2025-10-09 10:45:00+00:00,14,225,6396.612450560411,7619.4206514685775,9588.885638378493,11196.25894182953,13917.919099731893,14927.178151919574,16054.827903588328,17776.291582053516,20464.26568418297,22744.792772369565,25546.01517401454,28217.64647690164,29768.38604375026,34977.87036000727,40045.69521421112,40943.52221219664,43293.08234133203,47372.53218843772,51106.99115983519,66584.49829666349,25673.464823894814
2025-10-09 11:00:00+00:00,15,240,6274.922499339903,7324.163627943469,8599.765027117413,10103.662996392366,12039.671037964377,13759.62404338786,14739.785453493889,15682.228570211068,16956.355674871687,19862.234142309688,23171.08255597139,25343.56288422845,28245.97377079067,29229.742586960776,30314.192717461105,36406.53611729795,40543.557639269406,42425.50746711257,46691.56838390645,66532.28010002176,22860.023312814836
2025-10-09 11:15:00+00:00,16,255,6282.848164843659,7008.417647168908,8236.89902737599,9878.8455712479,11158.584986382693,13166.882318239528,14848.958085112912,15903.031527705793,16858.69911341714,19555.996803401133,23137.779112845245,25686.92733593413,28585.0985426109,29907.831972169988,32020.476625325024,36519.63096808415,40533.43356434785,41438.21478698763,45637.26058824414,66079.664567156,22742.460576049172
2025-10-09 11:30:00+00:00,17,270,5147.5446926420045,6515.982002098346,7144.223705504052,8306.211765942888,10075.66407277924,11473.57853127511,14451.864341903474,15224.482487796293,16423.53264206825,18518.34699892795,20760.550580329076,23865.389194917316,28747.707309245336,30871.23067132003,35007.72383252537,38333.044678575185,40438.93309803321,41471.10200670521,46461.67111989259,65230.02052147281,22384.29911343484
2025-10-09 11:45:00+00:00,18,285,5127.399271421122,6333.21017896437,7040.450307651962,7882.976530906921,9235.218046135466,10719.0694579592,12016.465040784582,14106.46554669512,14907.638156205685,16154.999828990478,17447.52031846524,19676.126043391218,23423.59708350719,27659.736366068868,30053.610073078842,35390.96797267876,39677.04570162493,40812.80763245666,46605.24172281707,63988.899344977726,20636.428642380117
2025-10-09 12:00:00+00:00,19,300,4650.443993663664,5852.427001141525,6553.714747656825,7475.692739639293,8382.761799688453,9773.550697887082,11576.556593489802,12711.113063916588,14107.89431799067,14851.232034438905,16371.031972450679,18464.113215615864,20556.979184307813,24393.50946345368,27744.700151861016,30091.34921937082,36561.770936519395,39500.20785769453,45472.100811464705,62364.04928412604,19111.329850169113
2025-10-09 12:15:00+00:00,20,315,3949.2532306314374,5462.628986882845,7691.926341324639,8772.802525011746,10497.570589555156,13593.156623034114,15428.47330204963,17327.775338229225,19978.322071756924,22813.821193796746,24925.53485607316,28379.782535240738,31092.089722998873,34195.02410836156,36405.37924580369,37979.86626910607,42101.00123546504,46444.54574710509,49208.11374267763,60365.43566318011,24396.413020400072
2025-10-09 12:30:00+00:00,21,330,4381.211747765126,5823.187608246122,7194.728858332702,8158.408294696226,9532.69382002985,11411.430882196897,13300.837120693583,14435.570471261835,16302.734513733685,18443.475163137064,20375.559713752275,22555.45142540231,26493.11784259673,29779.643167375296,32814.28733955109,35844.26318253629,40041.826536435205,43180.789306584156,46252.42031688072,58005.27738793502,21657.176870645762
2025-10-09 12:45:00+00:00,22,345,3998.7775196895736,5405.562154101659,6566.354356434289,7561.931648313988,8929.903376781709,11370.578052597193,12561.185561510778,13461.287067616418,15447.144375914937,17349.219508631486,19636.542929845196,21558.959062943584,25677.6881777847,28350.0372525662,31473.024960424787,33977.99955387847,37704.563734033385,40852.56339815276,43902.58501907847,55298.11521711462,20714.492266897487
2025-10-09 13:00:00+00:00,23,360,3833.5320637888367,5265.449628382248,6203.30845699359,7186.721787426794,8671.25799329774,10854.222588698376,11862.095683979296,13021.206973181095,14969.875169962697,16509.79130034452,18889.91139305701,21639.877401977235,24353.69324852863,26411.203228224236,29156.881152373207,31643.401537200527,35171.36831037264,38604.258657864506,41283.37216736318,52260.934334833546,19610.44741148893
2025-10-09 13:15:00+00:00,24,375,3587.4926416257877,5104.963812224676,5867.440169788554,6904.5245917938055,8396.887804483567,10258.492590677492,11236.987311692956,12297.026449315223,14586.826852093734,16437.14774747822,18525.980901622217,21378.644427372696,23894.650719307836,25666.257218755472,27869.941057466534,29883.83198963457,33242.714150639076,36730.82610790568,38850.29317552412,48913.37529479493,18780.860273024566
2025-10-09 13:30:00+00:00,25,390,3550.5069341081776,4855.344211424881,5713.74278083764,6820.414697281607,8372.49515315801,9940.569904238986,10833.16811717881,12264.799965855846,14007.70783827972,16176.876828654165,17740.54113592837,20249.635846062545,22216.982649299218,23767.675913807332,25760.540245114847,27631.150045934883,30812.030498490247,34059.09673457105,35978.27447858081,45278.08491239985,17689.39370749319
2025-10-09 13:45:00+00:00,26,405,2746.763655297503,4608.7741447680755,6065.8504277898855,7710.335462995357,8779.556723610438,9708.40222420399,11115.583862610238,12621.988437341537,14408.073109243014,15965.362772084361,17802.262858500464,19473.92501761266,20523.37348808253,22762.020721414417,24244.736123393544,25238.603581605614,28594.694345217165,30923.030768190707,32461.11114783543,41381.28642372322,16855.389465838438
2025-10-09 14:00:00+00:00,27,420,3594.2902659188658,4219.802200161853,5068.569456938147,6930.647290950233,7802.196636706969,8737.55866858038,10048.277258113154,11491.581923171922,13193.313462603159,14481.060338181844,16169.590574849957,17529.74303336389,18448.575833289673,20249.229008909362,21937.262467430424,23609.00038818835,25791.660063032374,27968.69308808924,29377.49592312139,37205.264229525674,15292.827380084876
2025-10-09 14:15:00+00:00,28,435,3088.4943895820325,3830.4586481541946,4603.156684898459,6278.957407100223,7383.876467884197,8400.418465101711,9900.429649852676,11357.312766716095,12461.898469818003,14143.01629374842,15352.972811729092,16030.16549158117,17061.4643043564,18273.7783155568,19461.900269768157,21109.14341290182,22684.755382167714,24860.1730820451,26110.510113660006,32808.87755795431,13984.372616140192
2025-10-09 14:30:00+00:00,29,450,2564.538858343276,3185.378184408351,3870.234628732636,5221.915227559169,6320.866196840341,7948.049910194421,9308.422420260147,10294.433652638289,11622.625470416355,12668.611080471774,13471.598204120546,14400.054102424723,15210.663358936932,16278.990581506398,17032.626292799585,18135.31928764376,19476.83700070195,21535.344137770826,22630.41323334475,28435.875813381197,12277.00043200466
2025-10-09 14:45:00+00:00,30,465,2222.648952054579,2733.7669872345336,3354.2755163575757,4537.311475212319,5397.0012494333405,6550.052102649848,7537.713529753153,8537.242079465732,9660.41398024378,10634.422738510038,11296.750330780698,12108.071853228243,12610.486113153554,13343.21692181127,14142.047609700538,15094.048892460243,16182.157308972948,17877.57271725746,18902.436680429055,23974.293601729987,10242.360493359636
2025-10-09 15:00:00+00:00,31,480,1826.1145020193026,2294.380782261532,2916.2316721273405,3764.401741888478,4429.775818796847,5119.571669819922,5927.819016595494,6734.08158109181,7576.175613224125,8431.262793963122,9106.931066244897,9500.457684600548,10140.324915803232,10690.550147683027,11301.854291640993,11911.14764865555,12813.034427987026,13820.02027799267,15100.845085788713,19490.65462228795,8165.68588845577
2025-10-09 15:15:00+00:00,32,495,1387.9054290925333,1684.843511654901,2168.060235818232,2832.773962333104,3381.2657580034975,3944.609547258324,4642.237866413747,5246.273726713439,5872.101277809985,6464.627365601103,6978.352171913345,7275.65789951889,7794.161601959211,8192.101782459373,8692.677891887844,9137.84870688803,9790.787775273058,10588.201922546448,11695.882231162504,15071.570823990549,6271.389153890741
2025-10-09 15:30:00+00:00,33,510,976.4125648115757,1143.2399696749133,1459.8392714039771,1864.404867199302,2276.7730712105504,2699.3993130676536,3124.2358119088312,3586.683655560964,3988.276921774326,4475.913664879875,4769.723009917376,5082.933436842321,5464.354826874923,5751.67718338115,6071.037321995635,6368.2421870409435,6848.326090260711,7399.368200141922,8165.467151275638,10661.039824985757,4373.692982619815
2025-10-09 15:45:00+00:00,34,525,597.2199043157426,698.9983019687902,887.145644862709,1070.1736207717672,1351.5515838155802,1568.357960312729,1892.5988365685473,2085.8449421912096,2347.535963023747,2620.638085172988,2882.204426048777,3025.961913359504,3246.865231935955,3500.495218705798,3712.340338757677,3931.7893008882634,4234.485907174872,4594.1979407408435,5143.5854234582985,6757.838437233509,2614.4643651796623
2025-10-09 16:00:00+00:00,35,540,274.46613917767536,316.35631239614906,388.30298849627104,474.8929911702474,580.4493215676242,674.219685648458,825.6241378370034,955.6200116288499,1055.23468618736,1190.7399344791554,1286.3331129727192,1379.0864765504637,1468.2233396963993,1549.4451993839245,1646.617606176533,1744.4076169726025,1886.3903097332784,2045.2485522075563,2263.9397263580413,2975.241775812931,1166.086425507008
2025-10-09 16:15:00+00:00,36,555,59.148319493381415,67.95384356133508,83.84499801911167,99.8182923147553,125.91959965294939,145.6359866999053,175.51315451884287,196.92766848190305,225.34007400363535,256.7312699025111,278.9123606814516,301.584201303197,319.7386235658052,339.61447271475635,363.8355129111266,381.28646695722307,413.24602163014447,446.20522430253686,491.00043914040106,647.7977907061294,252.6345641817958
2025-10-09 16:30:00+00:00,37,570,0.012934608989252593,0.01593211453602701,0.018412281052943662,0.023206931122176817,0.029227210772024944,0.03373821280866536,0.04026512795196288,0.04590111909874734,0.0535431663097508,0.059048262448014865,0.06664462592314453,0.07036357911408225,0.07535428200348497,0.08053403108672504,0.08557523764622237,0.09065962029604681,0.09646034465140109,0.10633085301598841,0.1183005926606698,0.15625825042549477,0.059521913090021625
2025-10-09 16:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:30:00+00:00,89,1350,0.12136134923153544,0.43547790141732606,1.346451700528238,2.579628748525732,3.7359638983820918,4.9060001366832555,5.655840706834216,6.056821044009604,6.774092632609507,7.097069363061405,8.048158707851284,9.481490575514218,11.051269652078819,12.442148632623018,14.125851398950774,15.771767884613565,18.170861515093605,21.352981419284355,26.496739536591264,64.92340028759935,9.767544733593565
2025-10-10 05:45:00+00:00,90,1365,22.200142579042602,55.833365571490994,81.5329992046892,98.59260543680954,112.72471324460534,123.73106513076499,132.86467661991256,149.34219470763503,176.5937988085267,203.47706596576688,231.83600672118934,258.1493603246974,285.0940939576403,301.259777979181,375.45311154954516,413.24119763001306,469.2960957444185,584.830492442609,670.574617579868,1147.286795978231,258.1465924653808
2025-10-10 06:00:00+00:00,91,1380,246.18559416964507,390.16061570813224,486.5412542444806,572.8878280773064,623.5602719346016,778.3371956531587,905.981953764636,1033.1197129685554,1138.2792966834077,1236.4182668557332,1302.1346022719918,1396.6944761015773,1663.4439908373486,1831.0724142835884,1996.3323111884258,2204.113837454977,2436.1505057012205,2804.6453457121447,3119.0342337366988,4987.622581316478,1409.0898378202664
2025-10-10 06:15:00+00:00,92,1395,450.4259793142886,820.8114919115978,1066.6784901894978,1414.9250274334063,1655.274348143865,1851.8073133297282,2045.9661404486208,2236.4978882391056,2348.444052348002,2453.3633035094304,2699.528012866368,3127.729008010688,3464.9555109235343,3764.909615254134,4294.968802356036,4535.053934155135,5014.3252734688895,5483.749766686974,6097.2098221636925,9441.657038236848,2925.643791295423
2025-10-10 06:30:00+00:00,93,1410,611.0055635687415,1171.643829677522,1849.7578645124654,2371.2970367357143,2680.1329021464,2973.3165510665335,3203.848118581394,3426.2128123517473,3532.204928437146,3876.755847250152,4475.528148704545,4914.839719181336,5487.465765048305,6087.846174983027,6554.524031164609,7097.378283784513,7766.140976875804,8239.605472191273,9489.406258552603,13988.263253761288,4556.310401327358
