horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,4.0206469163732625e-05,9.572968848507755e-05,0.00015125290780642248,0.00020677612712776742,0.0002622993464491124,0.0003178225657704574,0.00037334578509180225,0.001494449490520852,0.003164622259646953,0.004722860170684193,0.006694525571249555,0.011206384614446034,0.019696114139110068,0.05695423337239019,0.0033835828482414853
2025-08-21 04:15:00+00:00,44,675,0.0,0.0,0.0,0.8743036491939019,1.914797248234578,2.955290847275255,5.040917856497908,9.940704748672013,21.938994343601962,36.94052195732834,54.087200802783165,74.10991271738312,105.24999376172404,153.27430312574373,213.07686484815878,254.77812345242447,282.59575273038473,305.1098296472395,324.4500880018121,508.6012920260562,101.47472038950649
2025-08-21 04:30:00+00:00,45,690,0.0,5.303924336141167,13.638662578648717,60.56056036156715,82.73162232854938,140.70419030268977,236.99240414698215,326.83518719615114,445.54342632654874,618.1263879012599,739.6381581837227,865.8619380277402,954.3207955530721,1000.4735590419629,1055.3856683164272,1132.6347069447172,1175.637199373739,1258.0399530863244,1301.5822883403207,1806.709796070206,606.3811536459305
2025-08-21 04:45:00+00:00,46,705,543.1648190984422,612.7129234361131,725.1948165519525,842.5947202010412,964.0987552333477,1123.0268018489571,1241.733303550654,1461.8023579630878,1702.2626658199056,1844.8463961171176,1968.4826543972717,2091.1906892287434,2207.349724435999,2288.346879969692,2356.9265650055595,2451.814543379194,2525.433192245057,2625.2208769413865,2810.2855631407515,3452.6327887080574,1730.8156278087977
2025-08-21 05:00:00+00:00,47,720,1513.840580075408,2173.043865920967,2567.5696005091477,2969.0473110815115,3193.8515451035123,3375.5384668439497,3547.865822043672,3684.0801683604072,3837.065196276289,3930.7260226698854,4058.778331469684,4171.714802418689,4266.781016239425,4368.097000266614,4473.405760663755,4592.418928206321,4721.4441276483885,4889.772289159057,5099.173740858573,6191.176390616385,3765.5118259251763
2025-08-21 05:15:00+00:00,48,735,2515.17507669045,3568.7605379168267,4439.770010250263,4865.442309404728,5173.695160731318,5497.096685823714,5738.7692412486,6033.670206320712,6190.548557617728,6387.405691165573,6528.037960003497,6642.783371576904,6807.777065483434,6957.186284730846,7116.2548187041675,7248.735551026389,7445.679455945068,7815.60231968143,8090.296299604682,9536.825330122327,6068.998510509371
2025-08-21 05:30:00+00:00,49,750,3678.713700438895,4963.836255149115,6318.420458214285,7008.016016734587,7484.974914634565,7947.077981564677,8427.879315177768,8711.670858171567,8982.798997459722,9216.694792038388,9422.310544686832,9608.108836343297,9807.005987086952,10018.93146236345,10209.742816582364,10442.13636606484,10738.247377493673,11138.310228156322,11411.437954364268,13283.652230744688,8720.166586676578
2025-08-21 05:45:00+00:00,50,765,4943.949106290188,6539.027248683748,8516.178105555551,9481.83992549309,10352.026260702934,11007.041613346784,11523.562264158083,11895.234015866647,12162.330503377005,12433.07110039947,12705.798814799364,12974.08287859854,13244.737591805404,13441.050072392643,13724.385793672493,14044.6763231201,14415.482940579985,14723.050921788306,15024.304585223108,17364.744786992535,11739.663114035682
2025-08-21 06:00:00+00:00,51,780,5886.141745500272,8057.912089908451,10665.17283707535,11880.75634303006,13132.280858029226,14030.115706741515,14729.73043312268,15166.717992747686,15554.069442400976,15955.368185819832,16297.232305793312,16657.78134649495,16901.827089394515,17242.09149480972,17683.059034861104,17989.05412459647,18336.75120111268,18596.969436178962,18959.72477017153,21685.813424464424,14913.676157195772
2025-08-21 06:15:00+00:00,52,795,6266.3102158710835,8656.102627568473,12243.105907445291,15216.356515341646,16648.18991436996,17521.74730557195,18180.55564112897,18922.70776286793,19532.209605717922,20000.895349576927,20221.44412084439,20489.12514671504,20826.168550698403,21257.457643436283,21537.719856863692,21920.70482350675,22247.50474676751,22582.82334631408,22813.8567661363,26251.885319263944,18224.451440437755
2025-08-21 06:30:00+00:00,53,810,8373.741164976793,11571.432547523682,15009.084572338335,18379.44286503651,19916.18936734615,21002.9797457707,21699.069061337483,23037.58560545053,23579.01911005626,23850.00628530179,24067.277618741875,24367.097610689387,24702.956060974735,25145.56408615319,25424.235290941408,25923.87831770235,26253.963506475855,26636.272317005994,26927.815509960932,30953.261863709013,21650.60329065702
2025-08-21 06:45:00+00:00,54,825,9562.630806804887,13294.925494195535,17210.985543202627,20681.593680680642,22621.6817447879,23992.999658333887,25045.01853638534,26690.94088365089,27176.863129270125,27460.180830774483,27745.836636234973,28122.1266083866,28570.061444894993,28928.870756749355,29322.44954039326,29728.369386852693,30261.994270689644,30566.962495515458,30971.111776875947,35597.37103725342,24842.765631355644
2025-08-21 07:00:00+00:00,55,840,10558.389366061747,13819.054331681617,17749.630388348032,22040.353326706056,24277.43467866788,26939.427503391922,28099.795664502235,30097.6938666827,30786.535812674992,31111.837019459865,31437.21631801957,31884.73201311648,32441.83457612723,32759.371112564048,33120.89398380925,33520.39408962705,34184.7372341224,34562.88868901446,35205.78744215996,40216.57938914564,27779.17111905753
2025-08-21 07:15:00+00:00,56,855,12169.380435720248,16537.409728214043,22285.53125682186,25667.777921325447,28592.770497997273,30354.2125554745,31642.366574965545,33861.6304693968,34423.33387760437,34728.42768921063,35141.298632582286,35681.215921051305,36194.942958504456,36532.40260918522,36891.94035273761,37389.33711176802,38100.58050714339,38553.86512211838,39457.21557179817,44763.58815622539,31380.556901852524
2025-08-21 07:30:00+00:00,57,870,13222.208122244152,18259.768063759642,24814.2286138958,28455.37090084774,31462.58706304505,33353.05294805462,35158.097149398985,37345.00738871385,38039.46581038277,38312.20840572846,38770.276463739276,39390.151699608774,39870.01994104,40208.75315333637,40616.38005825568,41121.97959806255,41931.19486650513,42560.87202965537,43514.26602563764,49197.179101966896,34537.2480660867
2025-08-21 07:45:00+00:00,58,885,11600.360084538657,19143.282697266415,24145.322923165324,30235.94735870116,33109.773014300525,35854.951788295366,37160.19078658683,39610.73704768786,40750.73222698908,41257.916251397706,41583.023233456006,42073.466946462424,42736.781168463756,43155.355427755596,43534.043879464814,44005.7401281164,44768.37555881467,45762.42208661247,46960.53776114641,53480.96433753899,36618.15595752661
2025-08-21 08:00:00+00:00,59,900,12195.795861151646,21200.802303177974,26325.59340485068,32368.04237610962,35871.93597672243,38577.71061032652,40046.290729595035,42154.384682162825,43309.22147778094,43966.176952926726,44407.99518820042,44737.408518792465,45404.29616811644,45971.20183403247,46418.71406205403,46810.751005063255,47425.45217408831,48840.165226503435,50031.943892190815,57582.47752797099,39137.03810477461
2025-08-21 08:15:00+00:00,60,915,12819.2228203266,22755.014603907737,28445.135415273282,34105.0166321273,37188.40936422578,40547.04964853363,42132.634345122526,43960.782107779865,45501.88000958672,46352.13493854028,46877.917103483145,47299.043555416094,47697.771312563826,48221.25641699153,48901.33501711432,49387.08193263645,49872.20556542338,50923.37526407474,52877.654146915724,61472.529215049435,41213.24377924551
2025-08-21 08:30:00+00:00,61,930,17300.738987799654,24357.311043166937,30431.65191436919,35428.74288982291,38529.54825894863,41638.7412054928,43838.58914480178,45430.58533588992,47281.96022096619,48241.58213110052,48991.17627689545,49586.112629737065,49964.700840869475,50390.86279492528,50876.08198931862,51460.64600848224,52064.32522439387,52659.53346184352,54749.647704007635,64888.50424422466,43167.41291091877
2025-08-21 08:45:00+00:00,62,945,20434.214250294728,26427.944091075155,33143.414080688715,37453.37728678545,41289.09632909129,45083.695267658215,46305.7424910363,48416.50142258397,49821.81094827074,50498.05128942596,51105.9052948246,51712.58150021071,52190.3807929737,52608.63824605073,53064.95267963427,53573.744962832876,54192.60584984757,54930.43011437859,56415.241376873746,68247.48331923736,45510.388689971034
2025-08-21 09:00:00+00:00,63,960,23632.391481731953,29758.459204087063,36205.15271856834,39853.60138682443,43809.12638391985,46711.17969956899,48377.866497458526,50300.11519430053,51993.64806618589,52552.83416074089,53261.41669848236,53736.48376156518,54253.60820782448,54744.62353350152,55160.286205182965,55627.61476210514,56375.085728460544,57270.65171101242,58559.61426694176,71339.59768837268,47746.18287795485
2025-08-21 09:15:00+00:00,64,975,24244.786889106424,32389.653657916082,38021.95232870348,41453.65555592982,45546.655602773244,48431.65895114913,50384.870130040275,52979.37588815232,53922.02343243729,54525.69124236023,55068.746126676524,55626.188078028936,56123.820659336874,56629.9314853549,57172.07572502573,57726.2907554084,58217.09073445531,59153.46248510066,60512.824664961096,74129.56186539539,49571.248957125885
2025-08-21 09:30:00+00:00,65,990,27754.53838920684,35859.38594530826,40597.34738856316,43353.22576619102,47499.032694864974,49982.475569811664,51589.35877944414,54634.0774066082,55585.160433577475,56161.09727758266,56588.83025627684,57240.88000208697,57774.71072246575,58279.237917361905,58850.87180518529,59494.284743369135,59999.53461487058,60920.02041443116,62484.667654575125,76600.6487130092,51430.10654444588
2025-08-21 09:45:00+00:00,66,1005,28929.99617391948,39449.0835341939,42957.04113638597,45845.78339726629,48897.9047213219,51536.16288258936,53808.44048159075,56266.100888003835,57337.72722833629,57687.219990399055,58076.19550561177,58584.04282048388,59222.68930784425,59819.900115534605,60376.733623710235,60868.82384048469,61309.44376082233,62304.40241365971,64091.34742744582,78738.27063621575,53061.82200241309
2025-08-21 10:00:00+00:00,67,1020,34832.423645621006,41019.441703398355,44824.395170307944,47343.543909094384,49850.64911614534,52356.81918705384,54610.13842580934,57750.68222910859,58531.75220367381,58951.397231435345,59392.33272370444,59885.37893112597,60560.26779515398,61110.96373836411,61557.701654321085,62065.225804059,62640.06070701698,63189.596106720695,64576.123682076606,80529.96368761486,54899.648446811174
2025-08-21 10:15:00+00:00,68,1035,35681.59060150086,40201.549842069595,44294.403302021776,47984.62701166122,50310.14881182232,52939.50348699232,55221.26473343182,57827.582560437964,59665.730137866376,60041.08110940143,60429.32565467932,60859.091878112136,61499.67909706525,62111.2647851668,62625.69811892837,63097.59907599082,63726.28985422545,64344.373400959,65781.1970894614,81965.3902514625,55628.062897120595
2025-08-21 10:30:00+00:00,69,1050,34510.45439475365,40694.2066728537,44910.001631132414,48829.90547215409,51241.07140676173,54159.98876311099,57078.39534505534,59160.68690229703,60540.96261639258,60893.1299524001,61253.739130288974,61698.76672699124,62321.36547299547,62932.31975418572,63430.37706754574,63919.321009498286,64524.8413479262,65199.64764646535,67342.56283438428,83036.35339269061,56478.16261095742
2025-08-21 10:45:00+00:00,70,1065,33422.772698114975,40172.34410315735,44601.25820513678,48309.952690214835,50738.798309332546,53624.63852773981,57008.97444270989,58979.45326589171,60469.335645683685,60899.15586350153,61264.53384190909,61682.17718403685,62177.58863878993,62854.10947002672,63369.94945824155,63860.29017132074,64543.12422456514,65290.105555119495,67746.03640526126,83736.81712496298,56275.576321860324
2025-08-21 11:00:00+00:00,71,1080,29879.589416831175,39126.89629921628,43066.00011637415,46824.637342891474,50271.97938407562,53151.56735692588,56405.2626369432,58491.28224733932,60294.77142381792,60743.191941003555,61128.5077084262,61512.89137618231,61940.49988537527,62658.244470271144,63184.172316425946,63754.74305300622,64406.755644663164,65190.50732540304,67572.15697067944,84062.92730930782,55533.72086628357
2025-08-21 11:15:00+00:00,72,1095,23757.144173017165,33985.239964729684,40454.455321461464,45671.27398731335,49420.416939179806,51661.40075512431,54664.55084011077,57657.09951093115,60046.89556003191,60547.206339141056,60863.33797593622,61179.4696127314,61586.51723196665,62110.834591606,62864.59929413112,63435.00770962706,64237.464962623446,65233.87428798841,67470.82311433657,84013.02887278327,54198.179008707055
2025-08-21 11:30:00+00:00,73,1110,21573.13037933426,27687.40288631452,36635.418405888806,41799.3105689494,45850.96614133767,49267.7700312389,51938.28698684052,54836.38433651439,57588.683101794784,60063.54154771607,60557.94331589568,60880.210712488544,61204.58541755421,61717.2130128565,62593.586807965476,63309.6777963611,64268.57108792746,65502.54737430282,67194.9731935398,83587.67606317131,52591.814052706395
2025-08-21 11:45:00+00:00,74,1125,14379.000725142781,24116.17507891013,26315.958894601135,30205.479280786112,35712.71952121086,39251.164369005084,42660.489439776306,45923.01373967958,48620.10210120326,52749.931596857685,54788.64270845997,57628.58920576034,59734.54832952148,62041.45465173912,62489.30042484302,63199.795593092895,64342.37948956223,65257.604252800294,66373.85409195421,82789.63394366743,47721.58814739282
2025-08-21 12:00:00+00:00,75,1140,15728.758513342827,23082.65030839394,26319.35479054038,28340.358903486715,31007.144830202807,35528.51836803731,39122.68688590388,42873.59566047911,45751.06505352113,49451.79214781978,53585.41165531856,56014.96048783634,58509.43912042039,61013.416353809815,62362.560277561955,62873.72704752763,63994.95859674379,64997.293102532654,69319.42939166128,81623.87141884801,46520.90126981963
2025-08-21 12:15:00+00:00,76,1155,16181.277935202465,19464.268000218093,24213.216663827523,26132.786664045143,28004.7080430514,29871.23112630482,32096.54876247848,36187.045955524554,38136.94696630544,42203.63038426672,44079.376307724844,48050.973585932705,52809.382326255545,55468.05025405955,57709.495910798425,60847.54938022174,63554.49426621393,64803.14663928834,69679.4943323059,80097.54787164136,42541.604108625535
2025-08-21 12:30:00+00:00,77,1170,16325.652137034342,18823.967301457196,23750.66969507863,25436.185485485617,27180.326523677955,29263.69398156089,31177.80079394761,35471.24587388345,37391.36272795522,41857.560157202024,44193.29524698908,47613.70732926171,52026.20786423091,54754.26475348405,56761.76433134227,59025.04234915877,62380.1042676249,64432.10577464548,68540.37470479056,78219.99718094367,41870.16559612425
2025-08-21 12:45:00+00:00,78,1185,15442.09843593373,18644.655490010813,22779.347603474707,24353.81392522346,27198.15124994916,29431.381342146433,33228.07798301982,34835.6151754489,39558.49919423298,41820.4455357954,44349.256632951365,48053.95677673825,51526.29181099638,53597.83791160374,55575.00259122731,58740.825669857186,60750.49100875447,62406.79260001981,66146.84722940782,76002.714008791,41396.74481212778
2025-08-21 13:00:00+00:00,79,1200,14973.926074674513,18507.659835972616,22274.06306750069,24736.90701241569,26977.888585335095,28396.907135052545,31933.739466249688,34611.56911203783,38875.4633235218,41500.82902976184,44728.9953659969,49062.540796074805,51249.07689605964,52746.45908358255,55815.970091826865,57761.67325364314,58939.719772079494,60811.75381409534,63714.89411630537,73459.34759461493,40767.70743421627
2025-08-21 13:15:00+00:00,80,1215,14390.035082008837,19950.611665493187,22015.577555860225,24750.852433125525,27190.885681051994,30392.979888416365,33151.4865934178,37061.87319412987,40076.998334615004,44142.37395298346,47154.56804104431,49151.56018107863,50560.69267483819,53133.54848665067,54702.39628641589,55739.09027067975,56878.56515283587,59795.34455854292,61256.11804879398,70605.70902227977,40873.02350468963
2025-08-21 13:30:00+00:00,81,1230,15060.418425326348,19876.457416124882,22533.985030022446,25333.03827605573,28863.913962061375,31881.092905000205,36340.62249392997,39160.215718605585,42556.321372246784,45386.946976600615,46984.96063256019,48294.32279850057,50325.06924287978,51519.271910370226,52707.41704027899,53618.902713765136,55070.88130777295,57161.02267949896,58607.607969398356,67459.79862712989,40687.31351543608
2025-08-21 13:45:00+00:00,82,1245,17734.12380676573,21632.588712925935,25302.91351260546,28555.329951560132,32182.668206227157,36697.548746998844,39598.75275120313,41784.742027455606,43455.07086122894,44922.47208175779,46500.14978934225,47635.46371145122,48573.912968675526,49292.63163438694,50146.123227390475,51474.70301197906,52579.950365725825,53308.99287987548,54773.47027478335,64041.861341027856,41030.39910452248
2025-08-21 14:00:00+00:00,83,1260,16994.249646514512,20529.281795240695,25264.172777001462,30078.602095845006,33849.93992183027,37942.265636487915,39461.252030244104,40710.459903238836,41807.25493993761,43106.421984411165,44323.86628588902,44999.951258852496,45632.72085915831,46249.94382920779,47179.90756361912,48356.16511112668,48994.52553742414,49472.939256644,51758.875841801215,60434.21064716796,39398.7918672818
2025-08-21 14:15:00+00:00,84,1275,18571.520812727467,23284.188789738473,29237.551492076494,32149.729768137702,35751.56488853872,37221.74791100082,38610.43011257728,39783.32015386494,40914.352172563245,41695.128417411834,42243.10065291089,43026.66042560479,43702.79366849416,44678.375671798385,45123.564711941784,45540.23285926641,46078.39806050524,47359.97139267336,48325.6925964994,56648.035462409985,38725.015930155896
2025-08-21 14:30:00+00:00,85,1290,18849.41032078651,23444.113649718864,29026.36010663317,32079.332366736835,34142.5407110089,35284.242459948604,36536.10281225979,37684.74558744136,38469.07333320983,39128.621907095854,39878.43731817179,40440.61661270473,41123.178487737714,41763.94066473649,42148.251899460935,42623.5026225016,43116.90563188267,44468.812701084506,45037.07976869169,52538.93932753168,36716.39156596938
2025-08-21 14:45:00+00:00,86,1305,16257.697315007474,21615.021856916595,25696.91297910295,28468.016790220438,31137.61078058945,32187.511595438602,33473.81020116454,34298.44896107536,34877.69531029163,35676.628604311736,36313.214851365374,37030.854769000674,37603.80601869975,38303.380015797185,38769.74357024304,39172.15666579077,39748.90411069305,40982.021141378515,41529.88204384958,48264.02226199873,33510.44219674684
2025-08-21 15:00:00+00:00,87,1320,14366.62894104534,19928.994754993095,23919.895010484335,26511.80856681096,28483.09787113038,29358.18633931883,30509.362813892418,31118.241816766957,31661.451817835332,32327.732021737265,32932.85284017292,33602.64997980453,34122.55575800184,34762.709272948574,35218.542577091954,35588.627923220614,36062.26815427824,37202.278072565285,37813.55449047201,43857.24311833013,30424.47244852736
2025-08-21 15:15:00+00:00,88,1335,12493.699442334686,16909.17032555848,20939.939793263027,23744.896829496876,25264.955043182308,26200.214523937793,27136.257793731653,27789.483761341187,28423.73696243963,29023.515958367094,29713.33764329535,30334.52817850269,30907.27557435099,31365.71715857632,31751.032485209613,32070.58713381282,32449.20851782482,33623.12126871142,34093.736430183635,39356.42223933821,27341.55699132455
