horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 07:30:00+00:00,49,750,6421.435067918888,9976.555515715867,13114.971095564195,25529.05019219035,28390.787649561018,29501.466398101795,30918.242063710455,31425.422124804594,32426.18011029463,34092.115208232804,34681.56538337218,35253.31990067817,35943.90051882991,36703.29992683839,37292.634647927815,37851.23701037116,38405.795790259996,38963.35127039118,39536.531717913625,46268.24841070594,29914.587762904328
2025-09-03 07:45:00+00:00,50,765,6864.282070485677,11360.43923688065,16051.608472625408,28449.574561071753,30906.948997257994,32105.80760270495,33796.711755068296,34540.1905616456,36145.159694559494,37351.795222491695,37963.97111563034,38585.27278014798,39276.29513547738,39927.65320257538,40458.077576057236,41202.021081518506,41765.52002037092,42428.024643579825,43058.18133587311,50606.32773348772,32800.17918094423
2025-09-03 08:00:00+00:00,51,780,7354.179744841394,12180.87232543285,17299.45462788316,28338.06558260322,33020.968336328246,34036.249014145375,36419.9847181951,37110.21808405303,38668.719055910784,40285.97367703037,40987.99777789158,41622.670082958124,42103.34303388942,42950.382140024485,43424.45162323384,44336.337499715875,45019.42706762371,45740.74666268765,46471.267526803334,54750.841316488935,35109.854774211315
2025-09-03 08:15:00+00:00,52,795,7831.545566573305,13087.294896325371,18275.40396539867,28710.556045177094,33592.56995488407,36021.710084014776,38508.198036897906,39479.211143737935,40847.83098131358,42772.84410346246,43653.03732832635,44361.71220001194,44924.746148791055,45748.181014128175,46284.784669705026,46848.97778773206,47958.36774014208,48861.86411362743,49771.15153209381,58671.94235921752,37209.163029635194
2025-09-03 08:30:00+00:00,53,810,7995.005230571151,9065.352702064454,17219.120112182114,25757.72439854561,33857.96406556797,37808.148002961905,40463.44061717965,41715.65775670869,42962.40376035285,45472.94812867899,46269.52650180718,46944.1611137322,47590.17017138429,48204.19306511091,48883.89271884361,49418.81161887212,50518.51739184982,51603.67738739259,52618.925328469195,62342.99003957898,38624.919189219036
2025-09-03 08:45:00+00:00,54,825,8294.161808785742,9292.556613444602,17309.08413194824,26844.660717445335,34734.337035836455,38465.813298929315,42455.34205400888,43792.72553279978,45043.86151629957,47477.92449008243,48339.01625179647,49123.84552799464,49826.70161100803,50380.070388245476,51215.67963274613,51824.27757754851,52523.59236553749,53875.809146250416,55262.19538310473,65740.11887457686,40279.60572422773
2025-09-03 09:00:00+00:00,55,840,8568.02973177056,9710.217605772646,17790.715942754607,28101.06895056294,35691.62817530757,39694.05878904754,43630.492568048845,45574.77520161334,47017.76153631454,49164.841737450544,50010.77564872058,50710.556674382104,51502.85486303412,52142.12695626772,52729.95400245653,53533.14488000889,54184.675415697704,55394.142895002406,57194.46429251271,68565.09057356227,41657.29100291782
2025-09-03 09:15:00+00:00,56,855,8729.098536523938,9711.802237013024,18156.923467922843,30050.502008470994,37068.431459208296,41499.95104190244,44484.238409288,47092.568201652495,48746.42994994136,50463.836530395405,51446.61480333151,52183.548526073646,52970.403493361926,53814.57827194231,54433.246852282595,55298.642007342576,56013.75749726104,57008.70145998644,58664.14398653141,71300.26948182788,42973.04760838522
2025-09-03 09:30:00+00:00,57,870,9042.315074028304,9820.512199552213,18247.94713647614,30356.78814590333,36536.48017867546,41851.310161795285,44367.31675720824,47976.066202251845,49969.404191474125,51655.41300624865,52949.53194164377,53642.64473190886,54409.13725347875,55270.67108606152,56086.46319399343,56913.827400114475,57736.586761278195,58521.619593752235,60010.372522973536,73746.56374936849,43910.5841837878
2025-09-03 09:45:00+00:00,58,885,9215.747231255116,10136.144325560868,18496.96079852923,30358.99178737147,37294.903017312725,42158.9967810121,44929.55621817319,48500.804735788086,50438.557914906196,52495.94064128858,53896.8570741376,54732.95459507384,55440.592770807576,56208.60206989765,57301.10158653557,58101.40801860616,59104.63739590523,59852.52038650116,61096.92667772173,75847.90339962338,44665.43790474169
2025-09-03 10:00:00+00:00,59,900,9475.747773939012,10447.464927518766,15225.867842662346,30553.64228750525,37734.34824445491,42745.52275922244,45596.48985392514,49127.75132440006,51365.34369871338,53516.49710937979,55404.11788112517,56145.58192751945,56826.626998499014,57459.195104201826,58377.883830789535,59397.90710559466,60197.564811919176,61081.46065917729,61883.82239645054,77592.28467140291,45310.94001867412
2025-09-03 10:15:00+00:00,60,915,9996.061708790898,10903.980673376243,11849.84290527878,29839.109174264086,38368.94328030208,43138.44655971386,46717.40161722514,49566.57638578664,52470.96670755653,55226.69887538473,56736.381126731416,57424.1970097347,58001.61425207423,58537.68688889834,59334.55289953659,60303.89859824402,61147.14573606958,62173.141903193515,62703.32456514054,78969.8688923632,45928.49163925795
2025-09-03 10:30:00+00:00,61,930,10418.443430016385,11498.513742958163,12460.196026241672,32642.216493155447,39574.525472582885,44749.04693691101,47330.012678001665,49591.6778910979,53036.531557106355,55791.79743922809,57479.243206942214,58292.00940055254,58858.131471457484,59482.68292088498,60315.681492484226,60914.16742518009,61963.50315390914,62958.27130736853,63646.284958015116,79972.99318079595,46790.78196585076
2025-09-03 10:45:00+00:00,62,945,10862.23937207467,11582.129621336157,13150.327188767045,31925.64238268196,39380.756529184815,43360.93991249153,47405.95230031219,49373.76579723511,52797.20858508926,54944.4347546102,57003.80706472236,58417.273748975545,58974.44152665834,59695.95637171745,60437.45199842045,61129.313685407265,61864.918348079125,62747.65355480572,63852.20956281221,80596.1877588882,46670.81176595284
2025-09-03 11:00:00+00:00,63,960,11054.098507085775,11741.204009796757,21701.46699610879,33102.86947265213,39816.194088497155,44823.12282249008,48270.27937432163,50089.76631183419,53534.98400154179,55642.95828991166,57522.683804671484,58508.15012256549,59110.046564620505,59748.12149722076,60474.11608283562,61222.94565447,61958.61577529417,62887.97544518063,63788.940958986175,80836.19425088415,47498.18876186641
2025-09-03 11:15:00+00:00,64,975,11079.987162473244,11772.339686403959,22641.086934799157,34844.11247444565,39766.80329731216,43641.941339005985,47379.90499346286,49401.91101426042,53083.006250261446,55365.47513636406,57302.652043506525,58375.20492184183,58965.73741957106,59618.328763412064,60242.755208509676,60915.460216797335,61537.98682745277,62651.10389455208,63598.98815097366,80691.9809522227,47355.316666472725
2025-09-03 11:30:00+00:00,65,990,11220.780977067345,12036.470424811807,20914.232851971636,32104.211978019364,38940.28724334679,42489.22161534934,45716.33917912786,48888.245308830854,52173.54069062618,54749.40944043501,56938.99955281002,58128.271654630196,58740.21813771577,59283.536552809805,59839.874418891435,60501.781155095654,61310.73083806934,62287.29424990725,63303.35840559457,80164.75242301534,46765.318205318006
2025-09-03 11:45:00+00:00,66,1005,11254.01271681804,11927.715059457258,23467.261666126327,33498.956113265805,39403.812372230175,44103.27910901954,47105.038671293085,49106.484087039076,52385.21803086083,55044.4434619793,56776.39518527519,57727.6463611255,58230.87190105728,58773.70294761097,59274.06918608144,59897.74164999765,60839.37930651809,61959.56472609995,62952.50215061453,79257.95230607809,46941.63499395853
2025-09-03 12:00:00+00:00,67,1020,11227.573714312446,12477.421339707264,27849.87614401758,35841.5272867402,39908.346619943375,43738.29437459645,47237.559834991596,50455.997235832634,53359.81126818396,55188.95070961488,56670.18551558324,57201.585077408236,57686.44873174099,58171.7581950157,58710.86362676836,59312.57647221608,60250.65146996141,61357.53986299837,62565.485715230054,77977.2601613345,47482.559659890154
2025-09-03 12:15:00+00:00,68,1035,9546.695720681786,18462.376635895536,28865.0592071992,36149.10174873229,38676.87727392801,42364.78528605583,45115.47464431092,48015.10179165177,50560.14819456737,52413.63084340805,54022.39710073473,55067.686437670876,55520.679202277715,55959.98482409394,56392.38644740889,57342.34502347316,58532.93604008465,59876.98314782465,61045.63857197027,76330.58463684609,46142.16138395921
2025-09-03 12:30:00+00:00,69,1050,9184.88861175908,18641.416896642782,28790.99312020298,35657.783126225186,38761.648043442445,41652.36863443309,44671.5077458703,46789.661891951495,49087.64414988902,50748.98500804617,52277.20587019142,53420.895998629334,53900.70237774083,54391.47398615688,54945.60113872641,55885.95936861096,57068.84269174713,58256.861661524235,59299.041909553074,74328.05691825924,45057.608707586565
2025-09-03 12:45:00+00:00,70,1065,8822.556350812307,18029.48661874388,27153.661788045738,34336.52312161805,37687.63478568392,41297.89629228629,44065.43035937572,45940.76967044418,47653.92770140555,49237.10156793617,50492.468117889795,51578.82588620336,52039.066680961776,52547.27625247042,53238.78132834792,54186.15248596231,55553.56213668264,56477.429120110544,57435.38309827601,71982.02975051112,43706.738507193535
2025-09-03 13:00:00+00:00,71,1080,3645.095915432174,7423.258566306237,18607.676078031505,26216.30257149605,31379.286881255288,35444.230977588886,39273.75789717739,41131.54783022106,43165.946289758234,45082.800791974034,46225.69609103537,47057.30464547347,47311.33988164059,47608.66908360568,48146.90930381839,48522.25309570517,49566.28280663647,50638.03346145974,51814.95930672154,69307.08826884747,37734.88281740624
2025-09-03 13:15:00+00:00,72,1095,3890.851042091709,7298.240853345934,18212.989822322463,25053.901412171264,30179.558716889347,34423.66723299923,38139.705906081384,39697.479236648185,41584.09346926892,43214.14566507051,44036.104951221925,45203.59705665879,45632.20222849276,46085.27969935459,46561.918803857785,47065.55007387155,48178.41591255101,49725.02329792558,50451.85534661225,66320.08073568341,36851.65208397963
2025-09-03 13:30:00+00:00,73,1110,4275.212221942312,7032.246419877917,17603.631389395607,25158.760723995703,30490.74435918654,35192.172883772444,37365.907772771694,38688.82684964164,40295.85025473258,41787.12670108599,42665.89719866142,43642.11493052726,43960.979012101205,44333.65479485989,44833.95276288679,45659.94678331389,46756.0118870816,48090.26042984635,48767.75383983331,63277.61488486308,35878.46164288013
2025-09-03 13:45:00+00:00,74,1125,4515.748321818327,8917.695919788535,16181.854827332816,22305.28449365936,27187.356533785598,30024.776201258042,32688.955378973533,35305.33538130063,36513.77089614323,37794.85125568667,39212.04900830551,40179.467553632014,41188.62046587248,41594.07928341977,42050.67189419572,42794.74465029762,44126.15494469661,45345.68492426903,46005.98306930112,59727.35858315025,33153.18983198443
2025-09-03 14:00:00+00:00,75,1140,5223.065804413268,8901.191431293657,11778.592423710093,13801.286636570307,15858.501966427404,20459.94333515655,22269.039973726703,24808.097946729173,28733.515871066953,31478.75613213853,34303.314963681645,36178.418260366,37844.353237607014,39430.83992894801,40100.236012972084,40748.02766383161,41701.00214163574,43237.24268563601,44448.274310017645,55912.75196293296,28477.92197800015
2025-09-03 14:15:00+00:00,76,1155,8064.626018483546,10177.396683764851,12423.567799631746,14202.071014995057,15169.816170957418,16635.483774553486,18110.708250934887,20425.273649362214,22028.63179634576,23359.253828647903,25682.52427795843,27826.159940264246,29488.645950859387,31461.555433450332,34822.779368314856,37935.381755105,39113.62086097181,40560.16533665635,42287.219325811864,51878.45273407327,24765.56995308621
2025-09-03 14:30:00+00:00,77,1170,6697.703149096487,8812.01621678306,11997.156372214406,13628.699575576422,14543.807157783072,15664.116718828294,16815.87924630843,17840.259178726235,19489.506319654673,21834.26676631742,23925.063773888513,25223.00598715953,27073.986860260127,31042.909963207927,32706.530300701437,34086.5141743375,36651.26828967877,37698.72686441792,39299.95488719982,47654.67917274369,23075.142232432278
2025-09-03 14:45:00+00:00,78,1185,5813.255739254544,7571.930036915575,10542.446401169513,12103.50231474457,13501.507277184437,14643.321807352499,15605.305699283106,17444.424582643023,19442.794864432668,21177.286409228265,22580.69442709443,23620.842500843188,27419.301226526557,29018.06788624419,30330.938270011553,32365.116670795298,33774.20066047245,34686.01044781467,36480.77308778762,43275.217366363366,21603.135832607506
2025-09-03 15:00:00+00:00,79,1200,4649.038288647278,6301.806492139863,7757.733211259962,9804.18322629998,11646.905597888277,12562.361916689375,13364.42261430765,15253.347698125584,16864.368802346802,18781.429979914534,19964.932682484738,21209.13572539769,23217.426444627326,25225.145409516266,26198.375410342647,28027.939343906968,29745.011911920275,30630.527168929824,33049.275572497165,38778.12705547443,18767.903913430753
2025-09-03 15:15:00+00:00,80,1215,4346.082106826976,5496.810068230339,6673.278432537831,8257.899083482407,9826.885340526675,10719.983044730827,11643.288345574438,13226.86734663468,14790.783130603711,16294.130314206863,17236.491762265665,18139.08920118853,19963.388687592407,21170.893757937727,22570.394904745488,23410.936882293572,25720.57300010823,26521.67589070783,28100.734491057217,34206.7336731608,16117.451769951802
2025-09-03 15:30:00+00:00,81,1230,3908.584651328396,5075.2710653782515,6119.980590098092,7420.608047602938,8730.26224998111,9504.597654126808,10168.079432194516,11610.409411054867,12875.718514389042,14131.29284314826,14907.385906427147,16176.677253848657,17311.875392677808,18423.726980500982,19398.256418999918,20207.92265390896,22301.270810161455,22826.311301992457,24176.53998002432,29610.991109102164,14028.599187001037
2025-09-03 15:45:00+00:00,82,1245,3032.2156616679385,4064.396187967246,4847.054363121508,5794.138383878823,6659.193023790289,7577.507511170906,8165.66401661034,9568.355209757538,10396.517150027414,11357.527353505366,12218.014246020673,12814.652278194744,14168.100152505256,15314.624590597878,16024.87838423357,16897.902742542035,18677.147044012574,19219.406437140817,20413.7407788367,24929.69395356985,11516.804878754669
2025-09-03 16:00:00+00:00,83,1260,2207.0254898073645,3112.8202533025974,3795.267286034177,4649.341339143622,5327.988322239784,6097.542424306374,6646.84415846725,7745.314945856015,8377.799132325648,9287.818469748692,9972.94615501971,10394.86104782644,11280.46997059655,11879.256696015322,12652.503209016866,13307.827376526036,14147.504320645268,15524.168175763287,16615.436948878843,20453.553618801743,9185.954131814586
2025-09-03 16:15:00+00:00,84,1275,1656.491932508841,2403.8183518207893,2995.3824844676165,3617.865174192453,4070.269791795744,4631.443198982116,5121.078549938457,5969.286130586787,6415.259661435467,6991.699068094892,7750.235165630643,8233.419917376332,8922.153254350043,9377.81004091555,9939.134157239467,10421.122776307035,11096.987737878146,12235.805164438414,12972.689288042824,16193.906067975804,7164.871696687015
2025-09-03 16:30:00+00:00,85,1290,1331.6770772592165,1886.5117882633106,2305.1804603567475,2861.97853333906,3268.7336080272876,3505.7656243454635,3832.6828768487508,4475.127414208407,4740.576851426301,5228.751707237736,5719.470738413879,6006.108057351474,6559.599762975772,6920.339409205488,7309.5816803746975,7679.887616280636,8217.606849323654,9078.194636106327,9723.447774653732,12189.74271956736,5347.197164226622
2025-09-03 16:45:00+00:00,86,1305,362.0896421135531,604.7095687804729,849.0850890273878,1147.8283323245842,1498.2634460000525,1834.747571249549,2160.0003524833896,2348.331616693465,2781.7278843246295,3058.9600587559794,3417.5545678154026,3693.4201178299313,4071.107453012698,4428.449853910403,4658.921044397775,4824.225891142114,5245.77786076371,5928.613069870499,6468.826012050856,8539.056724868513,3165.8398720188497
2025-09-03 17:00:00+00:00,87,1320,228.67358188126516,380.01232097016197,494.52814311759136,724.2728442538346,995.9912848135991,1131.25771695317,1325.6081000335573,1441.490297400977,1720.7626400364718,1876.4227147202375,2035.8979344039662,2299.299527030527,2412.9705876963626,2617.569776788683,2826.1083668028805,2988.337255891531,3188.973333619992,3638.0254851673153,3945.4583571104336,5335.355249435307,1936.6067543335043
