horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,74,1125,19.4240980825968,32.48934963119563,37.52347030569129,54.25232842184551,67.9758669103825,79.95126673233136,85.54208659838199,92.89019534349659,98.67257683427253,104.08824179402679,114.12726220127287,119.92955961098481,127.42477629742262,141.68467869021384,154.33924840830085,165.94829870211558,191.87204829405258,213.27017694361763,242.84470922663573,315.8713728751521,115.32024411138343
2025-09-10 05:00:00+00:00,75,1140,204.30761817265346,322.1937559899706,435.6065728314843,509.4943174312988,555.4280665421755,585.4623773584433,622.7910475943507,652.2090031893742,710.9264451012222,738.2910745901953,769.0766244425362,808.0364078257452,879.6135369286719,929.2212122497788,1005.4561542436853,1122.7246732950177,1238.301291221104,1358.4662898731324,1517.3623497426693,1871.4398879018295,816.8012999677734
2025-09-10 05:15:00+00:00,76,1155,613.6476717826016,855.6341494457149,1070.7910619859892,1247.1140461586774,1400.1869532701865,1487.6722577286594,1600.4773096284055,1683.6821990970964,1835.7501802182687,1906.7260037764759,1994.460825170276,2143.913570856305,2270.415626521179,2467.14477964146,2623.410021285362,2940.494065154989,3213.457601452378,3443.784737217097,3814.5053720631263,4684.211750574111,2104.04975639421
2025-09-10 05:30:00+00:00,77,1170,1078.4361381328313,1479.4426518706641,1847.4034163061594,2158.525009082688,2419.6325075694167,2547.7127939658635,2725.265135781866,2889.5076670220915,3159.9423947551677,3325.866214589455,3458.8652182022893,3731.9054178757783,3955.7514483359323,4333.370137915953,4679.265702815417,5142.9131382811365,5548.2419459420435,5881.469048900026,6592.956725486979,8113.336121087079,3648.694951336584
2025-09-10 05:45:00+00:00,78,1185,1634.242888399584,1981.69947163025,2525.989173838619,3132.728449286166,3641.9477141449743,3926.6113162118763,4236.215693049507,4480.321872107894,4805.779931351423,5073.510405316249,5233.135253965631,5581.589430718997,5935.516910562571,6605.360249679703,7552.46535241468,7788.986189783393,8331.28964741617,8872.328725443534,9981.037816673923,12175.65916613461,5518.480777598543
2025-09-10 06:00:00+00:00,79,1200,2358.679667808144,2857.4687673507833,3258.238783711999,4134.327958626258,4945.179471358043,5331.523777039028,5728.985573267939,6064.880590264284,6562.2680837418775,6933.551563379773,7240.61897669827,7876.14636621204,8812.946614636156,9515.809572416076,10330.130493081206,10714.715864075491,11348.723037884793,12340.154181946416,13309.314449405583,16461.977458484267,7584.054655291222
2025-09-10 06:15:00+00:00,80,1215,2586.1421232803236,3469.8764838119896,4187.7060208242565,5293.096756023946,6189.072911042322,6746.436593669149,7164.75480558597,7874.912726377547,8407.40207151853,8839.081593557597,9534.621507718906,10741.434045591775,11537.233066164663,12215.988156987982,12869.979626253593,13511.413070671686,14301.874621254365,15621.644481218302,16423.230701306504,20972.980185963905,9565.629885409742
2025-09-10 06:30:00+00:00,81,1230,1927.0688786861172,4225.202741524241,5436.8120239106975,6289.6554178774495,7331.669126455682,8285.40558641798,8790.385335795618,9453.278149060212,10184.561075989035,11255.446548078206,12129.12497214895,13166.942745487271,14401.855469472794,15221.916880614419,16136.661201128134,16701.227845532492,17405.307944190325,18838.092863648177,19863.11304620409,25608.768574200905,11722.190957040935
2025-09-10 06:45:00+00:00,82,1245,1888.439574734119,2778.8465646442664,4672.484649640156,5985.020146263588,6529.7498471270765,7698.612104346883,8697.833409312172,10442.304312597338,11694.356330885326,13309.710499685012,14638.428929282782,16255.1334385211,17323.53559066913,18011.451078711445,18881.906221982998,19718.736767944793,20936.413990760717,22494.914258981666,24777.432834013012,30341.778210548426,13216.910203908015
2025-09-10 07:00:00+00:00,83,1260,2103.212360880781,3974.1446418551586,6424.176644327347,7159.789289047172,7989.760743671438,9215.569089292383,10870.883388165792,12000.918301150221,13488.984457271532,15634.402115057575,18340.121023291307,19467.990299249428,20285.62251501745,21393.29555454615,22192.652929267402,23062.25621251032,24689.72411773491,26797.456954506382,29831.693195940967,35193.213560593744,15754.77621684106
2025-09-10 07:15:00+00:00,84,1275,2452.277097613545,5053.357680846105,7248.856413143416,7994.837276412022,9012.353965525948,10314.814396211752,12111.47448680351,13401.44004992661,15176.63656219328,17503.95893946024,20887.020834055107,22434.651506657876,23428.51955389266,24484.528115270088,25566.770968570843,26839.893254810846,28873.536912991527,30588.521444865873,33899.03647929253,39848.84854897687,18004.755270318594
2025-09-10 07:30:00+00:00,85,1290,2656.7927243003683,4664.985740672581,7878.653529322573,8586.797560308707,9854.979925360149,11309.325487257849,12714.190678521893,14711.088760607701,16921.666011008125,19394.12164219598,23508.644677103264,25271.002186513546,26425.86684713881,27704.394327459406,28749.353026681078,30012.953550742666,32349.87524875833,34244.21826018583,37667.43520914169,44377.468141426776,20016.435940887593
2025-09-10 07:45:00+00:00,86,1305,2605.6597880485806,3607.1700629532443,7119.90702274677,9123.724694396273,10064.45683410344,11069.54347578525,12717.29891056098,14654.240111223784,16543.50430361124,18879.80953923402,21875.504766997117,25963.997249268512,27749.704836693953,29760.495492352933,31167.60216857098,32298.62665058844,35599.92535500968,37507.921837851325,41384.47912108445,48739.28697644547,20894.11089371588
2025-09-10 08:00:00+00:00,87,1320,3124.424096754709,3807.4420550647783,7879.632295772075,9610.733696264733,10750.689010428794,12101.546393779297,13861.512841964748,16130.327772371484,18431.292190408894,21017.3117820717,23389.785155933296,26330.87547122302,29953.29022527749,31655.769033471664,33516.72690898427,35926.69958039657,38744.0885082485,40987.24734656116,44847.30740366239,52900.00458852151,22643.31513378809
2025-09-10 08:15:00+00:00,88,1335,2993.534414007857,4022.2546547629554,8977.120343528264,10982.514942698417,12344.577259988519,14155.640918307607,15586.96505167816,19076.078831590068,21599.44103595596,23771.963274718655,26236.749151645665,31070.892244905943,33107.36322587868,34941.353807396896,36993.00976784399,39483.68749339116,41746.96058317139,43442.13728201553,46688.71562794301,56829.58123847682,24959.151608251403
2025-09-10 08:30:00+00:00,89,1350,3584.1835451764387,4586.650348599934,9982.179320072655,12025.321083162504,13875.499496328659,15940.400669197632,18722.236470982883,21483.913675514446,23538.96266109658,25738.569089883393,28610.27707910617,33182.50279914318,35055.9700094152,37173.42019559037,39295.05513055162,41782.645585756145,43902.912749313866,46395.426597172176,49383.276429865786,60501.427202502775,26931.376916333833
2025-09-10 08:45:00+00:00,90,1365,3770.440942067417,4957.473451163403,11268.59901181713,13452.668769171392,15180.16150317035,17356.518411777157,20703.12373273021,24376.20776242401,26669.17435450505,29486.08987408605,32329.77685450684,35969.308970564656,38309.59246450907,39974.46817907652,42242.06969665309,44963.92631516186,46937.63939335647,49025.49158740193,51092.18387438287,63891.87464226811,29220.996351964466
2025-09-10 09:00:00+00:00,91,1380,3995.9632704304418,5898.161710890212,11730.620086673014,14499.281177801404,16785.689734248783,19062.194989769123,23005.54085619117,25762.856940241,28750.58079774747,31588.594950134924,34040.30805602399,37834.674064821476,40337.771687559085,42067.12208704409,45544.984742710956,48044.0987385901,49499.33052396769,51453.65232754284,53560.441959087926,66979.84210226788,31082.227021295424
