horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 14:15:00+00:00,10,165,24342.264743356413,31280.982414466398,33739.749197836376,34562.95909766614,35456.31257418489,36053.10458867048,36442.658779544414,36851.7628518764,37269.67889726568,37565.50777713322,37776.540494811576,37987.57321248994,38330.77199341173,38802.849922298876,39088.78877205913,39325.40832628021,39628.37416349563,40084.37379349235,41109.63789171567,58809.50563355916,36035.98615828098
2025-08-13 14:30:00+00:00,11,180,27085.971044199214,29991.715260896366,31897.932373331863,32681.950282371585,33489.99665412153,34102.166528954105,34498.55038599448,34862.84643518839,35257.5832554303,35504.80668356974,35697.663491406645,35878.85686289338,36181.679344325836,36624.836061190406,36942.41910642259,37158.387442893625,37515.972262832554,38121.58335809972,39380.2717984172,54899.928109323984,34336.06110282826
2025-08-13 14:45:00+00:00,12,195,25677.84860360557,27750.275134451458,29200.861832643575,30276.67248564359,30916.134752992406,31643.988690665847,32107.015066966193,32549.15186567445,32899.77650304152,33115.566492415164,33333.24428237375,33562.07200978502,33810.6307148234,34287.190218015836,34502.54006750152,34717.8899169872,35251.66547867649,35952.66528333014,36854.40761958203,50690.09451406479,32194.196523127346
2025-08-13 15:00:00+00:00,13,210,21100.41528333136,24104.367781851266,25832.61094601235,26990.604167459278,27968.591699795892,28521.985342436234,29198.25859427071,29762.283899063088,30291.286531087724,30551.97826378497,30750.49188586092,30969.522693349365,31202.8300260492,31603.603789880777,31873.63086802439,32092.588932656083,32597.606714192087,33294.20136794015,34191.721042503654,46342.71341580118,29488.024972383224
2025-08-13 15:15:00+00:00,14,225,17055.271831419344,21296.272965992168,22654.373490804606,24096.92645840462,25156.59416659118,25718.603879705766,26286.684920081345,26812.735154408165,27403.475855496046,27729.81943759481,27972.569136504575,28170.658206400432,28442.306005410326,28814.30301217772,29083.043503679175,29331.253334455167,29660.949219899285,30250.1633235785,31073.724200202607,41893.201048612114,26400.509590013036
2025-08-13 15:30:00+00:00,15,240,15203.63066694691,18826.756406508295,19909.45329972815,21277.808353932774,22042.457656186194,22921.925473661035,23417.523148395867,23948.85480941845,24480.036384217405,24834.671333590188,25075.743403131906,25320.405863333028,25533.766676718074,25878.488973632448,26178.33311553749,26410.40271948075,26773.602043548508,27442.626069178456,28069.469073325396,37380.88246487918,23611.090700121826
2025-08-13 15:45:00+00:00,16,255,11750.97098132868,15219.438130668635,17192.48986062962,18054.43565154715,19146.076089189854,19846.75770006447,20355.421568134196,20818.98728521759,21284.945173689084,21787.260789618118,22087.98787885489,22297.66247574262,22513.083169542748,22792.67563657575,23057.312552143674,23281.9073246501,23559.41921842114,24103.309071224012,24710.69234728525,32849.77759451644,20536.167406966215
2025-08-13 16:00:00+00:00,17,270,8986.30692313068,12983.454516100917,14573.965420332328,15218.086403119261,16479.554850624736,17026.663624409462,17493.96366324423,17921.266577876297,18242.175763996005,18668.09839733322,19006.797512673187,19244.493831985994,19429.629564543364,19628.68986826396,19929.57097251679,20128.168700629598,20343.988996566404,20756.931737423172,21434.58436660046,28349.620744197822,17712.981861843473
2025-08-13 16:15:00+00:00,18,285,7562.716291202417,9591.609045323257,11368.943741381303,12602.242579388307,13100.635951977396,13859.280125791398,14429.883009949046,14806.082980449566,15209.009579016172,15441.522621848482,15783.497721832024,16154.432841251895,16357.62603267107,16474.282194265466,16659.960538343752,16947.634592971113,17125.601579951654,17422.611652429867,17893.518803764066,23937.117854859745,14563.342342471971
2025-08-13 16:30:00+00:00,19,300,5964.209897842638,7019.277495765669,9186.67816816861,10147.989737276372,10616.735419032795,11185.533343155306,11726.310951193891,12003.58872763554,12270.929137302544,12499.753701551377,12762.74054550906,13032.867411230738,13313.622157838441,13452.873446500342,13556.631780632213,13779.572441567394,13981.208435940922,14189.37936015258,14734.059272591448,19543.325943642598,11786.368568973041
2025-08-13 16:45:00+00:00,20,315,5129.241324312894,5738.010318105809,7099.247148244561,7961.375985242104,8497.62409595388,8786.11638288568,9194.441397130893,9563.89760073829,9822.727804136033,10005.023645423362,10240.350256464964,10465.562497739927,10697.082485809055,10921.964298353369,11042.72178933653,11219.637146995998,11447.037842772983,11781.834330632337,12173.726870775563,15463.570629289577,9511.758997253237
2025-08-13 17:00:00+00:00,21,330,3525.3001444533465,4067.0274160060953,4514.7357768984475,5211.312574933071,5752.293001403313,6003.774377287115,6336.74927394133,6551.133516885373,6863.500543573508,7144.02200250894,7338.222008324213,7459.5547075767445,7640.875034438592,7832.735199405603,8036.040203656335,8188.781276742557,8316.443033414063,8559.329580512842,8990.990293081826,11700.68472011656,6718.481859749905
2025-08-13 17:15:00+00:00,22,345,1999.1112008121806,2526.0956033403318,2852.4384048695856,3169.381307025659,3542.2117836587913,3956.016488685785,4103.94790415589,4280.718213822013,4484.964004012499,4616.804511400683,4842.15455530084,5029.046853929227,5166.178522692151,5279.924498773481,5461.035113248211,5618.2199893200295,5763.715170602307,5932.326637703875,6272.761327084265,8305.495144771436,4431.095056662209
2025-08-13 17:30:00+00:00,23,360,660.9644384275667,1495.147697072133,1721.4425247879444,1895.9970048453124,2158.5497001070157,2363.7400584530938,2569.885171081508,2639.1883876238394,2801.2452947287848,2871.7779884110964,2937.0224993068086,3115.9574204471332,3237.2319950630113,3319.845791029473,3417.1811968284264,3529.0578052302935,3631.318489855076,3750.662495240241,3978.743721514614,5379.578774928228,2725.5816474714593
2025-08-13 17:45:00+00:00,24,375,343.9490595443234,958.0429055156417,1079.1969380399726,1204.7205832131456,1351.1086175870348,1521.663364387391,1684.3871894170609,1752.2824493401727,1806.668106820179,1904.9839140191057,1963.9994725520712,2014.1626241552606,2125.6668137198,2209.5227120957757,2261.1388058624766,2319.310467480438,2401.2488516356316,2482.2538959337385,2619.4129507595226,3739.9338142632705,1786.1635642424465
2025-08-13 18:00:00+00:00,25,390,209.82630945783416,598.500450123142,693.8623437301912,763.2100948929368,869.5464705583768,952.9077371550826,1056.7456154455704,1137.8408147255834,1196.7934906420724,1220.9192669495076,1289.8654303135784,1327.7528101450291,1367.8198208203496,1451.0416515131938,1508.7428500319913,1543.7505801241925,1585.1651650600377,1647.714558056127,1756.7160315386466,2615.897715063296,1167.5973168248952
2025-08-13 18:15:00+00:00,26,405,127.65054739796554,297.3804303140299,388.30812890220597,430.48611553774464,457.744437815491,507.239098485399,553.5383400956455,606.7344150909506,645.4897670334244,689.7739075198838,706.4179186170584,730.9197453598152,766.8677724287013,785.2318632421965,808.8277199098579,863.1845138921673,887.5069928821374,911.6063269143867,969.7138958829046,1514.5125237241518,640.9949119631739
2025-08-13 18:30:00+00:00,27,420,24.677023152941107,54.65365930099784,70.62351461466145,80.7332054931831,87.2645721899363,93.41252075372458,104.87427831634459,111.84298868274216,120.4028463809252,126.21516856567163,135.2204721365218,137.89630203478907,143.51031125540348,149.4754095722961,153.82519519881987,163.8839742343531,171.19191205734356,178.09780282656774,194.87207672226805,286.9803909951012,121.37492984032828
2025-08-13 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,65,990,15.030498733798163,26.596249882519356,40.28425485548927,58.19225979936297,72.64260666623909,82.16868872120035,97.19980347502712,109.4572219790448,122.67840413881274,137.07779721396201,143.29804896939822,150.046505998643,159.3197304255776,166.21136527185604,172.8682992264698,181.6028749166355,188.61408555787048,199.2194776188546,213.6279472067737,272.4480379230657,123.2167585215675
2025-08-14 04:15:00+00:00,66,1005,128.65531422024247,216.81766872738672,312.3117819705811,387.48359962031446,476.0577033495113,552.4085789226411,623.6760061719059,686.7756900026976,747.6819105561406,776.1663862309093,835.0934740520372,875.1611954461331,895.2826209304367,922.5711667328878,953.8237482418526,989.8586208279321,1033.5716648809346,1074.403842446011,1163.3139238821204,1496.4998801266381,717.2449251209742
2025-08-14 04:30:00+00:00,67,1020,211.1965049953719,406.5618756362079,623.2971450058234,824.3637102410437,982.4784235555135,1111.2746093935632,1254.6014570112125,1308.8324727833872,1392.830089579324,1487.4482005022646,1532.9528111761754,1568.65883420895,1617.4580540507673,1673.294027970711,1710.3056354168557,1776.0806154228983,1840.4141163140014,1926.7532159927396,2039.4577029705565,2612.933584927599,1326.8394610669252
2025-08-14 04:45:00+00:00,68,1035,462.1163818805477,968.6287392453985,1735.1621997066454,2028.1122604516645,2239.6562535936,2385.7310066468535,2487.529265270312,2620.837579841802,2765.723034466092,2830.884555662474,2869.588756901189,2965.285500725001,3063.6313030575475,3136.1777344632187,3200.679671460716,3338.7911847911346,3424.1091937223728,3560.8491925673466,3713.7690965843626,4663.6552259603195,2621.407749700427
2025-08-14 05:00:00+00:00,69,1050,878.9858229599016,1567.7569020342376,2148.1201450288727,3396.879394414218,3717.920884974292,3983.8722757311984,4167.715251555036,4331.488094292052,4614.056948877469,4710.0000764891465,4805.067949241175,4948.890726433684,5126.352714645148,5224.0808180165595,5347.482901094494,5598.0784741393945,5734.062042872962,5999.713147554172,6268.632613485188,7586.995477836405,4348.008757021251
2025-08-14 05:15:00+00:00,70,1065,1290.6149881544561,2423.623446825918,4164.760298180018,4848.381395567534,5361.294711277995,5806.817413810808,6096.292668766066,6521.989371184405,6759.406788350871,6886.586335255445,7150.293829583958,7392.697623671952,7540.931620112929,7677.989225928548,7992.177477845093,8197.460807876661,8442.990767639483,8728.234627150552,9095.239368463624,10999.029229318361,6435.972024730079
2025-08-14 05:30:00+00:00,71,1080,1643.1239268216368,3330.8640462044586,6043.907480988506,6977.017378185829,7603.774471010062,8089.602339917953,8691.514337124367,9088.17346053685,9366.708313169154,9722.041174745462,9973.983510102074,10178.601787463445,10365.306332178792,10766.261129768336,10999.611674002199,11279.775329032782,11530.1851260141,11810.565865312756,12366.882255869787,14798.53036866509,8917.91709883212
2025-08-14 05:45:00+00:00,72,1095,1943.434413983688,4203.670867790406,7695.957240095301,9213.656207911541,10104.584251240105,10987.59195261643,11530.70990324852,11953.738680905406,12338.195382249995,12691.200029820375,12929.577846239163,13108.882762965031,13578.631639318197,13934.876333752787,14156.67292181383,14414.67867218145,14706.70754778501,15064.072537746419,15753.097943516925,18898.1519289861,11555.702719748617
2025-08-14 06:00:00+00:00,73,1110,2362.9788705245246,6046.1392697419005,9866.865710789178,11831.007045932014,12987.990447530894,14038.941200044255,14724.65246087668,15237.12119742716,15591.861776263573,15864.326883235062,16101.633126626208,16682.983839665074,17045.893413148846,17294.62717408877,17551.68722035382,17864.006650549432,18207.36488458763,18684.239918473286,19398.171095593763,23237.259665768073,14536.067092095287
2025-08-14 06:15:00+00:00,74,1125,4167.736219233486,6523.14515896668,11695.110012400886,14243.812798115108,15471.930132457077,16675.83987773209,18093.59322913359,19136.676539567776,19748.38500280724,20130.859329591873,20347.206804402867,21095.53856535657,21499.46218567473,21822.647665653563,22124.218064205652,22353.647130659316,22542.595817770136,22955.223648747426,23839.510962109878,27868.47890961043,18098.595766039412
2025-08-14 06:30:00+00:00,75,1140,10404.115236154976,11974.062697948271,14928.004278358765,16836.4220019358,18475.553716532246,19525.542447175343,20873.354351431703,21988.951786841455,22733.40365798553,23510.147226074205,23804.024066400132,24072.019552494217,24887.01464463827,25281.57151359438,25732.011864452317,26320.55794711275,26683.55873707815,27192.2376480554,28134.255037295577,32445.98679258984,21598.210942068898
2025-08-14 06:45:00+00:00,76,1155,12719.191814666388,14804.380381129007,19166.903717630717,21388.44698066508,22453.526310659938,23867.921250205083,24972.081548125254,25975.668617890264,26404.574006662056,27102.414721500674,27478.785807138316,27786.683176888295,28001.789558494438,28450.420976716312,29417.05153010742,29844.733256938904,30489.302271385382,31418.927097711145,32455.75698939821,37048.590056359986,25305.68814430177
2025-08-14 07:00:00+00:00,77,1170,8201.901118740034,14713.66137862272,17709.591669038193,22931.131743682497,25219.099181757676,27218.761119627037,28380.03524639339,29279.61160166602,29978.556288195916,30594.249693162845,31065.96630219716,31423.175289831237,31727.00066152804,31967.006429549347,33036.69161463538,33541.42651242913,34039.07490519804,34832.591494720415,36224.323353609085,41624.839317583945,27721.52787194543
2025-08-14 07:15:00+00:00,78,1185,9043.464818733859,16196.870914636927,19769.581041289654,25417.814104921,28668.736097604386,30604.19139543023,31897.048371908728,32865.63305677626,33613.329836780584,34426.20038047139,34799.50595575755,35197.89971503318,35478.3347556378,36394.39395711881,37011.82095592631,37387.233656447046,37875.54042961989,38519.54084604975,40168.59049695246,46129.89164468961,31014.78284363283
2025-08-14 07:30:00+00:00,79,1200,9604.479581641925,16238.412042056782,21334.675769976657,28048.285083584942,31549.85573696258,33598.92121274579,34976.89571605964,36134.72472059313,37044.797853671655,37858.57777508322,38255.729553990954,38671.138807172814,38990.10744389772,39901.4077049092,40679.35874731659,41155.03091026198,41650.28274947895,42398.51023971476,43477.790742896774,50524.192711438875,33948.17301104583
2025-08-14 07:45:00+00:00,80,1215,10658.715510623198,17909.956184150615,23120.787724564165,29864.535731107466,33216.33004174445,36025.586356100284,37545.93687250983,38861.18728715012,39883.91981440952,40919.961540667435,41405.19791841238,41866.90564396923,42211.488572001406,42692.38379730401,43817.08893818208,44464.7007930218,45051.69393281663,45808.06980442163,46788.768802944476,54772.47511882179,36587.28203608947
2025-08-14 08:00:00+00:00,81,1230,11219.513528237438,18823.24971434817,28035.565200736834,32508.87635886149,36564.271954032396,39656.08548697759,40778.335993886714,42155.82049976684,43367.736933823646,44000.70488352793,44553.82286194183,44997.63597743399,45400.44758430264,45932.268227629334,46963.56449015312,47529.38595511186,48058.98378715198,48673.88794298263,50046.59777290333,58843.022369399136,39546.62900395078
2025-08-14 08:15:00+00:00,82,1245,12285.540747705674,21607.725510197903,31753.548100229913,34974.808134001025,39518.93216574214,42409.78941342669,43503.01026456803,45044.05371016748,46311.63294159009,46784.69605890876,47365.57687319994,47831.13900314495,48245.80346262901,48637.10243153378,49603.169634762,50311.16359528392,50948.26907678666,51528.915801181756,53076.39414857972,62531.767825001894,42267.06409306297
2025-08-14 08:30:00+00:00,83,1260,13225.323384674823,23357.196179798975,34248.31931520625,37950.686273837724,42615.86716418344,45180.10313858241,45960.28953055046,47553.008456031486,48771.24097422884,49745.13467136922,50281.89945596345,50737.182908414834,51210.45345917579,51680.21292728368,52521.619183158386,53142.904492225316,54009.060524988316,54542.809899052394,56023.31398557517,66104.0771003854,44934.7906991745
2025-08-14 08:45:00+00:00,84,1275,14136.317791417996,24489.87126535014,36211.93197116691,40166.34289531823,44990.07904224941,47298.110653254,48484.506048957905,50196.5956520671,51463.13270611706,52310.16292347591,52809.322157461735,53246.83167818,53710.216468279265,54122.93332845272,54609.524958991984,55628.26104645509,56425.01545359722,57020.480810000234,58415.14142511223,69462.18048713337,47115.48077023517
2025-08-14 09:00:00+00:00,85,1290,15151.18072268542,26754.30085971275,38556.99218945721,43493.53446337239,47054.97805205951,49515.71615830087,50662.83554890305,52192.24135604686,53420.65692879633,54422.67902083519,54949.0469161632,55557.95114866412,56021.39856622686,56464.86096604241,56933.15784769788,57993.80256214208,58717.46586796116,59341.828955328376,60110.25460049606,72542.8424224332,49274.84594315816
2025-08-14 09:15:00+00:00,86,1305,16191.388227705253,30231.06144056387,39742.00359795903,45111.41608401482,48683.665032896366,51386.56340443684,52616.495867676,53981.82786520781,55535.61278625386,56251.970422420476,56764.865064058555,57417.057595804195,57900.66840966944,58357.86747000527,58849.22996971567,59813.44668741016,60561.61245092447,61339.22842298542,62106.25773080126,75327.18132793561,51114.470638826024
2025-08-14 09:30:00+00:00,87,1320,15360.913429895876,30208.791932021766,40539.08369046721,45643.72891855666,49794.20152534537,52440.4410292929,53850.197870775475,55487.57604428273,56993.48494108304,57810.052421701985,58296.62185786793,59047.92899444534,59546.52109578254,59941.93120210108,60423.5755801882,61223.783643563045,62132.45494557581,63073.77490854754,63898.15415955739,77798.45038451659,52311.12800554589
