horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 16:30:00+00:00,11,180,6352.631774523785,7459.572932390259,9408.694194311554,10185.819752192523,10760.952522908467,11306.02346132333,11826.841844415065,12111.503448734964,12496.977618910747,12739.992483519285,12999.914274652872,13343.821725011383,13569.256026969695,13680.250943812303,13818.817154450218,14088.250999076725,14261.012265971682,14579.93219349146,15067.641112632537,19543.325943642598,12012.477134967572
2025-08-13 16:45:00+00:00,12,195,4653.721817806258,5289.272944768461,6328.30766418384,7474.619810531213,7913.248910204651,8309.348850605673,8596.456427773486,9031.514584052848,9361.142513529565,9608.26161703362,9858.3307636869,10081.68642655838,10320.063110014571,10536.000478213362,10703.123968957721,10803.29441850862,11051.538786004889,11264.502104209372,11684.498065587035,15463.570629289577,9049.28935775823
2025-08-13 17:00:00+00:00,13,210,3312.0191865181764,3783.6142651926652,4229.619454853722,4993.9589096558675,5590.187260028393,5879.584919436292,6161.590332814754,6347.990324408343,6664.541631396417,6875.538017026144,7059.9381530130895,7226.311418095091,7401.212624170841,7617.565329482542,7792.963457080152,7965.158172618258,8067.921295255554,8298.999642880553,8644.000096720918,11700.68472011656,6476.503916172258
2025-08-13 17:15:00+00:00,14,225,2178.7799516965597,2459.0335908547763,2738.596153375222,3042.207202811005,3570.139765617094,3888.5490369763706,4012.0575013087036,4266.004415313223,4403.758321089859,4519.708962018829,4767.185280860746,4917.028261070325,5043.247418340593,5179.984137564892,5321.141226926925,5462.043806433094,5608.378750280847,5749.717057085606,5986.806620524081,8305.495144771436,4334.739904423692
2025-08-13 17:30:00+00:00,15,240,1304.4932209450196,1528.9955835720455,1703.1366371417648,1828.6627608147921,2055.426008972273,2288.7927939392534,2489.1514880898735,2574.036747861134,2730.738159868161,2824.246070903189,2896.416423085633,3069.665753948423,3156.168478309564,3235.5582326072404,3321.5200893917736,3445.3997642782624,3530.7996981777587,3634.0762621216895,3832.381161049501,5379.578774928228,2687.680714771289
2025-08-13 17:45:00+00:00,16,255,891.4851779425696,1012.4508910276173,1145.1949238359998,1259.5857316355207,1377.9525641277214,1536.4084179550223,1679.8089278685356,1720.499003160443,1776.506727925644,1864.6580009606255,1927.2952282909653,1963.5421683214774,2073.5369370068815,2152.325637604839,2209.189352242727,2253.7583030600777,2323.0464814311194,2407.122894222046,2540.2364331581102,3739.9338142632705,1780.7438056216442
2025-08-13 18:00:00+00:00,17,270,564.5445841584145,660.502604380338,734.9068119195249,804.5221295137297,890.3846334525708,1000.7417235137577,1082.6262327027548,1155.1729784540453,1178.2034621697444,1210.5175941398895,1279.972782147005,1315.1046014873139,1348.5054325304486,1426.375112822682,1481.5918999026167,1517.7011057616573,1548.6518901783804,1602.523409657867,1674.3549565414992,2615.897715063296,1177.4879490641342
2025-08-13 18:15:00+00:00,18,285,272.4752880661251,343.0820363356386,373.1763005270614,418.87489158051585,459.373347804411,504.05311899637724,574.3935416672083,610.7895502028704,655.6357941030085,668.1297374785208,690.7513560836542,719.7428982938565,736.3835557009626,755.671695452803,791.517534456025,836.4652443901194,849.6900663648956,878.9789567195027,941.5224098870939,1514.5125237241518,636.4817937795776
2025-08-13 18:30:00+00:00,19,300,36.84063043183766,54.9164582722892,64.16134634987671,71.52060517484374,79.66566781518468,90.97173957065061,100.2817788676373,108.68482483707939,116.41237955634823,122.476286839654,124.28827784697899,127.64969085247814,131.96267035698403,136.4059812803228,141.28511915329622,148.78896484893497,156.70132732910142,162.1376783682246,180.59619579867646,286.9803909951012,113.51003004901007
2025-08-13 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,57,870,23.705642059666133,41.7188667585832,55.732958953949144,64.46547006715919,69.71635325068735,75.78645570072848,82.8046694559018,95.03642599238515,105.74314483942301,116.02948878135587,128.54131875619524,137.313171280391,143.00461702675,153.1750823321647,162.98437795989736,169.92560787136162,178.23416578408933,187.1051559085944,207.31992368568825,272.4480379230657,116.36803586433561
2025-08-14 04:15:00+00:00,58,885,109.4763220184125,214.30879479380118,286.72567652293833,358.157660414769,399.24003113500754,453.0377841015036,547.0669607667841,594.4277179553358,653.4777135842209,702.1431395461665,752.8357362215833,787.9743110316653,833.587373680326,884.1125466737174,911.3020961181769,946.3355959908835,987.765860355871,1061.920294511371,1126.5332332726628,1496.4998801266381,665.6090097719305
2025-08-14 04:30:00+00:00,59,900,189.79877566990348,353.5933452773411,528.994157567688,676.0940753571757,758.9136732363343,959.1699875536119,1041.5085683894074,1153.40418493577,1230.5799052150921,1320.2261624747593,1382.5683159999683,1448.044319675441,1533.8110199632042,1570.6463526828056,1606.633827942225,1681.416920808928,1738.0234322605365,1857.6633869454488,1960.3372481843876,2612.933584927599,1210.5905454557126
2025-08-14 04:45:00+00:00,60,915,465.38443205882953,1016.6788734696408,1756.672204534154,2031.8376205029383,2219.6770111935994,2361.6383913025625,2461.410699199378,2580.969797864896,2707.3358396728136,2819.1679547421445,2886.728178095517,2939.938675324999,3033.8699504288797,3132.9748486908193,3203.0436646886005,3285.6601000695014,3449.6373356916633,3574.0934172688103,3720.4658649042717,4663.6552259603195,2599.530474478479
2025-08-14 05:00:00+00:00,61,930,832.9608787916823,1734.6669175267816,2948.164614206298,3394.583497694858,3695.4493655985184,3948.2633125820535,4087.0284889535073,4278.844552601584,4548.50924215822,4662.553036440497,4744.360978765059,4875.838312405559,5033.512831184954,5173.277994980626,5271.7370905165935,5486.002231544687,5688.079237103853,5907.445270582515,6133.7626101239,7586.995477836405,4314.720157324177
2025-08-14 05:15:00+00:00,62,945,1365.4461141406491,2734.172569564743,4736.565268645567,5299.173680753098,5714.014499279966,6006.433883549697,6278.29162265865,6653.219397517424,6832.117407668728,6928.033562386741,7140.8599523333,7358.486827706313,7530.6459560572275,7682.124238781718,7843.2199263489765,8192.30919012999,8372.09179209157,8675.435198230454,8957.381124985466,10999.029229318361,6499.952425711861
2025-08-14 05:30:00+00:00,63,960,1837.7532952476254,5737.5852195895495,6778.476973779772,7695.355188110193,8188.676743429124,8704.346238278988,9134.054606795607,9361.867098118923,9603.97511499491,9839.47735853259,10112.635163842779,10258.490228728628,10400.316791950936,10861.600248958759,11087.853147358474,11337.951971669185,11588.301369346906,11871.43845478794,12494.793875955485,14798.53036866509,9277.9314389108
2025-08-14 05:45:00+00:00,64,975,2284.84099322384,7216.624774416669,9317.031770431771,10408.12624492569,11191.68475752619,11700.428750470945,12024.789363130072,12376.121020594543,12751.315709397742,12971.506912033314,13115.97725449421,13238.113889110362,13761.545307482667,14104.517610742765,14276.308663375654,14605.650884242077,14935.80922012387,15225.250709150894,16024.168769360627,18898.1519289861,12129.902833253058
2025-08-14 06:00:00+00:00,65,990,2728.6785208508636,6417.610216638033,11936.724276225099,13635.911637595289,14437.985598898078,14998.213398279098,15456.504997328313,15817.65237920048,16019.903632388441,16169.611438673062,16309.788704599427,16921.250123655107,17307.56023375002,17557.23905068668,17829.910039751703,18110.22321757158,18492.300258532367,18791.984908812894,19812.70406968776,23237.259665768073,15153.889205652971
2025-08-14 06:15:00+00:00,66,1005,3846.4966956226167,4232.276993463824,11330.293507457836,15224.895109640587,17168.93732762058,18259.173853082968,19273.257288534413,19746.82939542288,20024.14830276684,20235.43746686332,20563.434595434945,21105.20664754772,21468.786276541774,21770.584273301018,22015.923929136366,22259.89265964429,22606.41262980642,23226.31890466937,24631.2695507055,27868.47890961043,18323.910158691437
2025-08-14 06:30:00+00:00,67,1020,4695.1461063277,5113.003294937484,10260.935916517028,15754.007717551234,18461.330402149815,20519.457590084938,22157.794771995155,23135.122561989218,23465.3268984548,23687.649509842515,24375.999064585507,24872.223856437544,25220.46754400407,25546.678453309418,25819.798821858658,26106.37329164474,26582.016824753773,27496.316136111585,28926.363302130463,32445.98679258984,21137.206427426023
2025-08-14 06:45:00+00:00,68,1035,5648.116843277269,6726.235262988023,11971.306357712074,17227.612746137995,20016.55313006535,22653.818416178518,23955.49183956624,26243.920310619902,26960.21229392195,27175.434198757706,27536.649850938597,28241.0955644844,28727.207108608316,29171.352632339545,29489.192705724,29829.284664897164,30187.17408406619,31261.522128711986,33049.564854175034,37048.590056359986,23847.382141871993
2025-08-14 07:00:00+00:00,69,1050,6537.489315105713,7775.321915311655,13060.018111960317,17399.039336241138,21107.68635255047,23031.613184568374,25748.153774606348,27372.607243202354,30265.40998210615,30592.440077913478,30830.825987383345,31235.716068431397,32015.88408294077,32533.27491599976,32980.13115572026,33349.98883431489,33801.508962755826,34208.802764523396,35688.51443172839,41624.839317583945,26160.197645059456
2025-08-14 07:15:00+00:00,70,1065,7267.757091469912,8424.585506666364,14445.921504211152,20796.93261132371,25085.059100057257,27316.385108076895,29620.883631130433,31877.0843049278,33359.43134892959,34020.899596447554,34282.10465897762,34620.2617974852,35367.66272860693,35927.918119551796,36397.018078327375,36764.58585720324,37192.04122142791,37735.49492895041,38948.46315757821,46129.89164468961,29221.538622277792
2025-08-14 07:30:00+00:00,71,1080,8351.026615691579,9421.33011331594,16209.43703933164,23153.944038617687,27447.21730345302,29877.78693604585,32773.47019719816,34638.14001689052,35625.296101332286,37188.6319531846,37554.9198829781,37918.55418531695,38329.83841049227,39036.97810741431,39646.69773800526,40153.68264542126,40678.25247885056,41393.55105358453,42693.52448750098,50524.192711438875,31931.648478414507
2025-08-14 07:45:00+00:00,72,1095,8970.831006634662,10480.976002870046,17626.96708848894,24701.969375447494,29426.8390583809,32461.804186551115,35213.43740363702,36566.949968769,38127.687979708244,38625.811649631,40310.273207343635,40750.25523222305,41136.17569680144,41819.74224550188,42308.6394970836,42940.34554632119,43632.63008802412,44321.81578367771,45578.17597219308,54772.47511882179,34220.94562439306
2025-08-14 08:00:00+00:00,73,1110,9551.402051647077,11031.716611849373,18823.524138218578,27356.55913248437,32280.219329806627,35418.50000038375,37808.49064454114,39998.24094336546,40926.728184748,41347.21588962911,43001.26986525849,43442.962847053,43818.40310358761,44237.41199340215,44926.70289278247,45415.2609985808,46132.85868835572,47154.91752939923,48345.47075463743,58843.022369399136,36619.68465777383
2025-08-14 08:15:00+00:00,74,1125,9964.712342821642,14643.021938503027,21549.86097036653,29706.33881293483,34213.72855760213,37400.75566411028,39801.700352571905,42181.931290989545,43377.296284838456,44587.20774757246,45756.88665701041,46117.114419392165,46456.589004625486,46783.57495228276,47469.02813930117,47888.42973317257,48450.29691998258,49534.38529428,50681.27172399719,62531.767825001894,38940.16144336383
2025-08-14 08:30:00+00:00,75,1140,11626.798245347587,17624.594656091314,23988.375721430362,33152.60776891781,37571.82434266172,40880.9148456439,43197.49112835143,45634.19226794314,46871.391172264244,48344.79037059794,49355.8449521562,49847.56460945479,50132.887359143635,50424.28604847226,51176.69064006035,51594.71825257764,52357.808824332606,53646.812955228364,54581.69237130232,66104.0771003854,42354.656421718246
2025-08-14 08:45:00+00:00,76,1155,12210.525005282683,18696.97034537454,27319.548858346003,35243.00445241495,40659.26614799332,43572.13285409867,46290.93911720634,48362.26656610948,49775.77175217077,50926.71871051148,51826.235494981156,52333.593986904736,52614.88093860849,52895.48180724214,53666.926213012855,54125.99010967641,54831.89096391785,55879.89276659087,57197.002672493305,69462.18048713337,44763.99818021994
2025-08-14 09:00:00+00:00,77,1170,12705.063557443551,20744.183156015086,28533.757672486812,36628.68824380551,42294.744698159586,45127.53508453012,47506.08062398013,50320.67269019759,51762.915756180184,53238.98734794385,53905.06995442375,54436.76590462012,54704.799847094444,54964.27604045378,55447.35297724145,56301.73050307815,56870.12049534168,58143.579244456225,59429.8998812522,72542.8424224332,46552.825683998846
2025-08-14 09:15:00+00:00,78,1185,13070.053636443341,21858.842746586197,29385.8979044611,38742.97490191511,44517.53252694598,47699.59629620805,50858.44564242434,52785.764361843525,54762.40128680906,55378.996128019346,56081.140188944904,56359.2159459371,56637.488310154324,56950.36354597397,57263.23878179362,57943.2819612268,58457.29710168525,59385.80494383383,61027.55523249554,75327.18132793561,48333.37043043679
2025-08-14 09:30:00+00:00,79,1200,12700.417417433822,20026.93572574647,27402.20411098082,38716.03646432724,46637.74235916424,49147.020592420115,52062.48069408295,54102.81346330272,55676.1687930811,56442.67570090708,57350.32566389979,57698.5033820959,58001.44249492209,58247.30139262196,58493.16029032183,59203.72102066327,59763.60295893591,60491.37469015231,61732.807046257076,77798.45038451659,49084.511869237336
2025-08-14 09:45:00+00:00,80,1215,13004.887326616747,20446.69092969997,28031.49311645564,39957.66956762705,47704.18269109452,50334.80891069863,53795.24558473596,55394.344025180704,57000.7842864658,57775.19421599277,58759.75526528275,59051.86698461093,59343.7617201395,59599.3769010412,59854.9920819429,60443.03464476565,61023.95896082436,61694.77050242281,63025.51090050896,79942.0022710501,50245.849371114564
2025-08-14 10:00:00+00:00,81,1230,13262.776340779254,21247.327543903135,31090.208969335956,43679.41222930973,49548.1825037025,52532.029602796,55969.82018497084,57753.3006513189,58757.57180008826,59526.887034422005,60132.963568858744,60411.21765683214,60665.953875753214,60887.01018343887,61108.066491124526,61594.70210056776,62238.02669526441,62889.86040418135,64433.17827581022,81745.27827994776,51857.959632191145
2025-08-14 10:15:00+00:00,82,1245,13551.043799391831,23728.503926816804,32285.9620559689,45030.968239151385,50550.33935761122,53366.19460057099,57112.7256232027,59049.78108369575,59813.308609721906,60728.86592718253,61198.429688904114,61467.88459027041,61712.03599573071,61916.470521541065,62120.90504735143,62355.80615187513,63205.067502461236,63932.153226296956,65552.64569080506,83197.81414001838,52944.50216900934
2025-08-14 10:30:00+00:00,83,1260,14067.955241225323,27213.821870001386,36639.16306476608,46226.0191209366,52180.79324544098,55858.57228060125,59386.71034667735,60456.20781195822,60930.01639543413,61929.58418843791,62213.70324215669,62497.82229587547,62697.36015255024,62888.86513652722,63080.370120504216,63514.53804918717,64298.96552122938,65099.89595128256,66516.23583916163,84291.25664774133,54440.81527712809
2025-08-14 10:45:00+00:00,84,1275,13922.932297896557,27580.83556639079,41496.977563276334,47498.46126712124,52892.81093597107,58148.60004718506,60207.93304177778,60793.7838970664,61297.76659517396,62188.20775396955,62432.67806470132,62677.14837543309,62868.2973567266,63051.88095539039,63235.46455405417,63512.91811583688,64501.20466822378,65346.684214721114,66681.63828693297,85019.3859264374,55071.030175289154
2025-08-14 11:00:00+00:00,85,1290,23246.255083249394,33814.074264985604,45623.314848474045,52613.88258538767,56806.64439816086,60017.76841678867,60517.39492202707,60983.824717949414,61466.54753204087,62270.08313497496,62485.15865569958,62700.23417642421,62910.64456205177,63115.27877629502,63319.91299053826,63568.74175585799,64767.503988293945,65589.88324515408,66864.1806380952,85378.13818171955,56687.27780425042
2025-08-14 11:15:00+00:00,86,1305,27265.09925514888,42625.88845881089,48905.373341626386,52768.91481427212,57158.160110246106,59952.44955189614,60414.879416099626,60885.161012303106,61698.98701488506,62159.791226389105,62388.85940815047,62617.92758991184,62812.851642987924,63001.24348827836,63189.63533356879,63538.87425242076,64729.34896110589,65447.073687703,66731.09702466824,85365.6244660107,57459.39109240832
2025-08-14 11:30:00+00:00,87,1320,28443.71266453008,44358.254547917604,51009.08540662771,52525.559391355426,57337.428147992156,59491.80529743248,60044.355142542656,60448.206446348915,61196.941683556906,61775.14797411067,62121.212684990176,62308.91910932634,62478.69818046892,62648.4772516115,62818.25632275408,63374.55135970079,64314.30128865352,64899.59853345209,66174.8894230575,84982.14179340152,57416.13303434471
