horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 05:45:00+00:00,42,645,2477.8452240332813,3773.655631136426,4826.967099050825,5755.621484516979,6557.042982782363,7196.305754919111,7693.422271102595,8188.950551807543,8807.289749448853,9254.28379924404,10055.385322896074,11134.868413343836,11787.98788403189,12870.429811050995,14129.607484413445,15099.18062951248,16110.794120249095,17044.73335742828,18180.592236083223,23366.00989368321,10116.560338065257
2025-07-22 06:00:00+00:00,43,660,2768.0221090406976,4734.695573592944,5782.789176524293,6960.409587734175,7990.757163537738,8997.872661852218,9518.25371033611,10461.207504506126,11036.341147529498,11861.898756736746,13263.443709620507,14042.350292624886,15288.555553898168,16652.415983855084,17780.03901534828,18443.616343717847,19646.566157962498,20271.351271495627,21492.210373505215,27668.42287655214,12528.689034226329
2025-07-22 06:15:00+00:00,44,675,2841.8452948762647,4301.442247994733,6179.957802232306,7497.546622754345,8720.552334029946,10109.446085916838,11647.441624533576,12714.860889962292,14602.650043890726,15399.262234449148,16450.988793643297,17513.133883020077,18686.35383633973,19743.05584436398,21019.02421265036,22055.385289813792,22912.069128465933,23735.704460118104,24728.82770340954,32079.892540415818,14812.276693570671
2025-07-22 06:30:00+00:00,45,690,3520.4101820498445,6277.5727105033075,8282.100623391458,9901.480483998383,11131.00281388044,13225.635282215051,14732.778186809352,16655.299109103624,17759.98958872066,19170.563145661974,20248.073738049756,21108.117215269962,22443.776657492606,23915.157069998917,24948.26335737606,25818.939487584936,26421.629450390352,27086.635689315168,28080.44060107273,36546.261089154854,18205.112934895602
2025-07-22 06:45:00+00:00,46,705,5376.37268371918,8247.614846677936,11037.168820642488,12881.604072165037,15351.076386936007,17589.089947964352,18830.54765863478,20405.831659344636,21577.229657592667,22701.517683606035,24178.590070687507,25775.86001884243,26678.961708211435,27397.757376149806,28204.34309085183,28857.858986924475,29500.16988736125,30122.656247885072,31251.943537429615,41019.500852066914,21630.488794593024
2025-07-22 07:00:00+00:00,47,720,6510.895424692833,9205.741624321354,12043.67414398382,15059.151899797016,17161.302959833334,20182.184778609022,22209.268351789055,23631.051552560803,25061.91708763659,26935.286009265546,28038.0374088209,28817.002314195102,29911.874952285158,30676.706149088866,31357.204864498173,32066.928083543407,32631.876290546126,33466.27499864318,34458.19188273131,45456.734148429125,24465.60818035938
2025-07-22 07:15:00+00:00,48,735,8606.48144929158,12170.744403862995,14689.429361433295,17458.849494745307,20691.81037122933,23245.61285389775,25589.23216622622,27175.468649725593,28691.35915044097,30439.237056608625,31448.50468894642,32572.125137074756,33442.4481832896,34190.529692590244,34981.237942807194,35651.19444562038,36153.88457386891,36878.597693711,38016.260292817184,49819.384168252276,27742.862414867002
2025-07-22 07:30:00+00:00,49,750,10498.637993581042,14082.599500180335,18022.324417603108,20567.268383394337,24462.1166906254,26780.90358425376,28914.08007501051,30289.25902610713,32696.51518374652,34056.764001467986,35294.293244019165,36348.423945656,37263.62659385121,37895.41261319099,38574.87624744393,39068.374083517476,39539.248227828175,40489.21947331512,41577.28120820654,54072.49105654846,30523.491291251838
2025-07-22 07:45:00+00:00,50,765,11007.206264429267,14551.292828256412,17834.13382340003,21392.892520782258,25096.770035188118,28443.820107702883,30619.852117799124,32264.19228979472,34875.34092547007,36341.316199611116,37739.81803902995,39089.49723238251,39986.407389376756,40754.99179620753,41350.87934225864,41880.11036229843,42379.6656619983,43447.59054633054,44603.90022795255,58049.95721518963,32464.776625465314
2025-07-22 08:00:00+00:00,51,780,11544.216434102213,15130.558081055717,18351.5425055535,22771.662709417775,26809.293222325112,29880.009081901382,32515.07805341718,34196.143794443524,36956.5008720536,38731.30940171637,40213.29707370796,41778.14291971803,42610.975706963414,43562.612144693965,44108.24218975847,44567.781302360534,45177.34376504649,46283.13462635105,47355.4589515362,61969.40791014864,34444.19397137566
2025-07-22 08:15:00+00:00,52,795,12122.182075582772,15959.956969709168,20375.052172868855,24334.030394911915,28895.67798408947,32185.055576625426,34785.806354271226,36624.56233324082,39254.36484280224,41258.766996080616,42696.30108324718,44258.80464449705,45130.84762753785,46052.3080819462,46577.76543790528,47009.59740356466,47694.119296221856,48887.27690162252,49947.27555059237,65691.18437373977,36579.09123410419
2025-07-22 08:30:00+00:00,53,810,12599.037743652569,15269.369518345286,19428.966427095696,24621.85834833177,29422.647659169943,32417.8755034489,35864.71197228308,38095.18700327746,40993.87843163209,43398.37404068478,44892.213369594596,46569.242979641975,47586.827029752705,48413.86554978377,48904.964965323954,49317.55307311847,50123.280303020874,51279.931781984764,52392.347577675275,69190.83725041976,37996.795022312326
2025-07-22 08:45:00+00:00,54,825,12763.623027582227,15866.289029155698,19778.415322309436,26020.386850534775,30559.772620733558,34080.77359627041,37360.427533632166,39620.80594176229,42496.87215861711,45443.19683512793,46956.03110511692,48805.62300222483,49789.46918557443,50502.016631574734,51006.07375473425,51452.30704437324,52407.266048812904,53635.904074233964,54701.58385576183,72446.09214238774,39671.47027711486
2025-07-22 09:00:00+00:00,55,840,13108.92766959995,15140.207806226914,19952.98256786373,25084.93129221247,28764.25675810105,32800.49700386135,36845.98301011076,39802.31327823206,41940.132839074606,44900.89849323952,48527.98229132642,50351.37397023446,51577.997484560896,52366.32965117041,52962.857195120785,53356.77284865232,54103.47045993964,55695.748895092496,56927.4796892546,75436.74880475075,40311.58641586878
2025-07-22 09:15:00+00:00,56,855,13247.385043750664,15196.903552430907,19463.259619196862,25163.467506137964,29252.567406433383,33447.20235550955,38001.124271998735,41309.497015203735,43490.84127237896,46946.71855335694,50523.61133984442,52382.87807333134,53328.28553097346,54045.21531185216,54613.22102281083,55044.016247120904,55799.5906007384,57460.35309611044,58745.48668280152,78144.61899494134,41520.49414239967
2025-07-22 09:30:00+00:00,57,870,13446.64481917185,15389.227681739427,19247.80550472718,24943.83958316246,29725.917928650462,33968.64977336582,38265.63772453651,41539.35981419213,44043.07513104896,47758.71554682588,51826.4433596212,53936.831737214314,54888.56457352231,55619.514046761135,56150.71255896697,56624.31935001008,57395.701788133505,59116.28106657944,60443.8710946629,80553.49254727417,42410.063166274034
2025-07-22 09:45:00+00:00,58,885,12771.541672464553,15449.031254175998,20222.32501719211,27107.15943812699,31023.359312031753,35215.87178456502,40173.137035459506,42616.02035220924,45159.32553409668,48611.96572684084,52184.70901038613,53997.07155193663,55398.87980225141,56290.18417938956,57100.98364504427,57656.14725241102,58306.39125201171,60021.01808322106,61523.2036140653,82649.1244675154,43301.16857216723
2025-07-22 10:00:00+00:00,59,900,11760.831217537632,15011.728779187446,19969.243687017417,26487.628308829288,31388.09789725363,35619.7466438179,39840.10545328941,43049.117336857875,45453.444958852706,48794.1104473859,51755.8372959662,53752.19725566321,55171.93534495582,56423.80432508241,57720.85950619107,58465.455267881815,59253.394643874555,60727.499482634696,62866.062200156244,84419.23802835683,43702.95042112867
2025-07-22 10:15:00+00:00,60,915,11399.858713997945,14888.421281832743,18347.670030661495,24510.27743457298,30158.42701862065,33372.698532574635,37506.38233516951,42241.31143722066,44923.51855400671,46913.63455214703,49286.45554655893,51602.24203719306,53945.883545231045,55633.26423699622,57424.12096898122,58948.45452235797,60229.558814676806,61928.51823735042,64423.470004316536,85853.53966744801,42954.26682934972
2025-07-22 10:30:00+00:00,61,930,10068.875546066234,14101.398750627293,16734.55880098979,19370.75435314626,23015.43519132941,26039.859022984045,32664.63296531253,35476.06625430897,39431.789198754144,44179.40569313456,46794.79053480433,49200.92095231319,50747.55442403636,53584.94011030023,55696.72346574792,57877.32320404603,60432.0469305577,62377.78375697045,65967.20304530882,86943.74222716248,40370.00414801109
2025-07-22 10:45:00+00:00,62,945,9747.574315061116,12861.472329912418,16029.008035651937,18084.835388362862,20149.59314304717,22725.986723485035,25627.931196200116,30579.934692926385,35236.09683584104,38140.71132071066,41350.85267605295,45546.36246994639,48949.37525889181,51247.24790652926,53810.39910807069,56155.89300078921,58630.41081661678,61370.568796046566,64623.4477452305,87683.59283529432,37779.047758888126
2025-07-22 11:00:00+00:00,63,960,11389.574770448087,13901.098125595476,17234.257191182336,19166.157897027544,20733.581645613067,22700.655357930063,25564.858280196553,28011.66895894171,32053.13990788699,35501.89503034247,38611.482938327565,42658.05939672391,46890.950674473075,50446.433258010955,52494.49106514457,55819.22061102383,57471.290272662605,60554.81788081368,64109.39444181161,88068.90076366732,36601.098739644236
2025-07-22 11:15:00+00:00,64,975,12144.6956348084,15249.390117684852,18223.34193273627,19588.927664486197,21221.413928214173,23112.00883969234,25847.677464707085,28164.900388367674,32412.89875724075,35368.967310651984,37611.56184404323,41513.58721823341,46213.27331758551,49290.106631145245,52303.69671822487,53401.85714420323,56878.07462331952,59211.531871507555,62937.15045221198,88097.56027980175,36382.28066114359
2025-07-22 11:30:00+00:00,65,990,12468.610986692964,15352.901531210531,18263.048830443917,19835.204726046202,21060.17445721185,22709.029178046607,25709.773888811684,27829.22513457906,31616.114472267727,34788.86372683314,37084.079468973825,39949.20219122329,44054.63604297445,48075.68304301459,51255.59129739003,53056.520654570784,56305.56483633715,58348.17837227504,61635.83582390491,87769.56374850307,36340.06411781993
2025-07-22 11:45:00+00:00,66,1005,9641.703170626697,14811.59398612698,17814.667250463808,19550.767357942856,21738.030077600262,24436.377913142052,26940.825351031093,30761.82432848668,33606.22626863363,36449.399246089764,38590.101820600095,42246.082695562895,46656.39313239292,49518.7054435909,51667.92660279369,52667.59371877398,54280.002025211514,56652.194616503315,60595.81077077443,87087.00175424761,36771.290167095605
2025-07-22 12:00:00+00:00,67,1020,8672.95469606262,12979.332236433058,17306.45527047834,20214.775593494855,23403.286132718717,26416.046152558258,29848.621878534723,32136.110824836956,35136.42025653775,37147.906552234,40292.182540451206,43493.02779446474,47057.72019423442,49891.96176117727,50793.756060036074,51539.520733046775,52802.1074451284,55240.836295944915,58898.997985533955,86054.04993214765,37073.94768530544
2025-07-22 12:15:00+00:00,68,1035,9535.914128440887,13592.502149121734,16957.405653080736,19431.280358441327,21908.700787773807,25413.182526158736,27386.45120608028,30772.626616309808,33021.87450051789,36412.51438374583,39213.54116429203,43542.62778062383,47822.795910929686,50579.863591756664,51643.15615767878,52348.023818459194,55384.429715905,57303.98927992799,60537.809260109396,84676.94508740748,36332.55310906316
2025-07-22 12:30:00+00:00,69,1050,11443.938799718651,16046.81363959306,19918.275010125195,22812.99739785391,26984.627934407956,30024.650033351052,34155.39749518214,38058.18645100277,40400.90578416694,42439.05424541758,45061.71231683061,47138.14337112705,49324.1684754588,50220.95746062196,50906.853434983066,52691.30803251688,54412.255554359734,57126.58805861032,60024.55731394609,82963.95547126865,39088.714557720756
2025-07-22 12:45:00+00:00,70,1065,10853.77885929766,14285.656896693044,19290.898491650565,23991.853577915976,27272.254448977685,31576.407601537558,33626.56190089406,37396.555204891294,39090.76512611332,41066.46860527748,43685.918266265595,45531.56466508348,47751.12925930955,49349.20855394794,50574.85627928382,52010.171427855734,54239.4543655664,56555.53289157624,58509.63591880021,80925.3509061476,38427.25606011697
2025-07-22 13:00:00+00:00,71,1080,10634.280918737171,15008.681471389924,19845.20707199266,24088.156491078626,27050.982239420508,30453.880090761177,32325.89018659407,36249.69590185002,38092.130057716255,40722.44042435487,43109.81585967313,45520.13661261369,48160.47919140537,49577.3341952012,50994.69825335579,53745.652935349295,55122.266498829624,56343.367089308624,57463.902246783364,78573.37769225417,38416.12153983315
2025-07-22 13:15:00+00:00,72,1095,10408.76175575853,14823.834630320287,19671.814967514492,23298.42071326021,26109.719317944004,29723.06796941485,31937.939906029216,35610.34092854187,38271.32768988821,40530.82063153601,42593.55338102263,44689.92105765391,46955.343381956955,48428.81793279071,50030.37865050796,52043.00044766748,53280.947786934026,54600.821838777665,55698.29181115315,75922.24237256307,37564.15049926706
2025-07-22 13:30:00+00:00,73,1110,10398.630140282079,14958.801720597892,18668.75550266192,22252.835810037544,24756.243845067278,28865.134426424287,30929.88475419085,34379.381167192834,37170.60200282713,39394.59565600424,41373.852371979476,43235.24267964309,45380.97145213491,46715.70580152336,48236.66688667159,50096.97045494396,51307.039748938965,52549.52969523057,53596.79774325681,72988.10748759842,36287.81416747333
2025-07-22 13:45:00+00:00,74,1125,7441.569633527162,11188.192755663142,15383.092416444397,20010.986676137356,21676.999291276567,23389.911278148673,26108.46061879679,28208.646462809185,30980.013082193207,33319.433365065044,34980.43008887174,37446.4917751547,39137.484293800844,40840.96673268521,42683.76733098797,44812.617023402796,46086.333855475736,47929.505740087596,49233.6026538634,69789.1019224532,31343.744457011016
2025-07-22 14:00:00+00:00,75,1140,5941.739174238378,10982.910698823773,13561.965816319886,16525.230596387,19433.01213122663,21860.586591582854,24415.696177686907,25956.281390659,27700.407581577336,28960.06079138451,32001.42600708642,33825.09060842462,36973.28628900319,38565.54303676637,41194.06957771944,42133.00391406076,44579.673320113805,46326.47562851268,47284.34965638124,66345.3494559132,29323.200767170107
2025-07-22 14:15:00+00:00,76,1155,5696.197876491188,10116.356112642019,11683.54368107682,15091.419593512852,16537.564073244263,19245.629619566134,21306.172250347747,23680.756061315074,25233.657717841485,27566.066032973835,29275.774749170145,32118.38351355946,35698.49750371499,37846.254454476126,39736.50081313673,40550.65843827683,42320.76516418277,45181.273078863036,46712.356741818694,62679.0204231966,27592.432512837557
2025-07-22 14:30:00+00:00,77,1170,6047.7812569338475,9587.02652600062,11212.878813476636,14263.920041009334,15286.30537745316,17415.461102011675,20117.438274743734,22625.616223452336,23884.996703816723,25968.546699435727,27830.61665490353,30476.80680466267,33626.837630567505,35762.43340155151,37631.51801484312,38623.57661578072,40139.05509132409,42831.94533382162,44374.81637266437,58814.41321452137,26102.478361411966
2025-07-22 14:45:00+00:00,78,1185,6234.8157770715525,9117.023931861773,11018.709978407898,13383.882748962353,14928.253890672839,17662.198985787592,19365.85516648157,21573.95090080183,23145.586159032875,24999.21797541965,28161.131713201048,30384.9184120048,32873.19338048705,34016.956113297056,35245.90178514016,36343.4103931569,37717.19046829928,39728.096182897854,42001.833709707775,54778.07570063756,25053.475192805254
2025-07-22 15:00:00+00:00,79,1200,6565.00456948916,8696.26572066639,10108.377280142424,12493.461220355708,14359.452646854576,16877.508427788034,18382.309343006287,20447.50813525877,22605.61233792421,25242.743887741828,28049.01160505147,30200.630683491858,31169.76932983376,32293.125003261386,33900.52486681217,34855.10398299055,36555.70504058948,38514.46663778424,39708.40888203249,50630.23465411143,24232.612858400906
2025-07-22 15:15:00+00:00,80,1215,7635.06099222157,8459.447755591142,10245.849556670102,12865.423435122815,15054.11941770772,15947.470615639544,17820.587455382843,21519.124365875054,24612.72338423298,26143.546661750854,28165.30619099549,28603.83539097913,29901.01040546733,31184.06728437962,32061.3023794718,33113.629359666746,34613.93585208318,35532.29764799324,36641.30996977112,46323.35125971462,23781.337920367612
2025-07-22 15:30:00+00:00,81,1230,6971.361742001032,8543.164354733804,11767.898896895838,13840.772035052467,14871.92764467806,17686.217262667946,19913.74963364003,22538.37230424043,23963.929755772668,25634.699889092077,26109.60644430357,26592.355390509532,28294.31140935131,29097.68100943595,29742.33793519682,30703.28509812653,31596.321841935223,32462.837533038004,33810.276938012226,41928.53272133552,22850.687072370547
2025-07-22 15:45:00+00:00,82,1245,5926.058986667206,7880.813179655853,10147.5476032163,11342.766983364781,12942.92572918375,14090.250019372697,16113.594471314635,18319.85104520247,21129.163020040956,22654.87833087506,23477.436294162722,24030.948215996017,25840.190661402805,26453.729149579576,27144.66615678194,27873.448236058946,28789.36300237015,29787.133572031944,31659.88902970693,37493.61115117779,20260.715691515892
2025-07-22 16:00:00+00:00,83,1260,5225.5885560309,7476.184143844023,9502.048582165567,11202.363967900637,12046.197600085425,12903.351844087952,14518.030196925609,15719.451837309183,18077.7028001794,19271.449351521285,20588.310679151153,21261.264250537104,22918.118725706194,23489.29688603759,24130.597915362097,24642.181138010827,25434.180862871777,26206.2868166696,27340.710589555823,33059.658685504946,17981.04386535915
2025-07-22 16:15:00+00:00,84,1275,4452.633789030207,6458.88737788722,8283.322296557315,9577.507977945845,10326.967596723123,10897.193517295727,12044.211244211136,13485.616427496114,14828.730466991386,16548.03901803516,17561.37628110228,18314.269599017276,18999.631559776564,20215.452911375516,20706.67597066571,21254.053786108823,22008.06069502312,22681.635661406748,23661.371369059456,28672.14625193578,15393.632654004066
2025-07-22 16:30:00+00:00,85,1290,3558.9699522317615,4978.046743782734,6434.3733407025775,7558.204193037405,8316.23123705474,8917.750323412789,9818.257712801791,10936.33870288982,12181.652093845994,13719.404514661068,14376.969442199423,15326.408512466889,15806.8213794606,16919.985950497732,17487.445267912386,17821.803585260983,18503.752382610775,19047.529837863585,19939.28314029888,24381.73356785671,12743.312873783136
2025-07-22 16:45:00+00:00,86,1305,2405.443267638935,3828.0205058687425,4964.136264780031,5918.515484963811,6607.930988288384,7172.931430461097,7696.061241829794,8932.048824409525,9729.552119083055,10708.239423021272,11415.733851369807,12122.556742166971,12634.019168780074,13185.403964659,14068.845651459977,14500.413055116831,14904.468728868578,15620.612018849992,16414.605506257543,20245.123156831476,10183.664992802765
