horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 00:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,42,645,0.045704288698125595,1.4168329496418905,4.84523636049877,7.940973716868229,10.99383781990727,14.559851626201613,17.521751416112522,20.94825066470031,25.197450729480156,28.875237388866374,32.669855842197784,38.5917543328657,48.86578635038928,66.68140131836806,90.327412012944,115.5009495554655,134.47037282363766,155.31953849145376,174.83247632973342,306.2630773770335,54.9776346653203
2025-09-28 05:30:00+00:00,43,660,16.137231680192116,52.74796225261113,98.13328609158758,146.80396520520858,186.37427495048618,229.61518144817504,275.1695403001691,338.93313383643897,430.02069682391976,534.6619204074922,678.7988758637546,796.9998396318331,951.469755094838,1088.81749096399,1162.0150932024785,1247.3625193957178,1331.4630442297205,1411.8161598672832,1504.6643707222995,2145.0439883351737,704.5541851154829
2025-09-28 05:45:00+00:00,44,675,55.95657541019618,182.6247292150565,447.9371996076981,726.9212595058899,1061.970844662928,1616.8263423336125,2001.849385437735,2214.906585873118,2479.7222966837694,2794.307175916255,3062.2715508819283,3225.956564827586,3462.8076257556318,3600.853826341914,3902.8952255535605,4031.9708653377434,4199.807446176075,4362.366668775005,4638.672869501383,6074.79100667262,2606.005702387275
2025-09-28 06:00:00+00:00,45,690,847.1564633690609,1419.5121304705117,1896.4184234753332,2950.2520499308685,3590.3653497983532,4252.215996467775,4736.813187626185,5193.22752857293,5460.731904438361,5736.9139602067125,6054.654158622109,6259.004363644248,6688.141362068889,6903.913283940071,7027.081168618218,7316.282536412763,7544.964216705002,7766.965337644487,8174.735271655177,10106.843746557874,5338.15673349399
2025-09-28 06:15:00+00:00,46,705,1402.0063230284322,2265.9096314912563,3370.84763716859,5024.3243312974755,5971.6064615518535,6772.692653985366,7556.5718065200335,8016.214561582308,8521.243703957154,8915.509753765189,9180.122535083525,9707.528433373967,10004.27956627902,10225.83799226943,10452.372871679174,10829.489006934646,11132.871391682524,11500.97408273004,12144.83032460756,14698.97236504805,8114.335157460503
2025-09-28 06:30:00+00:00,47,720,1823.1715982158023,3676.6290128472883,5402.874437411762,8041.582282856423,9133.667135054906,10272.693489426003,11248.65565287639,11740.959538664132,12099.40732309754,12832.833761567163,13135.206079157339,13380.255656571237,13660.582988054828,13931.66870731173,14257.449669131438,14626.714085959577,15034.106110906814,15460.22630095517,16074.408414673822,19340.627448722884,11225.331117718508
2025-09-28 06:45:00+00:00,48,735,2669.7839872197123,5629.472954675826,9635.644252167174,12033.67704497573,13179.483266601199,14350.353547876066,14908.190411230891,15795.50471164658,16207.91053653754,16572.903368541654,16864.324595464142,17211.553189191713,17527.4390647397,17844.2622206775,18192.242756570817,18642.99982186646,19199.75338914812,19664.96512647885,20193.475696908572,24057.07894525698,14852.752513678699
2025-09-28 07:00:00+00:00,49,750,3531.888093378327,7614.0808843982395,13187.8975497542,15639.821833823728,17214.83685964305,18241.653022482216,19272.69187862449,19784.36906474217,20119.72161168051,20514.879488432874,20926.33314846195,21260.869998733007,21670.901404321707,22032.734742084347,22602.147563615523,23069.906448265407,23489.689681562315,23928.3109375319,24315.027411036146,28769.392127299514,18568.349529433257
2025-09-28 07:15:00+00:00,50,765,4439.068752629215,9211.864677290996,17280.945151978853,20160.44365228733,20994.127117290827,22376.504576628664,23169.793274712098,23747.82665890772,24249.994321908474,24632.60528851921,25076.969342726774,25478.41821321247,25925.54684333837,26401.525813963504,26830.14719037368,27321.562285972603,27673.203592101807,28132.76196847559,28567.460865496167,33406.72155569405,22346.345202326407
2025-09-28 07:30:00+00:00,51,780,7631.597387486841,10784.27831848458,21321.26858707993,23478.298879937996,25133.347848452657,26502.42168515043,27311.122106487906,28105.942538407122,28615.679264101156,29142.953744763447,29705.73612476981,30059.61037667557,30387.358770245024,30770.720747775056,31264.19680504344,31671.56371459403,32037.061382190386,32513.272392380695,33000.826381538456,38133.49461912965,26373.45996749901
2025-09-28 07:45:00+00:00,52,795,9270.709797204983,12107.474396738071,25044.887338526372,26633.535084879884,28366.532610884136,29739.424040465754,30796.21687580449,31530.398028196003,32147.259726556043,32767.59176657478,33184.51000547855,33478.55009175481,33868.241321375914,34341.711177286204,34943.86140462516,35358.367082450444,35686.767093547634,36225.47559871294,36798.73013371976,42566.48463834583,29562.994053261205
2025-09-28 08:00:00+00:00,53,810,9612.30631972442,13070.841170262622,28171.771114084546,29222.72032102126,31007.727231693367,32616.848932868306,33662.64660006253,34485.49816064211,35142.31249733189,35846.72144961127,36272.46966975999,36544.48847042955,36870.41841638552,37468.5762466629,38120.66028351768,38661.971453640646,39099.88865076552,39713.73990222039,40340.91942773185,46763.53362531603,32441.022667123372
2025-09-28 08:15:00+00:00,54,825,6690.386737510478,16654.047302211624,29361.787282104826,31748.199796103818,33579.52947735195,35400.66894343008,36740.91737618466,37406.95740956512,38089.95546987986,38812.56979789995,39263.50244395716,39543.64102296524,39769.46839855464,40323.55173260378,40980.29534757504,41756.91016547493,42237.75848186262,42819.43798992075,43635.05558289016,50706.56938952065,35001.769222552146
2025-09-28 08:30:00+00:00,55,840,6712.607141949979,22637.676878175007,31519.966045186367,33931.274173599886,36001.829141316055,37736.506731180576,38702.74731336948,39904.0323849678,40514.273352537835,41264.03823018432,41855.10995158798,42183.039542046594,42465.01351183104,42779.20909051109,43619.53959681675,44403.124206914,45039.33147815396,45599.71482233402,46456.97677529197,54369.55742709812,37406.75278162704
2025-09-28 08:45:00+00:00,56,855,7039.836233271792,22406.302580945623,31479.362230983344,35579.90894347782,37213.59740852198,39700.60865545085,40576.56232202589,41933.78056176159,42761.07493697246,43492.875285574526,44118.09825347781,44623.57707271568,44927.395923023396,45159.376203020125,45658.97270003477,46556.5611261792,47415.19434501437,48102.67697482897,49003.3850275756,57729.95528596135,39203.335061492144
2025-09-28 09:00:00+00:00,57,870,7573.314986706586,20781.224954363082,32693.920209987144,36402.403309992165,38273.96555546959,40511.2965824307,42363.57361575479,43239.95032827718,44546.10887750217,45246.874278186384,46071.935082574666,46541.00282315148,47148.279272288564,47396.81719585943,47645.3551194303,48420.90055497876,49429.17132696692,50504.51739041487,51340.830124279055,60768.09005948874,40694.824844597046
2025-09-28 09:15:00+00:00,58,885,7758.627330244458,18608.239687280766,32856.32266003642,36104.111880220386,39458.7027529469,42027.44273556905,43869.1818027759,44985.35885035453,46352.18664499767,47063.693175951914,47915.206740193025,48589.05676953568,49075.024073782886,49385.06714561052,49730.65763481977,50399.60671909093,51470.780281784704,52642.407804941526,53572.32391735849,63466.79420109337,42040.15124183534
2025-09-28 09:30:00+00:00,59,900,8273.05923154773,22958.996450802362,34604.48345354406,37769.026512705765,40832.50711762191,43558.398688817346,45390.53468644964,46506.12395118106,47664.76910977361,48494.728355615596,49567.10494649963,50361.16832577599,50981.25727138712,51367.67335417537,51734.97716846429,52087.73099770211,53349.64252084446,54527.07549829849,55727.91921478121,65811.20287492304,43777.6006794128
2025-09-28 09:45:00+00:00,60,915,8518.594488491544,24251.11818045397,35445.88787187077,37794.18512455353,41987.71389205323,44689.701087103276,46362.6079552778,47740.75863764951,49034.39629061308,49769.64517697081,50953.709221074096,51835.88495143389,52573.59757499186,53025.890477498484,53423.77765245309,53791.79405065375,54965.8005212852,56347.546555251145,57461.68890644463,67788.65229137585,45041.21146721771
2025-09-28 10:00:00+00:00,61,930,8849.37086317093,24700.2765198437,36868.02330732353,39194.489162764985,42470.455719532896,45174.37325720428,47080.98726813593,48569.44367150472,49670.30100099844,50863.21164494643,51751.791829423906,53091.784910503105,53886.66914144966,54409.43213318614,54745.6250105793,55315.12516015713,56741.069409565236,57925.53183522935,58776.51376749113,69388.64036238301,46079.67700218908
2025-09-28 10:15:00+00:00,62,945,9367.113654851193,27594.865403109583,37468.67445796213,40043.76244052968,43390.71575155996,46061.229465486234,47586.24715667831,48913.478010400344,50319.86220472577,51679.20265727224,52535.84118514249,54175.61671397923,54973.74248107036,55519.52223287996,55838.13674807285,56395.94268716197,57716.33929437344,58911.8999882488,59774.990932924564,70602.82402151587,47026.89034175115
2025-09-28 10:30:00+00:00,63,960,9643.02240004355,25761.445544351613,36119.11239155926,40336.98802907745,43290.825595332506,46294.92897780952,47547.78288673999,49212.696955301435,50723.36932760576,52331.04262132003,53092.0029923477,54702.59711377065,55755.9697009591,56289.93366201402,56622.50301986587,56938.960809461474,58276.966619175,59564.831540289924,60538.173426627,71425.03627158848,47296.862805185614
2025-09-28 10:45:00+00:00,64,975,9406.34019232784,14968.672218760334,34359.90821395511,39391.759320799574,42028.315978748,45327.90617214037,47450.805455783426,49226.58681322948,50708.83679431145,52444.96395694071,53199.857981261055,54774.07942222479,56011.90067577065,56553.03791987325,56882.84633065413,57185.558585085615,58324.25778668726,59767.82461752832,60779.398988612964,71851.31149000731,46571.47662983371
2025-09-28 11:00:00+00:00,65,990,9212.685427370294,10018.327101828932,32061.63081864486,39114.29526597566,42881.34155301778,45510.62732279657,47125.81332623809,48896.963754111355,50455.334509817134,52348.32299179498,53123.90135968565,54851.95544491877,55968.10225575911,56546.72519261868,56871.75415405602,57256.45175695016,58297.41479333852,59473.82096298918,60640.4069295123,71879.91107549838,46160.23678457689
2025-09-28 11:15:00+00:00,66,1005,9021.578633624784,10343.078618019648,31535.48178908331,38030.97634797985,41460.31896646489,44676.33617706141,46546.17988424647,48266.59171458307,50060.24248682776,51937.69761835578,52695.938880967406,54546.981826297604,55568.5890108521,56113.39771940805,56484.973936755305,56854.16097849626,57889.359924852055,59020.983780599876,60223.70541604933,71511.3446635295,45679.68586829419
2025-09-28 11:30:00+00:00,67,1020,8990.517314631921,9933.871208926748,30700.794898897413,37118.09860291829,40818.57876201704,44028.33517349571,46025.15504015023,47823.28394421521,49656.8788245205,51478.56037710775,52965.047521204884,54302.130991781494,55171.8970004473,55520.33824339122,55922.04352503118,56479.82063656439,57444.923818953204,58811.112691115966,59864.9259989688,70748.3845415814,45267.08293245222
2025-09-28 11:45:00+00:00,68,1035,8833.610263893386,9623.438178941917,29547.53152261902,36305.5570049434,40604.89928184459,43897.39680015142,45593.184466117666,47603.695986896986,49735.164833399496,50984.77242496287,52730.97775804042,53599.48790139152,54340.50194588795,54658.56804398632,55126.03377880149,55870.2975292238,56570.51822727633,58018.9611394144,59029.06306829022,69596.0731921316,44720.10018549879
2025-09-28 12:00:00+00:00,69,1050,8703.9665335638,9532.76623565206,29836.54522167336,36423.48714935515,40658.49664103993,43416.28199512085,45090.724412885,46661.52913866992,48521.22193713522,49838.05143042079,51583.72273995924,52374.02785814348,53146.55273943844,53493.79611863627,54006.585764477,54675.46374256124,55333.237130497975,56808.92623794604,57884.91718874147,68061.72633416197,43891.431677757675
2025-09-28 12:15:00+00:00,70,1065,8525.916145312463,9759.094357391456,26757.476597890865,32209.91820437275,36288.0829845222,40666.60044531272,42804.668504989466,43783.548198133816,45543.862887015755,46493.35877752768,47936.31667651982,48762.220786144404,50238.54003890317,51729.00662071948,52316.202125513,53042.02858281302,53818.71489835391,55122.7503428378,56415.91505350228,66154.93599185154,41609.294034539875
2025-09-28 12:30:00+00:00,71,1080,8362.65611361146,9661.928407861607,26260.27922171103,31104.900926683706,35239.60243034696,38785.64458965712,40910.89253036288,42310.393049284365,43712.95911825249,44798.98314013519,46031.557180185075,46821.506344354384,47496.89746794652,49092.078727177635,50189.73694743795,50920.25997862825,51711.71788105538,52653.99768053379,54409.22469363573,63887.580800476484,39990.26456557459
2025-09-28 12:45:00+00:00,72,1095,8316.628312549234,14916.898999592537,25721.185127531822,31193.098049923105,34980.76198848851,37569.967864769744,39461.551246114796,40735.247198819205,42110.3521007785,43076.88439477981,44203.41415181896,44834.41268467741,45415.39932886194,46407.14983394796,48089.590889256346,48840.885226322134,49486.26803966555,50223.03724541111,52126.743044624796,61273.85376920456,39018.52022761312
2025-09-28 13:00:00+00:00,73,1110,8332.745385712828,22586.024901275723,27011.345269887013,31201.542043388054,33445.0449165346,35988.39976088504,37425.076744087935,38574.556898369796,40122.8046439552,41367.10811285973,42251.148504763056,42935.306509453,43383.97362564455,43942.78970581115,45155.31757523221,46522.30499899472,47136.84750124168,47769.83212635446,49672.482004469646,58330.32130925203,37866.8225325374
2025-09-28 13:15:00+00:00,74,1125,8113.778310197755,22287.710996728274,26894.411615477606,30387.13405757243,32596.4412576598,34715.29563612087,35894.75212955082,36949.722151838534,38268.277150029724,39226.018834144204,39949.75655101202,40605.86132618936,41065.79070472142,41629.17241401663,42740.963439261366,44132.98526435508,44649.75874039133,45268.46415981596,47108.417126181026,55076.03315179728,36198.3948895172
2025-09-28 13:30:00+00:00,75,1140,18013.85581972013,21149.80164364917,25804.188049367236,28763.33867825944,31529.93423773219,32958.920796430415,33881.79943627577,35030.67979195537,36336.743782141304,37101.38175065415,37783.95879407132,38343.374504664214,38843.861099097914,39489.15023416451,40857.46965508256,41558.56777849523,42134.25068265331,42681.811592319274,44945.95388813738,51532.71087600107,34832.04155793929
2025-09-28 13:45:00+00:00,76,1155,17774.010261429008,21556.86103065995,25161.033219834317,27003.708052590497,29080.648478099112,30177.697134450802,30988.45848118058,31857.0686431466,33262.86356294707,34112.06859456004,34812.86998666933,35397.89954526677,35989.78044910828,36607.72743531001,37749.663561447705,38400.394759419316,38868.22266361628,39576.80430695923,41736.71619637389,47725.05480833697,32302.319966711475
2025-09-28 14:00:00+00:00,77,1170,15965.168878504113,20059.468976064232,23251.899044176287,24985.96036245017,26553.30085402375,27480.10379315922,28047.278784351904,28822.636875371187,29758.45625484595,30660.392993235095,31430.245977821643,32006.1678864342,32563.616736154523,33168.48988292512,33828.71689957177,34986.55067263545,35461.293845676664,36046.442978651285,38102.01585515551,43681.22845926822,29340.895152293684
2025-09-28 14:15:00+00:00,78,1185,13597.121044881456,17820.113898839903,20096.09764089144,21761.28495564821,22867.360079590242,24210.927853140638,24919.477646388754,25517.408282045013,26414.123075131716,27349.908223895178,28152.031799847893,28783.76493752855,29360.30831559979,29980.80614578928,30879.548212632846,31516.28429876825,31870.40137242111,32410.745805217382,34334.33961880373,39433.60811930849,26147.139952135487
2025-09-28 14:30:00+00:00,79,1200,10593.744692720762,14124.662216902128,16979.870932962316,18685.522002180827,19794.92422303662,20763.102398919287,21757.867341369492,22309.13787283489,22952.989598686014,23856.05856795852,24429.855522576854,25112.11103601827,25595.87126420897,26266.263394959893,26903.98705909507,27732.129362142125,28139.740256490706,28667.56894332699,30346.666159792047,35007.51552143118,22679.71187435729
2025-09-28 14:45:00+00:00,80,1215,8590.709295334704,10977.633079770474,13356.454705589778,14944.446890426285,16474.24399023931,17317.600801952947,18423.867733754985,19037.67025645438,19501.270853447422,20078.477097479397,20760.284585464942,21250.852057943615,21734.811266198984,22269.260319626363,22850.25169075542,23727.14632167838,24193.66246129916,24641.15779285392,25998.201256796758,30341.310134031883,19152.50002629678
2025-09-28 15:00:00+00:00,81,1230,7337.603111180707,9209.993983195402,10491.279664320096,11988.960295028572,12742.173344468623,13994.421965815409,14664.88021407089,15578.915050051079,16144.389390466837,16554.631360004914,17172.210730530525,17658.393446958416,18085.829284171177,18570.845491639902,19117.744618803725,19731.186911195506,20388.68941139675,20766.420715155702,21979.889121555225,25820.62360619092,15825.459901266226
2025-09-28 15:15:00+00:00,82,1245,5804.847268685184,7091.78776684965,7740.450861921072,8664.905987681808,9673.398329933952,10196.8648897793,11143.962760068642,11822.082422205322,12381.844361931726,13013.27395783355,13385.109630360625,14013.963432572644,14358.429098911634,14790.133922876566,15257.459117832406,15835.805279751416,16538.50950882851,16917.978493971426,17903.698771350184,21298.530017087814,12415.654610463138
2025-09-28 15:30:00+00:00,83,1260,4336.256696977069,5485.460696185375,5984.473985472234,6645.828379376439,7371.292677350582,7780.123572399591,8386.445593555647,9059.933789488101,9401.54858433291,9873.627412840433,10258.040182661667,10546.914828992049,11160.368563301821,11434.892037468644,11868.386032253216,12254.320075296902,12849.717933375601,13233.877559079048,13971.074883087771,16852.53670128511,9546.63630605314
2025-09-28 15:45:00+00:00,84,1275,3109.9239173415267,3940.18512004118,4197.683885609253,4549.27991417219,5120.637827385456,5490.090753749924,5767.0723230598815,6168.647035404555,6689.682963890888,6967.83115392516,7257.320269088113,7579.943688748524,7792.305679811449,8388.862206981035,8649.705138885616,9010.799922344657,9457.514756945207,9774.772451687251,10228.675317693036,12580.769610475108,6842.631021013972
2025-09-28 16:00:00+00:00,85,1290,1906.7128242010704,2530.590229144475,2724.5331427892884,2929.180273326541,3181.644012964735,3534.9471363103135,3774.477912882026,3929.178603191658,4153.590199908504,4475.2708780233515,4703.6896935273735,4873.949208728717,5142.061591604289,5360.839117993249,5654.836128994644,5929.755478549762,6173.848489184215,6472.45389055482,6793.030322561091,8469.106414594238,4433.051054845683
2025-09-28 16:15:00+00:00,86,1305,1097.6880459027248,1451.742864883709,1566.071026856891,1662.7577669665127,1752.5418610354373,1933.2607502445412,2100.434248513756,2200.859893191872,2299.5478703193844,2395.7303580922858,2579.3743715124974,2687.000834516422,2834.7259718545915,2966.1356953454065,3082.8323568541805,3291.7540185039534,3458.733839842047,3648.293596701424,3833.30588862325,4954.801688192748,2459.0993874654764
2025-09-28 16:30:00+00:00,87,1320,393.47725385350776,541.2668739471691,588.9904392878728,625.1807402821555,663.1606941462829,689.9455259083207,765.6915127370138,834.7198594609304,877.5766701273458,935.0697052935594,1004.2868361206531,1056.4023169874126,1104.0919611629636,1135.733502121356,1183.341428775385,1252.9497481151136,1339.9514560203168,1391.7343631772924,1494.5650658157194,1949.8940963603677,940.0836367147681
2025-09-28 16:45:00+00:00,88,1335,77.4118086309431,101.33520190723058,109.16723904314529,116.80493867407662,127.3011263352289,136.51275187136926,143.4368075824203,149.58587784383283,159.31970146869043,168.72926061509975,176.32032628119694,185.61349601333052,192.24646972506466,200.84997166395243,212.37841642547932,219.5802945033724,228.6302619311972,238.71144428563153,250.16600129816953,322.4528569114628,167.3782924249713
2025-09-28 17:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
