horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 15:15:00+00:00,12,195,7898.2264255641485,9115.094410171518,10403.538915990075,11447.754447344252,11947.536569470267,12757.386976620059,13595.372559234922,14024.876596850923,14412.784287550834,14937.792390465955,15274.32699617245,15745.862817990592,16034.955248393504,16383.110873677153,16774.156240036027,17099.84737033123,17427.77094448692,17912.322516273198,18867.791562047358,21298.530017087814,14227.769813107745
2025-09-28 15:30:00+00:00,13,210,6013.83705170126,6670.161851854999,7745.289703882352,8468.507361818,9062.784730017935,9383.984234719597,9836.101376373597,10232.34680811676,10749.044097826456,11194.943551595794,11576.220764090474,11839.543882778937,12190.434394599955,12632.649441117352,12910.298242510977,13321.953067765891,13600.670220300139,13891.548636870584,14873.586698930267,16852.53670128511,10810.450829661308
2025-09-28 15:45:00+00:00,14,225,4021.452579648978,4572.701239985019,4933.623730340754,5676.93232519422,5963.980081161479,6411.78292509428,6829.191198818295,7170.47138379829,7344.405896017084,7720.160465678787,8096.176720395653,8415.749967887874,8760.995126825415,9037.122260007143,9363.170831751606,9600.61485173854,9936.22262642808,10176.222505932828,10900.030972660277,12580.769610475108,7588.48379625872
2025-09-28 16:00:00+00:00,15,240,2640.73445936539,2939.810906971829,3186.8551047294,3646.892293658979,3873.0364642588033,4027.9382825218427,4419.1792267028995,4623.280745657391,4830.365739056429,4942.134231968804,5135.7609213833475,5344.77161297045,5593.819921882932,5878.458448024415,6185.110198301345,6286.817829724235,6488.456780508906,6725.591184617386,7296.196333160846,8469.106414594238,4946.787924081536
2025-09-28 16:15:00+00:00,16,255,1501.6298821484997,1689.5462494399887,1832.583257526078,1983.2723543575694,2224.2196298077283,2313.6464296401405,2465.419993551632,2612.4271925751436,2776.7391689169663,2858.858613744779,2950.256950017099,3066.158021969545,3137.955901602797,3250.3457423097448,3421.523801644904,3587.4358220912914,3662.7608240278873,3882.7410586438173,4121.210347233814,4954.801688192748,2801.452028905401
2025-09-28 16:30:00+00:00,17,270,572.7833431377347,636.7785442551922,695.2247452454106,738.3170614257933,799.7262737241206,896.7724373573623,933.2335915823652,1006.4283830790213,1065.1246345442587,1104.0691608734335,1143.3784661918655,1176.0002462433724,1207.7140596948254,1239.1837676370521,1319.1006192848122,1379.9318141293415,1434.6179133344594,1509.862166596176,1615.1911068202178,1949.8940963603677,1068.9611939963968
2025-09-28 16:45:00+00:00,18,285,116.76674981749251,125.59224827503603,145.47395710163107,152.06085554023826,159.93074873371165,170.6344964918394,182.70033176010284,190.31631454219215,197.08172430694245,203.6562824204854,208.30639385696136,218.23143431810337,225.5536208198339,233.1285607370647,239.31083762249142,244.46384244217032,251.98573630129576,260.3957605521621,271.933680724334,322.4528569114628,199.45474066534152
2025-09-28 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,68,1035,4.069591815716209,7.30131050799602,11.001548360350707,14.147012335781247,16.144864643526656,18.122543492435806,20.917508371337316,22.732195367155384,25.42207555831984,27.359610463378452,29.78801673303395,31.820373672908218,35.015205173327196,37.36368686156008,42.060104275911655,45.34551401506802,51.378366588238144,59.48599007776164,85.68236009029843,211.94571682198207,33.088962245900454
2025-09-29 05:30:00+00:00,69,1050,52.95495865875036,97.90018207277807,127.29345525472512,145.87190198421797,158.66951458684326,185.2519561896287,198.22879011627938,226.74569928259342,246.50828800436352,267.690307206772,290.4184224297121,317.64431658470755,355.3180551110318,395.83694642306995,446.6911244955195,524.1007832218783,680.2994297142368,811.4957772488725,1089.2713871450512,1805.7052422719496,364.1266975664776
2025-09-29 05:45:00+00:00,70,1065,464.54031861107416,616.7465226742714,701.5527968030723,776.2177497779302,826.6363510763338,907.9272653542594,940.7435344135022,981.4892909063017,1043.682254377661,1109.2319134959773,1166.487533674232,1240.9844443410996,1311.9877760974093,1438.602417193831,1541.8701207307395,1755.120377726968,2050.5466636888013,2374.5787952026753,3293.821152936286,5689.457534169187,1405.8712520349893
2025-09-29 06:00:00+00:00,71,1080,762.0718124986,1034.9144264682145,1179.9825716212893,1289.1947172609555,1439.6888507268882,1514.967739731456,1642.2310005519332,1753.4581149850142,1859.9232673093056,1969.2380137779721,2156.9494604763167,2404.1917390756926,2629.875244499217,2994.486059669257,3544.6248983697697,4012.3715857575935,4755.302361976968,5663.625917021899,6743.383505442685,9728.131094637278,2751.3594170215133
2025-09-29 06:15:00+00:00,72,1095,540.3750013942613,1215.4515001606987,1542.595101451302,1683.1753483152481,1867.7388086130193,2016.9808953197853,2174.4758507828005,2401.678977277758,3009.661658193709,3560.189824470564,4169.480883625557,4837.35674422486,5235.926024122737,5845.397889334621,6442.54292012608,7453.981378336063,7948.632561720694,8565.173428753915,9622.134000920823,14269.095331096723,4481.887125790266
2025-09-29 06:30:00+00:00,73,1110,2205.267243737493,3345.3027859201597,3633.4832482045285,3809.9919782468005,4004.915937372112,4196.424197711983,4386.182826269102,4590.677387811592,4949.878531180426,5729.4059718986055,6392.605994771383,7208.516231749635,7790.459341864187,8263.992648263893,8864.76003559519,9944.059220440384,11197.051905825476,11986.185864639914,13690.01637487422,18937.094102474068,7030.04236918422
2025-09-29 06:45:00+00:00,74,1125,2921.1513848817094,4100.831718471629,4441.456274032669,4636.632809118778,4956.7699306929435,5223.97945065413,5484.808374815453,5881.478270704568,6963.050164175802,7791.135708472375,8733.167609518621,9475.798287070123,9985.044472746684,10519.324674519965,12011.439553685377,13515.180826072865,14395.459563424221,15413.948050588213,17189.01017768214,23652.951828888607,9058.012220350767
2025-09-29 07:00:00+00:00,75,1140,4186.272856191481,4777.404529997953,5092.608586335634,5429.686891289785,5786.357348272819,6165.772965538146,6726.561378753583,7987.662970532083,8978.64106618608,10220.159040883686,10953.872678477192,11601.531148950246,12262.866053097714,13362.825695994181,15142.254225945797,16485.646717430947,17647.47522205131,19238.70333528299,21046.413003993097,28366.950068728995,11126.994538637658
2025-09-29 07:15:00+00:00,76,1155,4889.2350778248565,5445.7355717924565,5960.560480661195,6446.134304085891,6907.65088747371,7606.563149517888,9409.368062422998,11013.02927697052,11918.51436004471,12869.741105404153,13465.85836039861,14225.633270679944,15480.821967303686,16874.415315936058,18698.853126505688,20046.126315659963,21736.76810477088,23153.188676793885,27392.97162019923,33006.57570961359,13796.651486323995
2025-09-29 07:30:00+00:00,77,1170,5984.125938997612,6460.150019952414,7284.642575424028,7892.043453864438,8670.009284156826,10237.256472560026,11410.957040056961,13290.93430390557,14013.405504348737,14823.047893054734,15872.5157829999,17135.18562402404,18489.157102425852,20092.791428225923,21301.994881740156,22851.160201763872,25134.722507992683,26800.14580863254,31230.207755091105,37685.650970454946,16227.909455869387
2025-09-29 07:45:00+00:00,78,1185,6744.0367533944445,7585.909555692138,8318.766208140241,9029.828012593243,10910.01011320181,11874.54131022796,14031.302796358026,15342.055109278344,16539.758981699048,17669.255351263695,18899.050650603745,20353.773217712675,22221.017754251257,23621.240129774134,25201.128688944624,27242.686215785663,28933.146560591664,31499.956296570053,34478.5176375713,42158.60675916438,18733.078926312002
2025-09-29 08:00:00+00:00,79,1200,7329.746101123701,8199.444069991876,8926.036668270126,9838.047129324259,12040.77867263769,13194.609257852677,15810.947401740348,17210.740805978185,19204.488906487386,20608.115995961474,22270.43920234431,23961.19797758997,25545.642730067673,27241.324048351835,28351.837917469584,30559.423945409653,31986.654353810223,34782.25312722809,37870.8634217111,46358.095620713364,21074.126277416915
2025-09-29 08:15:00+00:00,80,1215,8126.163496331753,9116.316536109387,10054.597283103747,11036.162663805131,13598.1483028554,16182.77732202931,18225.687325287337,20053.526668507988,21308.11156201142,22998.907412259116,25167.878642830106,26802.529886703873,28479.711564368557,29977.553126425453,31651.618362994283,33654.423185629974,36446.17692743994,37884.64753802498,41147.46673519371,50302.22982110573,23540.21215120522
2025-09-29 08:30:00+00:00,81,1230,8836.964125191003,10071.745439780909,11083.723853575493,13655.138105590748,15146.345213466164,17687.127981631373,19011.0334857977,21014.48633247191,22570.094403153907,24617.354148759383,27100.20041666281,28931.83027590083,30833.89829137461,32372.69782308375,34755.90418163202,36600.24721744405,39392.607868883126,41227.21800144082,44338.13423456388,53964.998786352226,25526.630115093903
2025-09-29 08:45:00+00:00,82,1245,9995.846328196676,11286.071651200562,12632.103467194936,15545.917120246191,16663.763249123876,19251.28337519556,20509.846012811126,21911.452868742475,23996.98808238322,25895.857734869034,28183.783214657637,30902.885147762387,32835.819803179955,35002.296584779644,36414.30566588552,39056.30579929944,40704.520023868376,43561.46929780041,47596.308987096156,57323.936025408315,27285.425491385435
2025-09-29 09:00:00+00:00,83,1260,10667.535683137017,12133.146342784137,13300.217284898117,15237.57346821384,17228.238948263737,18451.24540167297,21072.78080839188,22484.28233034257,24424.160007147933,26131.853555846083,28110.54228668975,30586.203037604086,33228.47087375452,35315.03008434597,37373.81746518606,39543.116742306614,41826.25786196266,44903.045268258764,50402.52536761252,60359.46884828048,27853.019834940096
2025-09-29 09:15:00+00:00,84,1275,11379.096659913665,12581.62566320035,13754.651765030147,15222.32601637596,17987.111144781993,19006.7349799952,21998.874906005374,23402.156676750415,25618.073071582734,27550.895812021066,29599.227480838537,32181.459710618787,34910.7593072091,37201.42916707965,39307.28863819937,41560.874806231346,44354.959740680926,46977.144893952,52803.65337603889,63054.53901507378,29185.82956913084
2025-09-29 09:30:00+00:00,85,1290,11487.548652127623,12682.962402991088,13958.046024427027,15439.557042004257,18398.52638760879,19680.41799357004,21849.304070383492,23964.365830978313,25189.030503516104,28047.644890777196,30495.984609075174,32926.5389582413,35989.48688514522,38561.30036809948,40790.13548684088,43619.52187454408,46391.94777537379,48917.63665880823,55200.21176934154,65394.39193068083,30082.64133281918
2025-09-29 09:45:00+00:00,86,1305,11523.834643433142,12759.589082588613,14151.553252076546,15480.709694255775,18685.54349078318,20156.844552089795,21507.465843111328,23950.94673230019,25242.481924813077,27002.292013134927,29585.628792463114,32536.1078493406,36378.103472009025,38489.017527543794,41150.83681456968,43603.59698461719,46948.781736151344,50571.29496046261,56394.85308149591,67366.47070962188,30280.317920645466
2025-09-29 10:00:00+00:00,87,1320,11186.213689418852,12992.21359878445,14050.76859211443,15475.103454666178,17343.398972012896,20365.878596335227,21837.916880259458,24368.10657406506,25840.028013284424,27267.519220243303,30145.27694162392,32865.7520238572,36992.29848171213,39333.69681077617,42238.333835336176,44741.55286104221,49107.807685683816,52240.12392381665,58197.20477694281,68960.37466706315,30642.186049284755
2025-09-29 10:15:00+00:00,88,1335,11584.626120884132,13429.432786728827,14912.941148172396,16211.734663468385,18089.261459172707,20980.959642132755,22322.117362343524,24769.717088096648,26426.922391927637,28331.454806069523,31062.008600020115,33388.212117049836,36576.113545447144,39856.29619961025,42677.61048555967,45712.285889517705,49570.28692313653,53237.21810770101,58077.291120024856,70167.85558938912,31221.030072211455
2025-09-29 10:30:00+00:00,89,1350,11985.799344575427,13965.071443470644,15877.392091893154,16979.69330459624,20302.700221068742,21981.900002169892,23649.1259260278,26025.199225856115,27819.384562635452,30243.77712715757,32088.625752298827,34354.19702815567,38007.86323807076,40462.126120746914,43575.28834771092,47692.34263683224,51646.49122264968,54200.72886875212,60489.99827973075,70982.83429961455,32439.7848343711
2025-09-29 10:45:00+00:00,90,1365,11665.450601051243,13769.264400917302,15963.058321938805,16907.791277694632,19686.272686239812,21612.918219673847,23313.760462389386,25276.976523197685,27262.62712372657,29386.90602723325,31913.452497430706,33315.71029494512,36325.58892043685,39364.432533951745,42730.820492417995,46073.022313856,50341.593503939024,53878.948010495995,57916.164000137025,71401.42577197975,31708.99793553116
2025-09-29 11:00:00+00:00,91,1380,11332.793844581036,13486.366636107181,15589.565853009799,16711.213021249605,19277.364057425028,21188.64167834841,22996.847395793335,24831.53649851663,26798.926904967822,29713.87096844283,31823.835267384577,33982.39776587633,37320.697830684556,39954.97709146066,42873.06900664694,48106.326544247146,49600.78156347499,53531.71884193693,57110.98328749763,71421.96475902043,31773.22885274976
2025-09-29 11:15:00+00:00,92,1395,11106.211351399015,13255.904753978777,15348.607862852185,16922.181325787515,19644.899287056513,21215.80090622036,23205.914701844038,24970.50198057927,26675.14505587733,29634.02227815321,31528.05931085183,33257.083940198536,35978.62399663207,38789.253050769126,42010.92095765506,47433.58276107868,48599.032801652254,51636.37497880882,54956.52489864234,71045.02713309873,31250.46345590388
2025-09-29 11:30:00+00:00,93,1410,10735.765573291123,12689.71830145789,15073.470653653021,16976.277630881556,19633.37520613625,21849.022877001506,23521.264840830714,25185.340094087293,27298.473749988298,30025.13747955566,31280.57513975087,33341.33934685498,35554.071460188046,39455.098340740355,43607.673726850924,46387.70690987461,47755.25788544084,50100.840601817086,54603.68412531138,70273.44459927977,31041.406191072685
