horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 10:15:00+00:00,12,195,44804.74402260995,51975.32021886323,55979.00795383946,58026.44312838131,59836.521721479345,61445.378549241264,62054.83945658573,62644.807983747676,63165.88976777121,63590.375414652466,64078.382253055,64637.22929254917,65264.09948861463,65792.15259574521,66267.56194229086,66709.72495782477,67098.79180220413,67588.80519973706,68376.47379216725,83654.59768297191,60784.355406212315
2025-08-11 10:30:00+00:00,13,210,38479.271942852596,50326.05757197608,55908.53088872241,57591.17970070042,59226.44060020372,61391.86374904745,62521.403505646296,62997.54877882424,63594.3598838591,64038.636780992136,64396.62427604064,64841.424416818256,65416.29530786538,66240.11804564284,66842.50257147795,67307.24924935505,67771.92586468127,68243.59110001072,68731.80895897129,84754.40505077607,60595.02224834325
2025-08-11 10:45:00+00:00,14,225,43124.004537793095,50659.92011403735,55787.2895925589,57362.434392512216,58686.75432172382,61487.41838177153,62535.59214572245,63122.58500402055,63758.033445667024,64092.32905516427,64367.14735060665,64694.35739863429,65154.3293579614,65949.67140331178,66794.8751942746,67261.06081476746,67696.68652545319,68127.73569452633,68595.8309484255,85491.08809618985,60814.48827705292
2025-08-11 11:00:00+00:00,15,240,36270.801318342375,46683.01600857601,53229.92720265996,56940.78534769516,58182.79039840165,61707.54355490675,62598.5228379745,63151.435614074726,63623.247670150864,63985.18003575727,64254.108121226345,64523.03620669542,64959.479417552444,65570.17245560847,66665.28535948705,67079.05617858365,67509.05677447395,67968.94076890503,68489.94518064235,85860.51774864331,60022.23130604238
2025-08-11 11:15:00+00:00,16,255,33983.13317107553,49993.00727340067,55619.09830522496,56879.939415183806,58052.1427595841,60939.19294722301,61899.23212425026,62761.73202997774,63185.523825992204,63442.90914143611,63692.78800677837,63985.34338460726,64526.69332970726,65059.90709573396,65882.83490020793,66758.38611732189,67200.71251698042,67674.51140914464,68248.67188163484,85860.72827775417,59836.17930315417
2025-08-11 11:30:00+00:00,17,270,42228.80912160328,48990.647154936974,55683.65704119142,57048.4442606379,58628.091183300065,60759.72980057406,61697.606208752564,62200.93384079343,62611.93660081634,62980.61618845153,63279.10670760694,63560.73784126509,63930.18419491576,64475.61868686772,65229.948949128826,66004.1399238372,66466.30398133538,66943.6391242969,67692.71260755272,85491.92880828484,60151.87347478127
2025-08-11 11:45:00+00:00,18,285,39499.405449035505,47742.22606471,55177.15104426173,57150.669420943035,59589.4811873262,60264.26153266754,61150.62760929562,61675.295675207235,61969.96012601078,62264.62457681433,62558.479212646096,62852.22117805256,63209.10752083652,63618.251279381155,64231.94950996084,65207.62518392785,65626.29795101896,66103.27401704396,67039.30250786434,84756.5045453034,59352.901106519406
2025-08-11 12:00:00+00:00,19,300,32933.40413434938,43735.78438193334,54371.2028957399,56540.53328720987,58378.14449083426,59171.32667572592,59875.92776892752,60730.94181086328,61026.30645547236,61321.67110008143,61624.17262493011,61928.477482534516,62273.86121226572,62648.78480509932,63167.48015979819,64147.34202215671,64585.05428654918,65105.934676351506,66105.10224894968,83659.00767350265,57942.560691910854
2025-08-11 12:15:00+00:00,20,315,27513.997823637295,36399.56815550068,41472.930026840106,48085.72606444032,52514.41319154088,54245.59707710227,55759.14290823887,56931.08959212292,57529.24630559653,58213.9088741388,58882.932361372696,59367.57185591295,59787.033023594944,60234.108207280224,60687.13887388389,61119.12659233762,61640.85744923451,62715.62752932233,63755.22577116046,82206.14001047096,54076.08997453385
2025-08-11 12:30:00+00:00,21,330,29476.20426285341,37431.260616328575,41181.30738368281,47148.61025896142,51567.455915914754,53131.55737690344,54650.18762156494,55592.58024997302,56124.033253135916,56663.14180251292,57333.184160406934,57819.65453820512,58158.39591524121,58562.498838677144,59128.77550796541,59537.92139015031,59928.36122625149,61005.8102801819,62051.876982051195,80406.73137705047,52842.503648095124
2025-08-11 12:45:00+00:00,22,345,29275.022374919736,36267.394418971744,41757.53903749758,47865.729062914084,50443.93546013318,52062.346092791646,53472.011544523186,54100.043076953174,54419.88472501913,55237.419601284986,55790.088044496966,56232.99812150087,56615.797101718446,57016.27675837814,57473.082839373805,57923.155212096004,58367.83817584955,59283.37554094824,60321.65422149622,78271.71869483707,51862.113861332306
2025-08-11 13:00:00+00:00,23,360,28220.269102882525,34970.17635083937,38958.1420504459,43314.81711536646,48351.27073537828,50309.60825950485,51722.660545462604,52367.71109314789,52685.78323311067,53582.861991817554,54009.95747205488,54431.18242344093,54837.671168496054,55266.58136471134,55722.40645912052,56160.704237048805,56629.31799555045,57379.311655574136,58258.260899869754,75814.13081339424,49952.68957757767
2025-08-11 13:15:00+00:00,24,375,27327.899348245875,34003.02036031476,37696.98707898248,42347.81378833548,47361.84909363783,48975.897780175714,50261.570757318725,50848.46927384704,51299.607010675776,52054.88491541766,52319.570449676394,52584.13148137695,52975.03660432827,53576.58107140919,53950.26109003308,54344.20816113132,54776.31625494622,55467.95911506668,56244.34161828579,73049.08419388878,48432.49918402008
2025-08-11 13:30:00+00:00,25,390,25989.819829521315,32305.83789527604,34760.0494140582,38896.81575711096,43875.09273166839,46798.46615941008,48038.27542979293,48731.81718137462,49148.841139460426,49717.5474921692,50232.198022403,50567.38405712938,51009.220193814144,51528.32324110143,51959.27671432106,52329.31133687924,52667.836209095294,53310.22894547092,54084.07293721877,69993.79455438224,46236.690550641775
2025-08-11 13:45:00+00:00,26,405,24369.74454592938,30690.28771751644,32983.980321317504,37139.61185959298,41855.89337789573,44534.8730510693,45777.424555986836,46388.30347846328,46812.779108383584,47388.946336752044,47845.39542004282,48242.90565972014,48844.1417412345,49213.18715803629,49574.669171577516,49955.999114958024,50352.83143134359,50770.33357840257,51540.918989092395,66667.60987032672,44054.111382848496
2025-08-11 14:00:00+00:00,27,420,22632.119453793475,28948.170592279588,32122.55403118041,35676.700088096404,40036.38971901096,41933.182143444814,43322.83239890155,43708.10203096097,44266.732604485,44796.60878555909,45280.719441641384,45829.80363269947,46354.58215914267,46692.16506260066,47071.85674077008,47543.07850064698,47846.20350185635,48156.302381821035,48935.951346426315,63092.0720267441,41779.33713691608
2025-08-11 14:15:00+00:00,28,435,20832.83377337737,27335.2421650324,31532.587607787267,35509.74547235106,37504.971208872674,39039.5041653667,40326.39930596113,40859.847145055704,41295.21833012899,41850.23763985775,42350.468638331186,42964.44841529023,43600.22134189028,43918.11065036505,44278.33846874295,44638.843829477504,44901.99975817697,45165.15568687644,45918.368836385955,59291.016831951594,39304.0564982268
2025-08-11 14:30:00+00:00,29,450,19829.472807066923,26085.916074194156,29991.254590604505,33404.41132927784,34660.96749955711,35889.47130169012,37328.929312324726,38079.411609236544,38544.33625212135,38974.13423556619,39517.90768620359,40497.743795378956,40858.3219827407,41143.786719864,41384.917458477845,41627.28611459892,41871.35690729245,42269.071208517824,42868.200942312775,55395.51103625984,36733.078599457105
2025-08-11 14:45:00+00:00,30,465,18738.40844235432,25163.978450522445,28018.12271668657,31091.582427787427,32310.41518466618,33340.88764800104,34511.240480302324,35216.91162823787,35617.77291376305,35962.960981954195,36354.17321794361,36896.69648886162,37782.7822577995,38120.77825443241,38347.92309032999,38574.79728043578,38801.38954784178,39217.82598904062,39743.693365613755,51219.1783461332,34205.36522405292
2025-08-11 15:00:00+00:00,31,480,17357.732234153915,23195.073266450247,25664.920597225322,28260.83468059809,29413.687339269647,30136.68535000064,31321.96624155995,32074.903869550362,32455.15200197843,32837.84873536045,33202.027884869145,33549.24670222375,34368.9664577323,34901.05906640087,35146.02421490617,35381.802415129416,35600.01733187228,35946.06405138989,36496.58730096892,46886.53291323933,31258.282682995057
2025-08-11 15:15:00+00:00,32,495,15359.929614752087,19828.27690014121,22855.31645910453,24857.9386386292,26273.232311770473,27059.80885357609,27815.903719132126,28660.067655296578,29158.48413043571,29516.249574841557,29988.033213490853,30294.026361208355,30900.727411630236,31448.865750255918,31749.296784385515,32063.718915208065,32278.741542001742,32485.276629777076,32993.61501486975,42450.15840415239,28045.155092219535
2025-08-11 15:30:00+00:00,33,510,14777.834784404007,17930.456120809256,20573.267190623134,22561.111204607707,23424.046854250977,24150.25214782787,24686.009659506504,25381.774828080415,25925.280301719857,26315.6132105672,26669.630713534338,26983.01421204088,27301.963511915965,27921.5365589828,28349.75437148113,28709.759425126325,28907.305178391693,29171.646339962736,29681.802539331165,37948.7182775417,25104.626281082703
2025-08-11 15:45:00+00:00,34,525,12524.187672623204,15659.071195819073,17772.0651952443,18591.434880404468,20196.498009607818,20824.007308723314,21357.230625315064,21737.350614060513,22377.04874957789,22821.744043893552,23146.04477311832,23458.14111072276,23790.763114664704,24179.27832060882,24837.406492578946,25215.79030189356,25462.47555244637,25751.30958165128,26193.30124906538,33425.36832550855,21794.386192497695
2025-08-11 16:00:00+00:00,35,540,10518.196468118329,12902.528509505079,14416.662384155621,15729.910742608217,16271.822048140666,17571.261840474806,18049.442023454718,18470.070141522512,18864.901799475407,19274.326116530803,19709.162770322397,20009.73568935085,20274.873574867095,20681.62037508035,21135.504412153576,21797.505812846568,22012.998369662087,22337.637554799112,22807.601757388795,28928.707906847318,18504.781441100346
2025-08-11 16:15:00+00:00,36,555,8440.574853710697,10141.609768559158,11479.594534346374,12410.95441154784,13288.8293681719,13750.318517247102,14649.541499059203,15180.748073555007,15471.78279130585,15849.695527328147,16159.9313548045,16503.78115572665,16870.074865221708,17272.448901366788,17621.274281172664,18172.28549873436,18686.198358645244,19011.07027724165,19642.593899554577,24513.95818770923,15253.802079329225
2025-08-11 16:30:00+00:00,37,570,6571.027053551314,8023.613475188504,9245.02109257312,9921.947314395791,10608.802028109114,11113.677926861501,11505.045003829793,12118.732072932273,12468.236871064295,12727.512022529214,13036.586811081854,13333.545729605577,13547.478409676207,13962.04508435119,14419.37141357768,14787.155448693533,15326.360211602527,15738.402686331196,16305.170596975733,20144.015616202967,12242.726109671901
2025-08-11 16:45:00+00:00,38,585,4685.322847380003,5429.038875601179,6492.443420310088,7326.146273064467,7756.6641725714435,8119.014457412148,8556.027891248375,8767.574392764538,8993.23089291245,9307.029931380905,9691.01108589936,9857.796250588444,10079.656661338915,10390.551225227782,10713.540524060174,11206.482176247275,11616.93608872168,12126.695621003331,12603.849264935452,16013.068133807019,9070.655201710835
2025-08-11 17:00:00+00:00,39,600,3271.3491823764593,3916.8507900289387,4200.654976383544,4879.433200586305,5420.924391974736,5786.068505655902,5916.470927424815,6141.814650946342,6415.822162178193,6596.634570064501,6765.448316687384,6999.278943722617,7310.955461909388,7484.35674229795,7674.520699872322,7990.074243657733,8445.341057631867,8748.317130932472,9387.424898578252,12220.977691142212,6465.028104178459
2025-08-11 17:15:00+00:00,40,615,1384.2110183413085,2572.01928351292,2843.7786494599295,3021.5306303644625,3388.3896692912604,3688.1395386920744,3926.8455257181863,4187.280919316527,4256.819284164026,4424.891972443434,4612.868749145628,4723.5154972159735,4848.931988243798,5015.266114229591,5262.427291015189,5410.944646752734,5684.270685876488,6006.769534330998,6511.657086634176,8782.745568732025,4305.729564160919
2025-08-11 17:30:00+00:00,41,630,865.6573908706783,1554.6671251487705,1734.9704900039135,1861.9950362563839,2116.283185507246,2318.5344809986063,2448.6910939742997,2589.5644588835453,2711.9244411418626,2778.454524750088,2883.407427977771,2981.3736932158936,3062.2608898883623,3186.6344129710565,3380.0915568723244,3460.4447053666963,3630.071347210887,3858.794839997499,4260.132990232859,5784.204529117366,2722.3577847939982
2025-08-11 17:45:00+00:00,42,645,602.1722035878579,1041.7662040434047,1154.4061154799772,1248.1692560513882,1424.2213642314375,1571.7819462698726,1657.6232188852302,1745.2651311242223,1829.0593481430685,1881.121851965216,1943.1886888599263,2017.5204589433913,2082.0217169771186,2158.15776583509,2294.5684466749385,2357.37980616093,2484.3947738834977,2639.0603627467367,3081.3492162322063,3976.5481391079843,1898.9393442002668
2025-08-11 18:00:00+00:00,43,660,313.16297929566093,685.488358342571,811.2230449776371,892.0197072483894,973.9230417101004,1084.6035135705267,1162.6744325758948,1233.437583437212,1283.2636566725143,1332.603467267428,1379.4402954818231,1425.2505427704052,1482.7990251674385,1555.7948253019915,1661.4078163185459,1711.6737038954436,1780.9652603416382,1922.7880169518141,2240.86962004174,2908.859266330033,1343.9653901745237
2025-08-11 18:15:00+00:00,44,675,226.07111323112792,432.0258726880703,528.9312922820595,572.457168576611,622.5650803696558,676.8214332842375,733.9592762988927,776.0711019213333,809.5353170362662,843.6284819122949,874.1552483513556,911.6908464333509,959.2085643831857,1002.8847874188391,1054.6749722998804,1085.5782664596638,1141.3547317939026,1275.5953188466651,1435.9249202354708,1809.0868192557023,854.5077232514595
2025-08-11 18:30:00+00:00,45,690,69.13269384647396,127.05748876826954,155.1252640107514,167.19643166866786,181.29799452573369,192.05858924609998,212.65034191607305,226.46960624188324,237.32977835221675,246.67364614598745,257.8032136991406,269.0438581632765,280.6672214450491,294.63223805798964,306.8459291825627,322.9513736108418,336.7630812507254,361.2142042684137,430.90554078663973,549.8518565519618,250.85897701381907
2025-08-11 18:45:00+00:00,46,705,0.01432319918227827,0.03332490423415105,0.03737735393576661,0.03969698853451002,0.04297813279199073,0.04519809525613917,0.04972968961111138,0.05225940352096001,0.05467860316586652,0.05685141535885021,0.059586543525887416,0.062043361423046624,0.06465844337790488,0.06724994852870421,0.06962358474996325,0.07405262210975697,0.07724927729684042,0.08336002569736711,0.09629240734519859,0.1289931000507847,0.05801872189486687
2025-08-11 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,82,1245,0.002118707681934271,0.0028991861634837615,0.004011720712651644,0.005413538052996808,0.007122613999457152,0.010183887502200424,0.012393501947216098,0.013834053086133629,0.015165655867025086,0.01644893606449087,0.017888544273375637,0.01979300421897817,0.022506229128405365,0.02371754061902294,0.026017054259949882,0.0280225602156726,0.03127384493875377,0.03352398887886541,0.0379872565401801,0.049811207127223346,0.01771968613924494
2025-08-12 04:00:00+00:00,83,1260,35.844095448983474,50.626909591048104,79.53548366515561,113.77587526471802,135.96342222388975,145.20040213151344,155.71383034720202,170.57800341614595,179.9886762465591,196.78315784000358,209.927075262001,230.23763113456724,248.56865990319366,260.2871772730385,273.6920069890128,292.988860471013,310.70940400097527,332.83664843463094,367.0402083462163,474.5183500076372,201.34568516095717
2025-08-12 04:15:00+00:00,84,1275,157.2768647732428,216.6379018162208,370.7356177184633,482.1304099483426,522.9032687798094,566.2174365445247,636.834696470488,708.1567736767856,760.6301618268119,820.4113103580554,887.6056959217717,922.5443402784277,964.2002101861726,1013.8594990049376,1063.3930652004526,1111.7587990293928,1177.5466542814993,1234.3521736602684,1359.2034613921026,1734.5858355230725,791.6450408592817
2025-08-12 04:30:00+00:00,85,1290,346.1659304210313,731.6195896804674,846.2850391171739,961.020611562469,1143.8627233439095,1260.1773576852852,1330.3336616367371,1439.8979707034066,1498.2216734711926,1558.1927413877784,1642.2825289633645,1693.5783662661063,1755.6042343134086,1794.9090143367007,1841.2463977983161,1934.033993875638,2002.9625138735282,2122.6339387558364,2246.313731884176,2870.9663860010905,1476.3718451334596
2025-08-12 04:45:00+00:00,86,1305,628.3330021526222,1415.4765885969096,2007.7041924056673,2257.677094939419,2451.8691560718435,2591.2801876038866,2719.8979722884233,2822.7513086795343,2913.9593069435077,3010.381416845405,3104.6701019144716,3163.072963865366,3218.4932085957726,3326.107950435924,3417.5241868366747,3518.3231617101465,3725.151135344631,3895.3337185345745,4210.283587738657,5002.329913115394,2892.1641521270785
