horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 13:15:00+00:00,24,375,6465.730755681104,19631.465497145404,29809.536234696225,36802.58419856278,40882.49492230279,43049.97296912118,44525.632902568264,46079.548505523046,46901.24192908474,47839.49677262198,48649.15603025415,49238.31089297039,49729.56722101151,50346.82745793275,51287.877503390686,51911.537733731144,52565.82243719459,53167.94392987098,55578.51886806623,69729.60602786794,42770.9725651745
2025-08-24 13:30:00+00:00,25,390,7475.415535592221,17406.545100428328,26210.762648745836,34612.65331331777,38638.39561387156,40536.1726635076,41985.53939595113,43476.652955631536,44390.729919009245,45467.4969998394,46196.8714555922,46779.97926820193,47272.81986213345,47883.79038865752,48728.83143159515,49282.51654831259,50015.828238406684,50567.916551461654,52862.18247038482,66553.98851549698,40459.34416637323
2025-08-24 13:45:00+00:00,26,405,10189.189524887128,17703.711270348074,23475.590963015562,31363.79911001678,35282.30597775271,36529.17979028266,38296.612186597544,39733.753437308165,41090.375604982495,42222.64252048299,43312.682374057506,44110.027381035485,44574.42655913753,45254.95401587844,46156.525484552665,46614.31473861927,47334.295635708695,47838.81651175202,50160.76559941353,63106.29373133123,37967.80073786083
2025-08-24 14:00:00+00:00,27,420,9896.896922168531,16370.421097451863,20663.27680380636,27734.738053633322,31109.15921348868,33789.3786127954,35025.20328052685,36246.83725989932,37708.30881378501,38801.20522030767,40092.19939932231,41230.528264061046,41898.35332694619,42415.263185480886,43367.62260657627,43832.99412322973,44507.305753086584,45024.572562928224,47247.62074894136,59575.332981119245,35167.055113095674
2025-08-24 14:15:00+00:00,28,435,8404.16690414481,15016.56627123783,19627.13335754771,24928.94485821786,27778.089132078352,30702.34817457107,31915.824288936634,33276.68910926082,34503.590058921705,35478.36564647608,36625.65297408046,37949.18564455885,38723.80986894471,39292.13454765949,40098.67347944523,40581.5301820948,41186.57620933049,41841.84931692733,43807.90615855012,55661.79404362569,32455.85143740531
2025-08-24 14:30:00+00:00,29,450,8374.442288962015,13955.913884231606,16816.586626965953,21409.609666545904,25350.566088377487,27963.617672005446,28977.169376043974,30388.918618535463,31365.368526831244,32596.714215160715,33614.00820584036,34806.475401060365,35616.63133580277,36194.135514173075,36888.70414673578,37432.530086270264,37926.94576119263,38518.34966149243,40388.64014543091,51526.17374580331,29683.888717181915
2025-08-24 14:45:00+00:00,30,465,5229.1620555635845,10976.033813341666,13312.57409825876,15441.138782270084,19028.616878326204,21287.337995768394,24457.018310048054,26342.876138627056,27502.38547892385,28479.44331474581,29523.176472755753,30366.519604708123,31699.750154561465,32414.580499803225,33027.83112956537,33957.64484331359,34482.65669037236,34973.812180905676,36551.006955581324,47226.63140518872,25555.078986277444
2025-08-24 15:00:00+00:00,31,480,3770.1269248537783,7877.809842899167,10452.385516400122,12464.888248957555,14018.964049335436,16134.260244751587,18098.576110040412,19702.98276558346,21546.067210207573,22656.33207705599,24321.759090544285,25280.97353766536,26364.452625824535,27563.512470646212,28868.64884019486,29788.130804527682,30759.898157241638,31765.72301447111,33152.91005683057,42797.94010498941,21250.904023570743
2025-08-24 15:15:00+00:00,32,495,3589.3451899216466,5880.967231578857,8424.976762035845,9982.541188108624,11306.381197294482,13247.004520913206,14788.516573994157,16676.57521658012,17950.84006447725,19473.296087200764,20337.561028763565,21243.32871905284,22351.299146359976,23272.341833891045,24484.6032573489,26479.66105066325,27345.085144272147,28381.84167764034,30651.709678825468,38278.98942293722,18401.207444874995
2025-08-24 15:30:00+00:00,33,510,3585.04898504596,5195.969906036249,7132.721560003831,8841.421623368276,9951.505285064102,11506.334533330342,12570.15816200596,13958.933544473697,15128.81523426006,16222.919079131736,17475.240866663273,18398.69616928888,19470.543930138705,20202.100711861003,20920.374212689174,22209.052161055297,23968.90656373478,25208.076326493094,27762.46703106116,33713.677797729884,15962.489483732623
2025-08-24 15:45:00+00:00,34,525,2543.015261646072,4420.837249774529,5982.596480425848,7390.261122960748,8309.442335941578,9093.257445844623,10097.417851334816,10950.671924571287,12171.409401104187,13215.52392285692,14246.206746871081,15325.355470603763,16085.469155041343,16969.454478144322,17594.484382621245,18299.17924140989,19621.76119472667,21451.32935274207,23552.031776520373,29152.10422872162,13204.284732580516
2025-08-24 16:00:00+00:00,35,540,2228.1554785171497,3809.010538863369,5098.562624975651,6281.980230196577,6904.130574969333,7606.448975840045,8554.634200762346,9209.014791397689,10144.313767986696,10812.125310690726,11718.515806413172,12675.269613689758,13145.614163052951,13937.98051920936,14415.365819753848,14963.702564275258,15955.85727559363,17342.244236890914,19782.96703487577,24607.0077510493,10932.26743277266
2025-08-24 16:15:00+00:00,36,555,1815.8668140064708,3276.796533307125,4347.876211539403,5075.545172696101,5568.27016422083,6031.564016578998,6845.97716590028,7374.7607950248475,8126.256676920951,8564.52298336667,9211.317244342375,9808.32302784154,10466.974923725138,11008.983192068781,11620.716640540817,11985.384050237237,12553.82922300083,13910.477438821896,15776.004877922851,20120.953983202584,8743.480883039061
2025-08-24 16:30:00+00:00,37,570,1562.4440354642354,2408.384880959872,3247.8882985291066,3970.5724520818244,4343.9351810773815,4608.9494539143725,5256.162212690361,5648.251829635304,6177.878701502339,6602.604363776602,7107.816498890074,7614.556199750712,8201.43864691238,8616.254108734805,9039.909854490841,9417.085470421223,9813.047011105726,10674.391928365721,12270.73196775153,15956.266086295293,6782.596360329784
2025-08-24 16:45:00+00:00,38,585,1932.8178223748878,2442.6429684002483,2899.1681769702855,3357.4492431569756,3673.9275007369806,4007.8839932918304,4346.758001113989,4662.112478233178,5064.607547350276,5391.199163762277,5807.623387307252,6191.174512438618,6591.252643546453,6926.064024949644,7240.4116741105045,7436.397272311019,7737.132020472547,8498.320181880246,9653.21620679391,12062.285335419972,5550.651063330493
2025-08-24 17:00:00+00:00,39,600,1577.2412663269617,2044.577029931287,2407.0369643997565,2641.6726713651146,2848.464120256626,3031.994671020207,3340.1057151005057,3500.3203983190756,3689.372509406774,3977.496046044165,4267.961279556609,4559.315799026982,4890.747054895953,5141.5452017612115,5385.990778144307,5547.831567101336,5837.301467303878,6435.274941169389,7024.905399635749,8531.450204383986,4154.2876514553545
2025-08-24 17:15:00+00:00,40,615,1108.3776520359816,1446.8979488226744,1680.2235960944245,1813.158925051944,1963.8235843281718,2080.0894588610176,2263.7406478177945,2357.263088169349,2479.2505455778,2651.517947256952,2850.0808779653116,3061.5062978970577,3326.920716328441,3489.3965825796363,3614.8561980433274,3742.152914987381,4029.7479177023492,4351.3021013633725,4710.431805399062,5467.105778983385,2798.4525410011283
2025-08-24 17:30:00+00:00,41,630,706.2289867781801,895.618012402267,1047.7049413380546,1174.8074779824346,1254.0890640886698,1331.0023122568605,1447.1850680132825,1518.271147649359,1618.0998440820204,1725.9022861720086,1836.733414064034,1974.7226930066881,2120.816297082887,2225.8417845927006,2271.2484742293495,2357.0873836219594,2512.6090339396847,2721.249890382945,2889.2097611528266,3294.8984925912473,1774.463380646654
2025-08-24 17:45:00+00:00,42,645,558.6241204400797,671.0299486683228,783.2664759628083,828.2453547463568,880.9913230950021,945.7933037650822,995.8733649261719,1038.266365897774,1105.6718068993564,1166.7304801883295,1252.1342772299251,1373.6301316410777,1432.8407453645739,1487.4951287990593,1512.4118326901696,1563.9877020046292,1682.2199267686688,1814.244992017268,1942.8473921255961,2105.856882793771,1213.7584169048314
2025-08-24 18:00:00+00:00,43,660,241.74414434501378,299.97417909577007,329.0333050151627,351.89483680282643,374.79552372699004,401.13654267484964,415.6595658036266,435.20414604701693,472.96433991888034,500.6205727195394,548.2481694357687,571.6952963827463,589.0376765433042,603.9157806576139,618.7327343098772,644.960045942279,700.2379725547826,726.388329772868,782.6564708958184,828.3729885510752,508.3482951407992
2025-08-24 18:15:00+00:00,44,675,8.106825840615056,9.899523532340382,10.726409048342322,11.399244052752598,12.174231021862171,12.910035261797459,13.417878335463215,14.609348888067387,15.534585112348859,17.036389928811857,17.67647460890528,18.205378029307287,18.64919057062525,19.05531792310239,19.627777129810898,20.503854005339562,21.694762050280055,22.90897844564979,24.156880964263596,24.738902363898543,16.286317447715188
2025-08-24 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.14494693912947318,0.3440306868494722,0.5431144345694712,0.7421981822894702,0.9412819300094692,1.1403656777294684,1.3532771253785707,5.443267921811357,9.36660023129776,16.32464611740465,28.452055999450195,44.32901215240125,57.87981392313925,135.60555411484688,11.66199279071041
2025-08-25 04:30:00+00:00,85,1290,0.0,0.0,0.0,3.2910641583475453,7.029457425596696,10.767850692845851,19.501786526894474,36.199649399000194,47.56054329917342,69.33421306528889,88.52975070788123,121.72802241790934,158.26895669370495,222.50890885243652,286.23956107801166,371.1903354305343,470.62515192767813,556.9305825123114,701.8115331682012,1273.207821879969,191.16223223819196
2025-08-25 04:45:00+00:00,86,1305,98.3720921206146,206.88628041125125,273.58883032301367,343.21498258465175,432.1363775159981,509.5766388804692,603.7208301898452,747.6725963585803,857.5772337667316,1057.3446255407134,1174.683572890483,1274.6091040033918,1409.9116656563692,1470.396080748864,1550.2338520488856,1655.3994973181202,1738.9162452491926,1832.6382747536984,1956.1920374525316,2773.2408229981415,1033.3648027511279
2025-08-25 05:00:00+00:00,87,1320,489.5322770729209,857.7884795609076,1123.552718095762,1520.153691657121,1833.8926114750439,2083.1873740664055,2291.751612801281,2494.0627312109,2671.9325626191694,2770.901040996737,2859.7017276596384,3008.0450676948517,3116.963236181498,3224.0962863470522,3357.206635522862,3484.256389759298,3597.1228037309993,3917.0407530360844,4208.476763643577,5368.574501446196,2591.898857943726
2025-08-25 05:15:00+00:00,88,1335,842.8983795476304,1408.1137008884755,1934.7790717386358,2524.6306103404045,2967.8151538325933,3370.758164719544,3816.97124464759,4110.649869406424,4363.174681044541,4520.325994358118,4703.443401033915,4954.321490712629,5111.380288126248,5280.328835869547,5464.725490442638,5661.677864970488,5939.563576640621,6351.680671786232,6755.503648908888,8630.67719581847,4239.943754826023
