horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 14:30:00+00:00,11,180,4105.537057772134,4460.878908346166,5157.051403165353,6235.135984967339,9264.670416616655,14347.420912554619,17169.06074041411,21469.728702974156,24226.686958930753,27252.432294994334,29217.059200094456,30383.91578411742,32350.24021841093,33415.35222752687,34345.54465756598,34966.202669859944,35392.03549772926,37379.67243131063,39611.5601202426,51526.17374580331,23349.42130475848
2025-08-24 14:45:00+00:00,12,195,3253.7518348941403,3969.7352032775802,4473.913702441675,5987.301241345277,8734.276489260339,11700.77218577417,14412.302803591714,17986.968336373797,19963.30637746125,23117.28672547201,25945.014929372832,27111.345314673297,28738.418061942677,30777.23499032175,32057.44992449183,32539.152949955234,33738.25226217323,34472.27152031867,37609.77649791919,47226.63140518872,21040.00230432543
2025-08-24 15:00:00+00:00,13,210,2451.8403419013016,3607.0498036755316,4522.12218698569,5831.529330805002,9345.347467512216,11496.997643236153,13071.078353859019,16584.42904856011,18065.97046290373,20306.493837715523,22014.59365467628,24019.633036409556,25120.73301800716,26670.639957228428,28462.8249029156,29533.59227463792,30880.554202994284,31860.446878414266,33825.29968186517,42797.94010498941,19037.689157857356
2025-08-24 15:15:00+00:00,14,225,2147.1670238922106,2906.7904281956926,3837.618504801127,6936.051882411595,8295.035712432073,9991.145617675136,10661.840441548336,12865.304357747798,14599.656968790383,16207.536646504606,18243.710395744292,19841.376883973557,21719.956808304843,22562.482907815214,23623.03757263735,25510.768118763688,26891.212713572342,27983.616419387567,30486.889688992804,38278.98942293722,16221.737652561844
2025-08-24 15:30:00+00:00,15,240,1842.2021699602765,2303.6683594797846,3506.5278815035063,4838.682318311764,6392.709984950642,7435.204803066828,8562.477767889895,9330.884998888514,10158.925175246752,11616.299162782714,13044.356025376823,14382.882353486404,16311.646364591077,18319.584998060753,19325.161908094185,20140.387880476144,21095.542090375813,23216.771981304202,24869.417540847528,33713.677797729884,12764.007931695074
2025-08-24 15:45:00+00:00,16,255,1374.4120337959666,1751.9222227671148,2854.621538534563,3929.8126357081233,4710.643163497881,5534.465895885023,7098.59386563811,7962.808704378422,8876.250423010117,9927.274253793905,11238.743297034664,12433.426604283877,13252.570964327995,14805.848667353293,16437.80086842687,17121.166967008456,17868.147790329454,19994.299865010693,21605.213820783225,29152.10422872162,10685.291161880214
2025-08-24 16:00:00+00:00,17,270,1276.255115862454,1604.8883422387987,2261.1660613142867,3175.9022217745255,3543.493105338822,4563.235919278013,5788.265806088301,6601.384050749376,7072.045453674796,7946.774342581961,8508.337720796424,9606.270561115492,10773.2067343292,11578.76652072192,12810.01663307275,14010.556097351448,14524.76159693029,15238.81963711061,17070.9936589263,24607.0077510493,8430.135948581466
2025-08-24 16:15:00+00:00,18,285,1087.153524517169,1531.4231926651864,2070.1462702914605,2738.0693043299843,3013.016143543055,3769.609475419141,4535.621353962509,5306.983523197029,5651.415224912954,6112.403037820917,6846.63141302995,7334.479547545561,8849.625951177766,9563.82583717503,10304.78805309587,11348.213460790455,11801.913604286223,12962.676859763174,14620.958901171934,20120.953983202584,6890.291146099274
2025-08-24 16:30:00+00:00,19,300,870.7597048423788,1122.217102091485,1456.346188978146,1803.8581368214557,2186.230076718876,2497.9871782122204,2985.6176696113234,3423.271175454244,4380.680661348817,4581.546922425477,4970.245441244817,5389.208397711367,5771.697660862894,7279.026947833655,7988.8684906212775,8791.522376917676,9291.490637570821,9623.821563728192,10899.42809132595,15956.266086295293,5198.806151058603
2025-08-24 16:45:00+00:00,20,315,1028.5578942835832,1594.95240461692,1917.029681000589,2364.704416298206,2772.560755634125,3104.9324262675254,3391.6404672236863,3709.3813636132973,4036.1437600224817,4294.219178164084,4753.971322385626,5057.600454446505,5479.273325011717,6029.274878433202,6338.4272787133,6746.658680812432,7101.210067760174,7787.293155676179,8977.716262629743,12062.285335419972,4633.317328693787
2025-08-24 17:00:00+00:00,21,330,964.6189431187231,1286.5106551254064,1579.9838881291519,1893.2081599521089,2161.368162361915,2395.6843213992024,2617.329733425212,2923.3224166126806,3078.315935189513,3330.405178034077,3567.6569366617746,3894.5294995300783,4149.37883135707,4445.935388834734,4787.164775262195,4971.72306498296,5344.839746802422,5863.951036300817,6382.202572495165,8531.450204383986,3494.1223866105347
2025-08-24 17:15:00+00:00,22,345,577.8313499989065,792.866804145402,991.0867631154923,1227.8523266268194,1385.2495698942444,1526.112578708029,1682.5425311949182,1847.2729929423506,1956.6697163864978,2118.02950355471,2266.313246266913,2463.7781235767243,2686.401692663955,2908.2339249269357,3102.355804696971,3191.1709783637743,3446.2677224521835,3808.3404277507993,4141.710323925977,5467.105778983385,2241.722714432989
2025-08-24 17:30:00+00:00,23,360,303.92639366226587,424.87113663702667,583.6935415373107,719.1758118703507,835.0951413376259,916.6385928710056,997.4737882711631,1105.9000067797906,1185.4721339594619,1286.3452447754373,1379.350697833816,1484.0720475802145,1609.5638416635934,1728.8276260034013,1849.8171752710805,1902.707373338893,2055.293471954328,2285.534615378815,2495.011692295088,3294.8984925912473,1344.7267835344144
2025-08-24 17:45:00+00:00,24,375,211.78283007295968,291.00279076616374,372.4120364480517,462.3405389877562,524.1598484674619,581.0421037430913,628.90493915672,700.1794845062929,753.3470871381753,817.954471773217,876.7637073934909,947.8903292687514,1031.0071390796325,1104.2376088672775,1184.500604967709,1223.9404971615477,1324.8787090633018,1458.5673510778888,1600.0090638394058,2105.856882793771,860.443241682563
2025-08-24 18:00:00+00:00,25,390,81.17842131403168,117.8400277088079,146.57728536765944,179.058477337149,202.46504125480703,224.65336361416743,239.48514785751502,271.03975491500375,284.6784896547029,306.15146172278116,331.6490344127329,356.40798809881494,390.561286088848,421.9532500899142,447.5264957250479,474.58079028078305,507.65581968084,554.3503435229286,615.3679246358531,828.3729885510752,328.1261011196863
2025-08-24 18:15:00+00:00,26,405,2.6639698954080813,3.7282002914665466,4.552032356062537,5.501827751609849,6.192910498377287,6.7877044249848035,7.193582981043564,8.179059113068204,8.63803094925897,9.27570785389143,9.983776441093028,10.557082548388692,11.397255901667885,12.405309568630706,13.294953419617176,14.168949376791131,14.902130394453392,16.275068028693983,17.895271893495433,24.738902363898543,9.824477791193372
2025-08-24 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,66,1005,0.0,0.0,0.15136443557597784,0.5486960789629186,0.9460277223498593,1.3433593657368006,3.1085331243500836,4.307238422144541,5.977633864548371,7.834646409617837,9.214640491018855,11.664321283477848,13.248622780395078,17.781702987430485,20.891962725221386,28.192818361326744,39.70968471839996,54.227622944378325,69.2044652589681,135.60555411484688,17.998048457731223
2025-08-25 04:30:00+00:00,67,1020,0.0,3.5848061884632387,9.80422897326693,21.991315565175004,49.90914395645512,72.66248937761793,93.66426102856116,105.33569901899092,130.28114070555162,151.16495789141229,191.27938989402477,253.19724572383507,344.9071453936783,436.56217788827917,519.3064052630979,599.0462296998218,675.6650027835537,764.5024539623847,834.2956182087778,1273.207821879969,296.87010110171514
2025-08-25 04:45:00+00:00,68,1035,202.4970083544171,325.09071069469724,408.01484063054,523.1834279739628,594.1691331568214,707.2402402362433,887.4387812478378,1019.3789687487945,1174.811862836033,1253.5368547964174,1369.1338465190643,1491.0460263302793,1550.3157155978656,1642.9692315307177,1723.015832154361,1802.5716883105047,1869.619560697002,1986.987442915779,2145.0642212009634,2773.2408229981415,1212.113152382935
2025-08-25 05:00:00+00:00,69,1050,741.9592721901271,1236.0857215843205,1701.9515769060852,1950.2217877596981,2179.4722853217404,2326.438262287021,2507.768817584056,2696.292916634236,2806.198487078598,2894.3704451137924,3003.0314062005923,3132.3361194199915,3235.426936648669,3361.962893924805,3451.5361340021523,3569.9792850611493,3763.4589730956536,4031.9465925504246,4279.055630671241,5368.574501446196,2796.274969025626
2025-08-25 05:15:00+00:00,70,1065,1418.0181618714412,2551.468053163239,2941.1502560667222,3375.0369378816713,3649.468971531556,3993.754760521442,4272.043548736464,4482.201797297389,4630.055924243514,4798.44746386156,5021.566557189152,5132.504706636502,5311.984490401546,5480.200879898848,5611.364496893615,5841.186631246879,6168.728019724583,6577.166249070917,6934.748459070789,8630.67719581847,4651.978904852443
2025-08-25 05:30:00+00:00,71,1080,2071.055607565086,3746.760447770354,4453.295200909105,5055.3803556135235,5380.512885241687,5826.092103790325,6335.4677883733,6588.949027886003,6781.915415182113,7147.151242049286,7382.895946333078,7576.1763819205335,7820.706691683634,7976.779890013869,8216.13237727967,8453.892557647107,8901.25684836701,9500.797306253482,10034.019500993316,12363.004855259436,6812.059397351527
2025-08-25 05:45:00+00:00,72,1095,2790.278842035919,5086.900665606336,6138.5283333546695,6810.931760870638,7580.126728437385,8127.095712196004,8622.479631412869,8909.654232103234,9293.694570694674,9783.341022761446,9977.50114175239,10280.29733062436,10564.535775167984,10821.160248899429,11068.295040168281,11374.424254054082,11829.321543419166,12595.081820013416,13295.558949473403,16428.92575429184,9210.573586454995
2025-08-25 06:00:00+00:00,73,1110,3538.565565186327,6512.727643177754,7724.636223551496,8656.44469437427,9653.679402231553,10352.870646461255,10986.352159540987,11338.51398859659,11988.364046482206,12412.431471818554,12780.882626200464,13131.113497107486,13509.913032837138,13730.941124571533,14048.777090749581,14289.921846268093,14961.363503126839,15578.447739435192,16791.638180014397,20750.514739487495,11673.06788106267
2025-08-25 06:15:00+00:00,74,1125,3329.2719098536254,4395.24461275243,5472.865361693353,7076.509970336519,8718.720655201823,11186.46225250814,12012.901989592816,13085.057712780821,14063.671971231728,14665.53253887484,15104.572794081969,15607.386965807962,16182.831364556563,16814.738474744154,17584.53793536784,18270.944989421936,19063.4277294875,19508.955215286558,19918.949408758137,25252.189796061903,13313.219674076267
2025-08-25 06:30:00+00:00,75,1140,3055.233905726157,5171.628513472909,5966.0506170476,7679.666000817001,8928.273374768301,11380.997639130386,13749.517291848573,15717.520736758759,16803.996968514402,17641.445049499922,18310.07763848484,18923.81650336932,19943.76139919978,20677.97190000268,21179.52640383256,22141.493201330915,22846.937599484794,23234.45785409772,23778.536771898438,30030.418639449992,15751.90119937966
2025-08-25 06:45:00+00:00,76,1155,3638.8955589985762,5318.904135176803,6481.5873606897185,8202.61908615931,9895.48736854915,11909.112738540796,15061.064264704328,17713.67115773205,19196.676344894542,20333.578887442633,21038.400982000363,21673.193947171614,23063.947013981244,23890.284144487796,24802.844526597935,25935.4010750444,26573.20373339966,26950.901887567543,27529.77600709697,34698.06126524984,17995.684474883543
2025-08-25 07:00:00+00:00,77,1170,3797.164151099506,5040.778833775012,7126.0104889064405,8722.867185631103,10791.790318205345,12585.045929748563,17101.049325414624,20653.430726022358,21890.310732546084,23098.270069125403,23830.966087233268,24826.467029604275,26345.284603782482,27288.776038558324,28879.69407131066,29793.010805376383,30202.950233900523,30588.502199858187,31098.41354734422,39341.337245452705,20357.483512134466
2025-08-25 07:15:00+00:00,78,1185,4090.8398161716837,6071.780845242402,8054.766077385798,9925.19473766045,12091.908919325542,16634.25239337417,21207.417339308657,23652.422428554317,24823.948178442857,25966.909831550474,26772.58333354518,28607.360721636196,29801.816562408458,30596.10645406293,31735.354948535256,32958.16954093749,33505.907726348654,33952.47581769505,34349.62759377443,43911.39515529159,23029.193418628827
2025-08-25 07:30:00+00:00,79,1200,4616.365299308982,6789.536602081236,8952.036139836822,10964.908020794583,12787.033642606866,15263.217927594422,20683.757402240848,24560.6728481348,26548.116227407998,28132.817462774132,28913.836204080817,30558.97992946588,32324.548845302426,33593.149738990454,34978.056586334715,36184.196468622125,36708.191445118275,37280.68727070158,37660.27013883695,48366.00653225862,24520.145802818595
2025-08-25 07:45:00+00:00,80,1215,4741.371378957757,6992.018637347572,9809.680966651858,13723.567544814987,19152.849070955617,22145.732676932363,25910.7790733955,28214.011218385924,28916.736661786363,30330.820349602,31220.440343495702,33074.443783315684,34997.06369740831,36355.6098572272,37797.634949614185,38934.86953935842,39571.45497976452,40220.44657393336,40660.32417959014,52668.13696726005,27375.346860600544
2025-08-25 08:00:00+00:00,81,1230,4657.770306951989,5971.830250291883,9688.710619881187,11914.698228316229,16607.98372365689,22094.70892938023,25234.84868158932,29158.6372195945,30866.98862478607,32337.75978327074,33276.89353666986,35302.12982203604,37399.383701691884,38842.415591147816,40347.66865872721,41587.10805320408,42343.6594754089,43020.63503237719,43557.77871133468,56784.91563741505,28485.273151185644
2025-08-25 08:15:00+00:00,82,1245,4372.065040299168,5524.795285069373,8494.750646654786,10939.354242536789,14353.045651986324,17433.500489539358,23112.514390806926,27420.88638678883,29792.442279407984,32862.69147447027,34347.81908330628,35724.93223100413,37590.37353071195,39394.60216379945,41301.02005480804,43760.76572335759,45089.08721676043,45996.823567242056,46706.53740862902,60686.909703705125,28516.02907042245
2025-08-25 08:30:00+00:00,83,1260,4408.7884935251395,5749.84804305938,7492.889114240389,10729.23867876109,12370.807587409661,15701.78132599068,18301.29351363727,22579.744434160766,28867.08171847409,31518.812065053615,34422.878673054656,35550.38113382657,37372.92755449395,38823.002816936474,40614.35571821243,43645.90410944419,46034.61809381028,48573.98305189764,49675.56996372793,64257.836634550826,28080.774813356387
2025-08-25 08:45:00+00:00,84,1275,4459.661482974028,5818.192228209333,7334.642147212454,10753.74168519749,12605.11912735361,16145.02043093264,18582.309445463063,21617.237057930277,27865.360410046902,31881.110760575666,34697.041358422735,36649.54992120299,38420.65108002896,39727.92913592875,41206.00860008356,43082.985601730055,46066.93645945503,49616.632879110126,51683.75740897687,67464.57614710127,28437.345817924248
2025-08-25 09:00:00+00:00,85,1290,4580.857138977818,6047.157878108958,7550.629611355714,10009.425638625456,12775.282611963888,16056.299681638266,18055.355550861288,21986.36602691672,26409.449615266418,32259.557316745202,35138.17358929283,37503.51040403163,38424.800025207536,40371.79296917533,42125.12773962623,44560.16712811102,47613.73443441738,50411.96441318759,53476.537583195175,70559.49276549982,28864.657555014113
2025-08-25 09:15:00+00:00,86,1305,4165.778249036472,6195.943937655167,7597.802909426632,10093.598205903805,13028.860966902233,16385.44650583973,18620.385462505026,22919.48659401452,27427.402567081106,32461.994612055336,35689.76581474544,38802.260540149684,39743.663595246166,41131.94781510522,43257.300540839045,45950.601614371415,49522.28563678485,51556.939974156485,55388.7187861187,73348.6635131565,29659.305700715453
2025-08-25 09:30:00+00:00,87,1320,3203.6025377632536,5576.447638408831,8213.987752042,9514.772270156971,11942.644557496467,14337.65648568286,15944.699123807077,17957.978480027014,20909.25023782873,24343.338598088543,27730.189235424546,31017.240167291977,34502.6689470396,38396.682695662406,42077.3382115704,43891.41550241931,47242.09842719586,51643.90094229925,57124.92647623291,75815.4242421255,27085.28974920267
2025-08-25 09:45:00+00:00,88,1335,3585.8377325267666,6315.877209763373,7634.801324151948,10415.194722874217,13535.040147760054,17000.572238068544,19420.81843370789,23280.274339275238,26510.855519144505,29674.432497558595,33914.79024464276,37388.36726698065,41155.83170515639,41946.93998232455,43805.408737955906,45073.4164643086,47217.00284924288,52071.17633647173,53244.79919718489,77945.27054255031,29159.72918869595
