horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 12:45:00+00:00,10,165,18845.07154773692,21559.250211487848,24360.10650619601,27048.94865276101,28390.95071701916,29588.71900276859,30786.296656085724,32043.36569524927,33180.33299056583,34202.06035141951,34964.651244857225,35521.15564886446,36181.68416215415,37041.85531662986,37909.737668397756,38453.78280576231,38993.199133033624,39825.094505296234,42486.459799469674,53010.43507304221,32439.965360641265
2025-10-13 13:00:00+00:00,11,180,17923.1199300549,20752.391772887477,22973.228480590453,25328.417225799614,26839.756834438456,27738.649974835495,29068.42962077288,30308.56627928773,31226.266629409045,31973.862255451608,32772.01978659641,33306.52421891604,33960.309831994775,34669.571072780556,35438.505246161854,36208.71710124564,36616.92911497521,37375.426165663484,39809.235944021966,49943.607560789176,30465.438195899555
2025-10-13 13:15:00+00:00,12,195,16645.28801339984,19010.699522329236,21255.546305109903,23644.835623085113,25037.017270958997,25969.15763097925,27108.346150962516,28626.13230737877,29302.606394750863,30278.571529136854,30912.677739171133,31462.453283359628,32201.297522419194,32894.259645528255,33424.12762354584,33898.6689349835,34541.957596617925,35668.47431442823,37949.36470747222,46566.16002479757,28644.013330400074
2025-10-13 13:30:00+00:00,13,210,16175.089802306102,18797.916420761714,20431.109818369063,21950.581850293802,23056.99948410884,24181.570923063835,25050.473491835153,26437.686246841506,27170.39348124349,28127.9800562727,28619.061438905497,29342.357010614192,29921.764655966796,30529.63469687373,31159.091639683946,31503.829860847465,32141.501453480134,33778.65813053804,35267.27081054714,42901.14395145188,26709.404245769765
2025-10-13 13:45:00+00:00,14,225,13888.582965658885,16130.086397328714,17533.7230311023,19656.470475047056,20375.047513132347,21118.953383533546,22064.671578150617,23681.18838634418,24479.530006756682,25146.343821898074,25696.45714266001,26267.83424887986,26928.147397859895,27546.634673800985,28225.724651196993,28553.021077640788,29086.79655933171,30134.374429895688,31988.97926020297,38950.17042499809,23862.145866546518
2025-10-13 14:00:00+00:00,15,240,14001.706326866564,16818.248970071658,17711.413529417096,18396.372745013232,19455.554516305812,20753.324692867216,21331.295366187995,22196.077610763186,22469.759686810008,22981.456833361564,23314.362533465726,23742.250767252033,24203.537279146218,24579.798171475602,24854.698263038954,25383.641481776536,26092.623896699515,27255.013892080384,28091.025640006603,34684.24218994705,22057.863665007277
2025-10-13 14:15:00+00:00,16,255,10712.113454116883,12246.893194531192,13063.227560631605,14154.379301623972,15059.661738513647,15447.792946926018,16145.35568002355,16910.422793154732,17247.425051959865,18325.982775410375,19083.2655327341,19895.637801799956,20378.29121308268,20862.825988199118,21568.45842069402,22039.900881203437,22641.531804036975,24036.512498572036,24977.422856946243,30441.184829607875,17933.622121805514
2025-10-13 14:30:00+00:00,17,270,8810.996808848704,9637.978397864406,11036.055317683098,11963.193365513265,12774.025833685508,13104.809386373528,13658.40980608164,14028.193737279893,14527.989269181946,15159.922801030045,16138.387581043693,16807.716685862608,17314.893670655543,17711.414014965147,18368.480131017477,18764.95993439909,19307.533865527592,19924.590909189934,21139.865712160234,26065.04903013368,15052.040036320386
2025-10-13 14:45:00+00:00,18,285,6508.0663568964455,7705.612601496784,8659.8428395199,9364.984216961746,10074.185252522517,10691.347269929129,10892.240213971323,11255.759545631321,11593.004550350906,12014.82144855595,12253.77024071774,12822.097866621401,13588.85882974344,14227.539146726614,14939.29601182125,15466.268480055927,15982.086518040134,16868.753494022574,17470.150876517426,21614.11172659983,12068.239196831442
2025-10-13 15:00:00+00:00,19,300,4182.0267037516605,5547.6800817314615,6220.532628806067,6808.810526337983,7412.431447786405,7893.377554548111,8393.180953291097,8596.066227916766,8855.700462435208,9126.000966424259,9434.1783358927,9568.77205716519,9901.444433265304,10736.15154481184,11203.245779966152,11996.483303792915,12485.92071280564,13240.229018237682,13795.20177004397,17163.998186008357,9213.15583877015
2025-10-13 15:15:00+00:00,20,315,1645.0348929772701,2152.9871986969206,3154.693692893749,3893.161937682457,4400.183397959495,4748.122641287979,5369.13189538734,5784.86935374826,6222.172566691817,6391.89740546518,6701.433825852195,6962.899535032495,7170.8633564923875,7478.61591250931,7817.644922945713,8142.567668854172,8643.892272407249,9186.481875512018,9934.46087243234,12694.546560372872,6156.257101314665
2025-10-13 15:30:00+00:00,21,330,1033.4262213125412,1338.6779728106021,1640.0927087933744,2203.7232072616357,2640.0491978894047,2918.1567714689704,3127.7474263520517,3530.531885818759,3808.105732654151,4131.134696663104,4266.6265549482305,4486.881513712595,4655.465336970958,4831.925652519723,5083.539490843127,5352.587670744246,5642.538599491325,6067.751467405076,6530.9424735259845,8525.000764683855,3901.18606738777
2025-10-13 15:45:00+00:00,22,345,530.3438822869236,697.286948808222,884.1294234269549,1221.6338585519902,1429.0080481402713,1552.3955131775756,1650.4354535894497,1855.011403800752,2027.3424458774955,2195.7496356479714,2278.8062657367177,2388.829216049345,2483.0109824427436,2592.05051880031,2718.1124904313065,2849.240645992366,3025.1339019885404,3256.3929530572614,3513.9556551818664,4624.942698736139,2087.8381041727116
2025-10-13 16:00:00+00:00,23,360,144.1892788994132,186.43659770325064,257.6956126506027,347.91665038542504,390.62297023381706,423.45986827769127,450.02235844457556,507.61898270592076,550.9650140139494,600.9759444614499,628.5548244959978,656.4240762815847,682.5785935490765,714.1413068679396,748.8165035058389,781.1126441993861,821.8609307009931,885.9127890777997,966.5617029148993,1276.643579014424,572.9189952507875
2025-10-13 16:15:00+00:00,24,375,11.272484089436338,14.55091374506352,20.82732691867001,27.037329736557332,29.78562739410042,32.20158736826287,34.21755116077211,38.66244693538025,42.17229036709508,45.796187784402015,47.58447953804513,49.80057247727601,51.97680988644751,54.4606299662897,56.620475877415345,59.21173079266953,62.128375193243635,67.3255607464931,73.44032732701972,96.76638150925204,43.66356676356719
2025-10-13 16:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,77,1170,0.0,4.181686612412789e-06,2.0362995677836176e-05,3.783263619370493e-05,0.00016671305219071047,0.0002581569559021362,0.000340053959893894,0.0003724735073715893,0.00039743707523603875,0.0004434945512599066,0.00046853388646683937,0.0005362267371550379,0.0006126682685846467,0.0006773281279613039,0.0008006251590048922,0.0009602090528935153,0.0011753413520474013,0.0013983404753182206,0.0016616200608660654,0.0052099138652845775,0.0006065713102512142
2025-10-14 05:45:00+00:00,78,1185,17.076651548411036,18.969487071269263,21.332364512595394,24.571352174753052,28.68699722999741,32.39123343348453,40.169424100074714,43.89585488196498,50.47388323305339,56.416240225832674,58.66763616204239,61.89199626779875,64.88684232639127,69.95655032000583,77.35231671422615,86.92957894934862,94.66151066616567,123.2936324855716,147.73200391736808,436.7336473494471,64.49341772603165
2025-10-14 06:00:00+00:00,79,1200,206.52073890603256,216.42848681751747,227.24009194906304,247.33236072159903,277.29639294092107,298.00103096027425,342.85990669818295,368.79731666027675,407.56508588515817,446.6500968334515,463.1064820906598,492.1504216213222,509.9720548015551,537.6332548376141,584.2221629075995,636.4006213013602,703.9819840567274,899.2795113929583,1151.9256403744505,2789.982955218722,505.90327033162896
2025-10-14 06:15:00+00:00,80,1215,496.99576971132046,543.009698284338,574.9431278802842,612.4722375183878,669.2500956208398,735.3393309247451,793.0150342054704,902.0601058665115,958.8612928097242,1092.2441795744892,1176.0327182368435,1236.2715877542623,1306.611490827791,1369.0535996857143,1463.6195854233283,1582.1241478324907,1804.7448659290837,2061.963724024551,2731.157395394936,7598.532554414297,1263.8674538926714
2025-10-14 06:30:00+00:00,81,1230,686.4343236594294,758.2804298527716,816.4574845252116,889.2996080021878,978.608957422066,1059.471360707663,1136.8363864744392,1323.812900136911,1423.6303258004089,1647.8824233696687,1796.9062923332747,1893.585851661039,2012.6493296951076,2143.31075075849,2293.7561631986537,2580.094135557976,2919.8763598793157,3452.359746122647,4178.985203784411,11976.464694264092,1944.3633695933258
2025-10-14 06:45:00+00:00,82,1245,891.6210108331285,981.6746805448784,1092.2446981594758,1218.7137158584894,1328.419710122028,1475.8872205148716,1740.3986532743788,1883.2788416480569,2214.228609490757,2376.24383795969,2495.68545583074,2699.307517789804,2902.590931070986,3066.1117022834833,3345.7506806878378,3877.1462115335767,4479.370073721668,5028.313437335551,6089.464907899539,16837.305393108392,2760.198939795801
2025-10-14 07:00:00+00:00,83,1260,922.664958791334,1151.6950464027814,1306.1966190050332,1458.828031414866,1665.5087858836825,1958.9635445454524,2183.4562036740467,2416.168067529134,2691.1398335239674,2930.4120799118177,3082.4431831780385,3305.3559132371497,3561.393526863382,3805.2967415605713,4321.096442368475,4872.826814645311,5574.653017708069,6216.704570283985,7583.604672056466,21551.46508404843,3467.035190637442
2025-10-14 07:15:00+00:00,84,1275,1024.4412695322605,1319.4448215125853,1501.1006745315597,1687.6435186468698,2041.1511752734566,2361.5085058319055,2540.3845669292205,2842.8242025073137,3116.2685011028457,3403.2182889781398,3645.278804812325,3967.8376935407878,4224.241712220281,4494.367093214548,5268.178255957544,5833.519059816578,6646.52209177855,7531.200234619468,9167.056489242237,26208.004968068803,4129.112295938424
2025-10-14 07:30:00+00:00,85,1290,1098.296922433889,1424.365404271917,1675.5436992816376,1910.9422457563242,2231.936255225726,2584.4166756918526,2826.4276232628886,3139.9402149912366,3582.0721217690225,3868.2120803664184,4154.23912542842,4553.542582113939,4901.029717014663,5682.783184909658,6224.019974398709,6882.472161597005,7819.877194756115,8684.795206275317,10423.351313869818,30744.532436768382,4758.912999344457
2025-10-14 07:45:00+00:00,86,1305,1391.5330057768558,1831.8509807234834,2030.3959076048698,2391.0187920743774,2909.2060041325794,3178.960788747334,3435.5211691386135,3953.692665396645,4311.636965271505,4719.898925907108,5120.048812390809,5494.896951981039,5791.796709279672,6663.085277950135,7193.655720308673,7909.628706934077,8817.865358515855,9912.38454949037,11778.033425990721,35102.21596331038,5603.133600750061
2025-10-14 08:00:00+00:00,87,1320,1695.201093389579,2034.8277087267857,2387.290138304917,2922.2911594709753,3405.1004752005615,3705.7444653741613,4130.612756535207,4551.446201680335,4963.781325605019,5357.279619714837,5802.397244332156,6164.80702385882,6532.880662292263,7486.862271805305,8135.020906893342,8941.84467329424,10253.810097833686,11480.513553492188,13835.490692670077,39293.37287737193,6385.38389374212
2025-10-14 08:15:00+00:00,88,1335,1930.4936125957406,2406.1015521696654,2844.2125496618464,3527.1318088262283,3931.9994782526387,4356.6189407004085,4716.025392681831,5198.337810900961,5657.23191413031,6130.552337076909,6579.277029596607,6956.218567243928,7354.472534033043,8304.902882867043,9088.692637291895,9901.611756041806,11398.925189400607,12620.630665591525,15279.608236305863,43386.75645968645,7180.88024777658
2025-10-14 08:30:00+00:00,89,1350,2342.7887029184,2864.018418893174,3370.317390879252,4031.6428186824473,4419.265990375064,4836.979962153631,5311.106481877578,5862.712499297638,6270.376635376159,6755.898216326688,7300.300713317838,7718.382401389546,8123.121017529897,9107.910333809099,10049.885142677997,10986.927375780457,12419.664168111776,13747.293271703298,16605.97432341587,47064.007339606775,7949.606504859562
2025-10-14 08:45:00+00:00,90,1365,2693.790447071573,3216.667417688336,3743.7849918104753,4373.875320502148,4833.86625914383,5245.172763823847,5763.620285571964,6308.939424017751,6763.1157029847145,7294.961838521601,7899.696156840681,8381.600398143144,8904.882793438088,9912.431103387871,10696.967693812816,11740.598425615173,13104.828191898056,14858.765334146101,17839.248417209496,50418.70664295605,8590.616111218016
2025-10-14 09:00:00+00:00,91,1380,2997.216074308947,3587.605576446089,4228.748704638669,4968.515009603109,5390.011441694037,6000.877408751534,6373.636639975524,7029.954023490161,7447.894154443577,8116.160995826313,8691.602429135966,9193.610892154451,9728.56660725675,10805.692432783102,11621.62160850378,12574.443339562406,13865.55052339224,15784.836150832993,19121.46642985288,53432.657309378636,9349.481705619026
2025-10-14 09:15:00+00:00,92,1395,3293.5236489010904,3825.5058740184913,4448.706646577299,5215.839150412769,5678.814518871092,6246.236605559645,6748.066544071381,7276.026700495135,7844.744631688383,8533.586362823768,9143.022209473691,9640.251608923254,10198.862306187646,11204.574285031145,12117.118977698425,13068.775805526373,14271.458211054916,16179.695599585744,20221.987568500994,56090.50892344567,9782.116429381244
2025-10-14 09:30:00+00:00,93,1410,3285.606539241954,3928.7268214443884,4590.9881331751885,5418.965228840344,5898.654234567897,6537.572939761277,6944.719020521865,7593.224963291214,8132.091507572913,8827.77317444736,9419.477486217487,9884.134857633242,10420.872051405593,11416.56903434214,12447.06012267926,13451.489462384105,14594.338263788422,16610.96066003901,20894.280930396537,58379.30428775026,10078.317043870411
2025-10-14 09:45:00+00:00,94,1425,3310.85814962654,3897.5148227113805,4588.032565337762,5377.52863628881,5921.6048363132695,6441.988109290109,7053.832201540229,7664.595419782091,8147.716646395947,8777.495620266764,9439.610403867571,9972.151076925704,10483.790418159859,11349.404512466212,12430.794396724728,13400.167557937031,14797.681244535781,17076.893175149326,21273.649508238483,60288.24538809115,10159.053285897035
