horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,55,840,0.0,0.0,2.2051744493178104e-05,0.0004244960814936759,0.0008269404184941737,0.0012293847554946723,0.002895092790673023,0.004988104604356858,0.007997939983605457,0.011744999316553402,0.01598200182143074,0.020968427193830724,0.028570317037110493,0.035287827976182774,0.04586762854581017,0.05222711754223995,0.058234769644638355,0.06587551925888521,0.07613834368475408,0.1393753366225039,0.025011622515342356
2025-08-02 03:45:00+00:00,56,855,29.290529538328506,52.03559444743834,65.86732684270004,75.53721552684424,83.72194171047563,91.12083889163115,99.75660942331224,114.5245277424537,126.22994844253876,144.3362902100018,154.26452173137008,172.86971534042573,191.69686450691486,209.58304918785976,240.06245333463627,257.4898497855945,275.47501400437426,308.687199065445,348.8384773981142,523.6640425728582,167.5689401728327
2025-08-02 04:00:00+00:00,57,870,91.30908185016868,171.6937224172903,213.0843843299563,251.59279602298835,336.9966664001197,423.1293234377449,475.0181377086207,561.161323303448,605.5867353622104,657.9079386091694,729.1566997881786,784.2565160024948,834.6230005195487,874.7561825411922,940.9179955782785,995.611750040762,1043.3532868520783,1116.2953812696376,1249.4805673872434,1735.855322867949,666.5290051789876
2025-08-02 04:15:00+00:00,58,885,224.37495903446353,363.39524126908304,434.09189854940223,604.0199032535237,701.9745763383455,821.9803554495547,925.9048540486456,1018.2963816047387,1142.484139727931,1228.1628513759483,1299.2685968884366,1354.3407875287824,1452.0325561271284,1542.5927435367296,1609.3127677685445,1675.320543655168,1759.3112288012362,1878.7380308417924,2031.8599978009804,2793.62924372367,1181.4811221486848
2025-08-02 04:30:00+00:00,59,900,546.3543724590348,657.1359484977701,893.1007452714349,1051.265324153902,1280.7843345983983,1405.438079782174,1559.227293704204,1768.6574101721847,1882.8581440676862,1972.9587409242079,2077.3003674572747,2212.7885027093143,2318.1797518521275,2400.206146862428,2486.1446246012397,2607.8162844745566,2693.502783635359,2832.5070633916116,3010.1250472364964,4121.795471901375,1902.7298003029284
2025-08-02 04:45:00+00:00,60,915,839.5517577655054,1034.8671609198013,1355.6855383468012,1680.0359219925926,2102.524398619445,2414.176128871297,2657.8678011562165,2853.9862543231297,3069.2023931483677,3349.7405651908853,3576.4549357462606,3750.2898071174986,3896.794000443424,4010.9016167667332,4134.860144522818,4293.483816896691,4404.439033656458,4575.726995578549,4815.138740424164,6635.884379150264,3129.658488761429
2025-08-02 05:00:00+00:00,61,930,1423.035441649128,1845.355637235321,2395.8953363090122,2964.274149473676,3482.140548925176,3820.8633908613338,4167.6399333817735,4497.8109066744155,4877.656720847634,5219.984466775517,5482.3694959319255,5663.443781612669,5848.286049364231,6048.083227798489,6232.576271269676,6366.281093630318,6612.692734685225,6816.263914891777,7060.091965343095,9752.695311118192,4821.8884473893
2025-08-02 05:15:00+00:00,62,945,2027.675099692044,2615.9139924113842,3440.720659107511,4407.319678321291,5025.132130219347,5727.889534572931,6123.009483376418,6630.466449983625,7122.556651257644,7454.982388996387,7658.545185924962,7910.747323416254,8173.468403587799,8429.59152556404,8600.056953777794,8856.76197394968,9100.914992654545,9359.493937454265,9726.621930464573,13284.789627608929,6790.618465236234
2025-08-02 05:30:00+00:00,63,960,2694.002384336754,3640.475601629793,5015.213674451696,6194.8387641050895,7030.857565403142,7760.937121417259,8382.650339513444,8908.288084255646,9432.613955133163,9838.634182563868,10156.498647104525,10494.081491763296,10817.547373200523,11053.095181272007,11286.207444453714,11652.569608046466,11941.39813120176,12310.384942937157,12951.008674271063,17148.61128323186,9056.38479642806
2025-08-02 05:45:00+00:00,64,975,3366.8704937473426,5096.344088124423,6761.909677966049,7957.801346088638,8946.506917836876,9827.010849761125,10609.276449518346,11358.515219265528,11874.773382400961,12318.171563339678,12765.822091777123,13171.964186251196,13502.163581158506,13780.80913756149,14178.978122817653,14582.821489139804,14966.657418014333,15359.11850257189,16236.847974846778,21299.86134919494,11427.226192342816
2025-08-02 06:00:00+00:00,65,990,4191.758385386382,5759.262772851264,8138.864487707982,9602.776860229156,10936.485469151852,12048.905360972221,13179.295941160419,13955.78191508175,14562.700197635673,15048.83830427735,15561.615053998868,16006.512981420403,16371.51713600258,16705.582296385805,17194.926607055702,17675.265548868767,18126.139349143115,18571.507370293246,19875.34692397159,25749.48798519164,13893.74862479542
2025-08-02 06:15:00+00:00,66,1005,5569.378220974397,7816.633177538567,9472.69603582259,11115.324514663042,13532.882665255021,15439.417341123193,16454.48798330302,17530.0785498329,18208.683767904335,18920.650846854154,19448.51065614231,19860.039330103536,20459.897903716545,21056.581245504254,21478.041491854277,21876.54682631682,22277.01115172359,22796.764265341448,23849.38373105299,30197.206671729647,17361.302632399867
2025-08-02 06:30:00+00:00,67,1020,6405.3478885900295,8809.442375685572,10777.264152505926,13459.23960507541,15786.872536954721,18104.114527414335,19764.01161619959,20671.655267474976,21387.721854606832,22109.049950541583,22510.348177483676,23175.946652016006,23753.052481464558,24348.437470804474,24776.276179010296,25190.27916682099,25675.69402764035,26403.66746866761,27439.15834810381,34713.62710060677,20168.529910619716
2025-08-02 06:45:00+00:00,68,1035,7396.787004871749,9819.87941763495,12091.171864119126,14309.021052222713,17703.110727002688,20778.247657931362,22797.86357285689,23767.354015796936,24634.406229368666,25110.51542648457,25834.318379070697,26473.994863652264,27016.46410042257,27517.900451791847,27976.81573801398,28435.664536671324,28932.75623174517,29708.030739793452,30844.126266078063,39245.98393162964,22841.49311123196
2025-08-02 07:00:00+00:00,69,1050,6431.141065585938,9299.530521646386,11990.532742125451,14914.107580838394,18619.84857587407,22240.65290600203,25236.487044802827,26660.07694255125,27488.39590086218,28013.221142311933,28962.33723363984,29626.71258201193,30280.012772205886,30874.97641521988,31351.956949537558,31786.230846516544,32427.050420823743,33350.64969977645,34364.672142003765,43747.83871328027,25112.736741080185
2025-08-02 07:15:00+00:00,70,1065,6582.937712207381,9869.450999655903,12878.485572436412,16320.498180996496,20907.24822357013,25601.873613197316,27999.31477784,29569.294513646928,30298.952881251047,31277.733175255125,32250.577962670206,32970.676393713125,33587.6502235701,34143.43475341819,34617.765717728966,35030.79164660572,35822.69698629412,36668.688483240796,37682.23927388648,48177.94160797964,27756.151908347165
2025-08-02 07:30:00+00:00,71,1080,6484.314095207554,10721.91674770215,14167.652365578007,17705.01035403835,23138.821894417015,28515.743895656327,31061.777535854748,32488.74435131331,33385.63211826681,34609.158079134155,35554.67783187734,36198.26372233973,36819.945667037486,37252.838216523785,37727.6417370608,38280.32847425358,39025.59600879746,39894.3603943839,40993.29577999109,52499.31354946753,30387.69027235435
2025-08-02 07:45:00+00:00,72,1095,7088.510930814709,11572.80537543297,14964.78824007336,19995.30827521377,26778.69722554802,30968.880047567134,33861.71135706651,35106.15443404508,36042.91810718341,37427.88782840424,38223.321253809714,39074.23057667131,39672.29069804639,40143.901520048385,40697.86744037978,41288.32937024346,41985.09241805204,42945.63962661218,44045.20877802942,56667.754386928624,32413.240955555917
2025-08-02 08:00:00+00:00,73,1110,7720.75902988742,11278.559381919546,16231.53249626517,21591.400618300024,27587.862517468657,31489.346640093765,33569.11794810546,35486.73856462107,36786.78635175077,38038.52793858771,39161.67468346659,40077.69949649887,40686.00309369207,41317.94058571567,41881.998529021104,42538.092107706034,43414.63252901383,44252.952232203665,44970.10140838314,60512.942771531256,33087.05147022611
2025-08-02 08:15:00+00:00,74,1125,7107.942948335615,11428.44828220935,16663.591854140883,22056.28854288354,28883.96010907796,33170.43804240842,36323.97887796111,37993.9374099595,39612.22582560683,40587.697265406845,41680.42031370873,42539.40773607003,43105.295883114944,43757.642771019346,44388.093582614725,45012.50881309399,45946.09721669195,46795.82116626997,47543.970065733934,64299.46770461371,34977.149896512645
2025-08-02 08:30:00+00:00,75,1140,8344.442563472705,13471.34489547074,20304.33797970869,27007.947057669873,31845.95515477615,35051.38477387013,38737.55635595336,40489.13855815253,42278.266154620214,43263.095115688535,44023.11029210603,45043.39642546078,45667.212609443966,46228.34682851512,46890.1663513239,47606.46203988709,48491.676714891255,49405.726038061046,50348.25879873652,67860.15781567039,37621.36263228187
2025-08-02 08:45:00+00:00,76,1155,7789.126515074382,13161.144997362331,20586.349934284426,25666.330765072227,29272.073300334177,35978.69422138231,39299.87871318452,41694.77050962016,43675.9904323413,45335.93420107125,46311.63909718906,47125.87382030576,47920.153921401696,48577.00458358769,49291.08710705248,49956.03198734798,50916.57711109048,51725.135407041016,53006.95689860513,71172.12560644803,38809.18153162407
2025-08-02 09:00:00+00:00,77,1170,8550.187874186515,12502.464455684823,17538.917850180616,22485.890141520988,26451.700975534393,30240.19170125154,35345.69952208306,39761.642073707284,42908.70030252668,45191.66010666362,47545.640172082014,48792.105507348875,49712.56551467891,50307.44913444051,50804.21988389071,51518.15249316268,52308.71000488971,53309.58942697523,54369.408486113934,74214.66608049514,38578.3716717729
2025-08-02 09:15:00+00:00,78,1185,9580.13180534466,13519.960730921986,18153.44503664153,23079.789961869552,26290.36598639314,29509.16002267607,32729.20563573852,37746.18297020931,41382.973256509955,43599.799836339036,45775.47019490158,49117.01788519001,50438.3703505243,51971.261898084034,52554.97986169488,53200.593484115976,54133.3587390138,55031.625793713436,56457.06466080192,76969.17182126973,38896.798690251904
2025-08-02 09:30:00+00:00,79,1200,10143.159082579323,14584.765692968555,17927.884289404174,22371.287968053322,26122.892921218907,29531.99393105231,31540.756423052197,34552.666508628696,40095.55618188231,42323.54382253361,44974.92694522087,46668.45224060721,49426.62874564738,52068.235839056535,53523.37647987283,54425.68984509266,55149.12779648405,56221.87781369819,57319.59921014288,79419.08412301262,38735.098086043006
2025-08-02 09:45:00+00:00,80,1215,9716.40184829046,14436.850329940726,18378.031585896155,22135.649892733807,27097.310454773247,30458.193666537893,32667.458437234116,35884.32847384641,40425.6746339448,42538.78168786644,44155.6211529088,46366.0491495111,48320.06879504626,50633.729200356785,53007.147889153726,54518.05537566998,55812.46208854811,56760.51055341287,58896.199506261066,81549.87047333694,38786.08700986548
2025-08-02 10:00:00+00:00,81,1230,9578.982308142178,14684.201500538464,20578.821520828933,22937.66229027028,26928.993480016405,29714.89104605145,32120.3822259699,35934.7200398699,39188.18585905778,41679.68281433058,43520.80033428243,45727.91566531252,47433.88109586491,49878.41134327711,52780.532945012485,54542.4346364698,56140.46206012597,57154.431173790406,59484.3501096149,83349.02153385921,38700.92418402
2025-08-02 10:15:00+00:00,82,1245,11444.87189844309,16365.102432044636,21536.878682545783,23761.030803671634,27542.58392117656,30398.10873917732,33897.53579445581,37130.25488977261,39143.78450117822,42119.61143620858,43776.78482941267,46223.18614327934,47910.012795310584,49452.748544385366,51433.87008217444,53923.620434391654,56038.41118894346,57032.53174530399,59748.49072182414,84806.06204710143,39136.793705029704
2025-08-02 10:30:00+00:00,83,1260,10206.298611109849,14834.431296914561,19152.30687656451,24522.58885246489,28185.64959691054,30417.54477155995,33620.84596273065,38140.981596346624,40780.80562126711,43091.81532605495,44995.70512243342,46733.45716555354,48828.542941764324,50747.326100530234,52075.95063678068,54641.451531433755,56392.076739448275,58429.59921018663,59226.47932669999,85912.57121430077,39562.08810231962
2025-08-02 10:45:00+00:00,84,1275,10376.800466301049,13581.421230953314,18952.2307407034,23558.594449508626,25657.805608919243,28900.905811063283,31910.094874879705,33830.39367305281,38339.79947419385,40639.57935813866,42702.99572829879,44369.10368704284,46657.18723527279,49261.25324871228,51522.58751985502,53890.19713184892,56334.477946841354,58368.32450137004,59353.73949121333,86662.20822733892,38197.6059991389
2025-08-02 11:00:00+00:00,85,1290,9914.503516960229,13253.325729289809,18754.57528278221,23272.99370219812,26185.64722138038,28743.071852093013,31253.714948031342,33545.48523891574,37700.95800164406,40080.92258220834,41933.65132250469,43698.33978894754,45306.33052187721,48628.33559806287,50713.41752016484,52711.08715137357,55690.10200864743,57841.91153565539,58971.04171575903,87050.73808965566,37570.440725306755
