horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 10:00:00+00:00,17,270,8549.792751278976,13175.33441699953,15429.532364260262,19456.089690655284,24822.558463726702,28888.25695742556,32168.805004157355,36237.9622242153,38503.945296462254,42113.52436459934,44519.66486747849,45320.4700813065,47143.99059822969,49260.57846109367,50551.0120171002,52198.624696129795,52907.6792636237,53799.07269311152,54643.72247001742,72579.40898423159,37030.78220777079
2025-09-20 10:15:00+00:00,18,285,9365.55456259374,14486.638002244807,17497.796852512223,20495.48523117447,24811.53899044207,27435.264075818708,29845.754283681148,33498.18049848457,36560.36248502374,38980.1924504164,41282.85045196209,43238.9756999873,45677.425843482204,46693.166822209954,47976.94429020729,50089.45009882426,52419.388139350864,53357.689664660895,54628.227225452596,73523.0934508665,36084.782398124524
2025-09-20 10:30:00+00:00,19,300,17198.899632940505,24503.114912283934,28483.91049278068,32791.960416843605,36335.32467859939,38996.27569563168,40976.82501609954,42590.44029590577,45227.95083190354,47462.047126248915,48457.22760350644,49702.9760056487,51188.075876934956,52666.84949491308,53839.06131369755,54601.88291263927,55669.058109339705,56657.279871121515,57634.040610095006,74323.43114620134,43478.19672545708
2025-09-20 10:45:00+00:00,20,315,17295.61668728065,25614.581852097777,29933.95904920184,33882.32128491507,37966.99475201459,40617.63634569538,41983.9547518299,44090.30216696181,46613.59760266241,48405.74187423154,49657.80925492111,50686.599166310094,51986.32099682067,53616.34828013271,54498.71746331098,55450.609292875415,56499.888092545625,57414.04544784675,58445.96429191467,74814.4274344841,44521.45955312252
2025-09-20 11:00:00+00:00,21,330,20640.561117662444,27619.44087921062,31934.2230710086,36368.387569029495,39620.91336187596,41464.679932899664,42921.930798210604,45638.90755330039,47824.523130649075,48977.08856312132,50161.39385006279,51287.9592187453,52536.76139777927,53899.15336471253,54799.58830104513,55693.48317169706,56582.2038250395,57741.730213538576,58744.326793551874,74912.480975302,45547.0474627296
2025-09-20 11:15:00+00:00,22,345,21200.815076395767,28135.593301018387,32233.390150301886,36676.52604064155,39302.96025133747,41625.82506193912,43169.09115176104,45585.43349994846,47641.70390641693,48767.48863513559,49962.040431410496,51186.36675657144,52466.51681864438,53891.408427808274,54554.456351983245,55449.80284498338,56215.97797466128,57484.44355496802,58191.05482431852,74617.63064614031,45510.930370913215
2025-09-20 11:30:00+00:00,23,360,22149.326302114616,31094.350224443908,35732.96952140858,38592.205283818024,40993.72939969131,42327.75183580738,44645.76933253268,46153.48514372731,47658.6669706436,48672.462356305376,49632.29193157095,51018.474071879726,52099.47605339177,53497.53406572191,54051.57929811586,54756.03227179102,55384.26767951369,56577.992006703265,57449.704509250034,73932.13036105101,45935.28297475788
2025-09-20 11:45:00+00:00,24,375,23939.061248496717,31542.907933643783,35797.844163761496,38780.41942868257,41213.19087786981,42590.223346172716,44182.85263308609,46161.3739164571,47099.192543662284,48349.65313496376,49232.44496693133,50274.07666646005,51655.67102067402,52679.45026268546,53293.32030535614,54104.75737340566,54802.95220953984,55695.5243554582,56706.18202747845,72860.45684631469,45867.83791624262
2025-09-20 12:00:00+00:00,25,390,26124.848827191312,31091.254456033552,35479.0674596955,38027.12503647329,40546.44329525735,42076.20007304661,43731.60484676642,45602.60491696625,46476.15228706015,47842.19359186872,48686.60051534078,49796.77311860831,50991.53201061547,52090.78137971418,52618.7062209934,53321.83675561007,53862.26328751001,54894.26428916101,55703.23581735954,71714.96805783654,45388.61315467517
2025-09-20 12:15:00+00:00,26,405,20411.79499895539,28812.370160387472,32845.88531017721,36104.26651858329,39066.523139608886,40273.857051290746,42170.53404342833,43249.23002714416,45136.89296692721,46205.14938002932,47054.209469314905,48129.067355956766,49427.40719534264,50820.14521467335,51443.77142259452,52109.02646825692,52621.87246119034,53658.142969178385,54455.063250014646,69961.80408181046,43565.9415520642
2025-09-20 12:30:00+00:00,27,420,19049.159893479697,27088.50511457678,30795.45636723112,34081.032413994435,37222.07647450742,38610.65810835978,40280.38990866359,41587.79557502435,43521.31475088179,44716.2297026648,45524.54675585839,46497.492991899475,47848.8551831958,49057.975067394116,49909.64377356339,50542.18499343108,51097.0974110826,52004.60392032435,52737.58933805443,67771.39075688442,41926.67749997321
2025-09-20 12:45:00+00:00,28,435,19401.090159777887,26793.555428971715,29518.12861629568,33057.33170817676,36135.86960835451,37344.97158053883,38776.853441421175,39948.67319848342,41779.02070951011,42956.62709510777,43773.27132305462,44634.20662011813,45705.99255536413,47021.99165567826,48013.22557157878,48671.588950137535,49274.5768729341,50245.527631916746,50967.999394508246,65234.75345036751,40437.039838781064
2025-09-20 13:00:00+00:00,29,450,19066.473089129908,25782.268495730204,28451.333273880766,31681.73478732133,34601.50089376226,35842.68823643216,36952.568966714214,38200.78306934026,39865.62141726554,41037.978379046115,41840.16596715046,42593.587232852835,43646.42424974027,44815.93876546578,45862.59305536659,46526.19883675632,47126.72335136421,48045.23104903486,48789.57825975432,62368.02032882019,38700.776976706
2025-09-20 13:15:00+00:00,30,465,22231.275205565475,25100.323176988688,28009.776520344047,30949.821737157297,33564.397098396905,34786.1944468989,35947.26741234403,36778.3638655143,38559.7476303604,39468.14506554409,40110.25908496808,40968.49941060841,41799.55259993399,42796.77546853936,43853.093894316706,44487.605074555264,45065.528767118325,46088.35703236839,46716.12232303517,59189.72037808885,37452.36751313814
2025-09-20 13:30:00+00:00,31,480,21343.24211058709,23943.399800964486,26688.202831355346,29675.870667306684,31935.43115658653,33035.16755772879,34376.235493841596,35358.95586189796,36882.98227990616,37585.34659909451,38223.61893854784,39026.95198383338,40130.091485421064,41249.07285415386,41941.052758035265,42458.56981049347,43308.982852918634,43766.90073992488,44303.76657757136,55720.904356378815,35744.06179683627
2025-09-20 13:45:00+00:00,32,495,20153.661181931293,22992.24971833932,25859.103570744533,28947.975590441816,30269.53911210596,31569.85746824965,32289.30429440997,33603.45542957536,34750.83641267728,35327.984435016864,35876.25973352868,36665.88563320452,37617.45807848724,38718.230265599654,39419.37794721658,39887.20018778677,40521.494065554725,41058.54371403644,41706.53612406977,51985.34710823871,33748.39179951519
2025-09-20 14:00:00+00:00,33,510,18372.120126771795,21329.949036421138,23373.231430425843,25647.360217515925,27518.273996795968,28676.174250958284,29759.029384277117,30476.791764384758,32131.650442000882,32653.094988637364,33294.29514109573,33863.078452453025,34792.10031565287,35587.28892053366,36336.88167783334,36802.504783648124,37481.06991510792,37965.27421051143,38554.94917155756,48009.868899138324,30947.46822363026
2025-09-20 14:15:00+00:00,34,525,16519.71671001061,19541.48010656931,21701.852128015475,23264.279918356464,24886.265039525915,26047.86713161585,26907.06761033728,27892.545330322282,29126.445782732117,29544.78952052827,30403.86195595322,31049.053209115842,31654.448653351963,32411.879239205973,32915.18920775223,33395.004783960016,33859.67408186333,34246.56928169244,34875.5158254927,43824.82948183339,28292.318797357144
2025-09-20 14:30:00+00:00,35,540,14642.843310353266,16933.52906314823,18835.658628527646,20464.424928831213,21750.240221642413,22917.88315117567,23785.569515185773,24235.1255303892,25410.365161033515,26212.17338885436,26737.639512935308,27571.088026602483,28175.91922964258,28875.50990965024,29405.72409141355,29812.118715535464,30311.29719372916,30656.287528063283,31167.902528299124,39464.87154143898,25114.51383117808
2025-09-20 14:45:00+00:00,36,555,12451.319614067435,14056.743439648766,16009.348777253606,17536.341834040806,18559.572146150425,19554.29756275098,20313.026373478348,21049.304962180366,21446.279289567487,22565.123835902876,23186.803316664438,23684.09288021614,24387.890544968763,24903.67038355374,25685.545245344805,26125.526849737882,26748.566496054154,27132.68047229598,27720.36474633211,34970.022950283295,21670.622229750075
2025-09-20 15:00:00+00:00,37,570,10365.797022999674,11827.5985417659,13338.704636998422,14394.971577811115,15540.734065870229,16379.757863131816,17177.946586583694,17937.296877207722,18412.670006692682,19108.068435924226,19872.178640528004,20285.963564059326,20962.35908519481,21447.832958701096,22229.533247961586,22593.984475305093,23136.058968985893,23529.60206327761,24269.31306698345,30299.92532849816,18488.938568365244
2025-09-20 15:15:00+00:00,38,585,8660.723197210358,9777.188617672506,10828.296910828467,11839.562632725392,12688.90421182002,13493.171927610678,14291.75864453705,14740.429396336622,15329.309223126676,15681.66569065362,16537.432940839633,16977.93605144798,17460.50615569695,17991.07095604461,18490.89030982714,18944.4261830174,19413.80897088617,20064.410393333834,20916.03674652137,25660.243381037973,15433.738193466737
2025-09-20 15:30:00+00:00,39,600,7157.5758329714345,8032.43819527616,8774.8010317084,9592.905163399706,10544.433231894463,11125.663627900774,11487.881811998834,12117.830426041946,12575.853828068874,12927.389182639421,13647.780308725292,13972.481845394745,14245.823278321885,14678.630757598421,15074.080839359725,15506.235881995573,15918.995014715263,16498.50285152444,17301.70063203664,21145.112224108052,12709.202251531771
2025-09-20 15:45:00+00:00,40,615,4966.626474608851,5915.5628582867475,6631.179670783893,7178.424589907557,7902.464526623298,8363.896738019686,8735.906592885685,9065.755142683049,9553.928379530327,9852.753896791086,10178.24954066457,10609.187522526257,11022.183078890479,11271.445106039562,11607.981930781061,11949.045058100071,12330.255921633749,12689.695184657898,13418.407531894149,16739.509930800556,9651.33812820089
2025-09-20 16:00:00+00:00,41,630,2724.2559136307227,3802.1149135644537,4449.66186839679,4994.315237331717,5331.133167421984,5770.25815107666,6120.3835045171845,6429.110903376631,6728.093716283864,6933.665945064088,7266.469313945295,7537.2151551067345,7809.043443498051,8195.456867771203,8422.812527057653,8706.173862951735,9116.625005565138,9466.695859735206,10027.391474967922,12538.217265412697,6859.305254523244
2025-09-20 16:15:00+00:00,42,645,1768.1541185748065,2423.118223761282,2925.5882410676063,3321.8467593093524,3522.788985080565,3782.5160450607186,4093.5144215684622,4236.167327572232,4372.200898554443,4593.917308408195,4764.3292069039335,4990.620563676619,5203.838705619909,5418.086908736899,5636.522571271938,5809.939977858734,6086.3458894541145,6441.11491683294,6853.925271639273,8577.462442062322,4564.380469275821
2025-09-20 16:30:00+00:00,43,660,930.3369606492311,1369.942321919095,1692.2229034176298,1938.9514159462487,2071.3237584291437,2190.5809992196782,2329.295900488598,2479.512764717459,2537.681134754161,2620.1862189760554,2724.8223810308555,2834.3816563619152,2959.434973929872,3122.148421323662,3259.2376572464,3381.864578817735,3498.9030659150194,3735.652192143976,3949.4119672257575,5158.053037973956,2632.3464560875354
2025-09-20 16:45:00+00:00,44,675,521.9918610392657,658.8068706123591,811.0682647105873,907.0312575323667,969.2562408009495,1052.0980410368236,1124.0008439746375,1162.748399137927,1201.2100481474347,1257.8417727641254,1314.2496842819078,1399.3567064403694,1452.6468944208511,1507.5168504567437,1556.5401047604878,1598.6030130534687,1652.67830996238,1750.9666338142965,1876.511222597097,2375.3326081511127,1254.9139285380058
2025-09-20 17:00:00+00:00,45,690,133.09541263783964,171.75450405948433,208.21412821763917,232.97076666692485,247.6633496740864,264.0751210093314,286.39689863665853,298.9791661426423,308.0110615688968,321.63257143648605,332.9499556871391,350.12828425176366,371.5612596098088,386.9024624693813,401.19919302686225,415.6896854134221,434.7783479502762,461.4039410514506,491.78474745334455,631.3514576562891,328.9908521095928
2025-09-20 17:15:00+00:00,46,705,0.0260946199634047,0.033521387252809696,0.0411008812399855,0.04563218978709077,0.04841855524087475,0.051530566252173664,0.05553820639132273,0.05857404002412886,0.060250020008159585,0.06246539184250397,0.06544805902273092,0.06923661584933857,0.07365685067869403,0.07659993305286716,0.07946349256706697,0.08223091019419662,0.08566534306887903,0.09107093267822908,0.09716417603244536,0.1267833240198383,0.06455676215122363
2025-09-20 17:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
