horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 15:15:00+00:00,14,225,2922.907382756831,3828.7905216941444,4359.203020781472,4619.753498008524,5114.149237609186,5506.061543417766,5840.60369090146,6230.386814680783,6375.973388682057,6553.455006277135,6749.560814076,7008.033033440457,7130.632483058926,7497.802612066,8004.981823116748,8501.147959685202,9121.840912822072,9586.1732490124,10014.705878254741,12694.546560372872,6562.0468235216285
2025-10-13 15:30:00+00:00,15,240,1655.6663365032432,2355.316150280208,2656.2997540360293,2925.0843588443327,3092.9095975492696,3406.332579359768,3712.9104408847293,3947.3151057836462,4177.51302956118,4292.480649152389,4414.798600695284,4586.0273725161105,4705.5336409483825,4858.198874746335,5078.544096819309,5404.127158654259,5916.522953878238,6159.56449433293,6603.338761373886,8525.000764683855,4209.939111270032
2025-10-13 15:45:00+00:00,16,255,920.6218325701349,1333.6080426748802,1480.512907953587,1600.5574263246326,1703.8710669364482,1931.8772276948862,2083.534015628463,2188.4843342080603,2272.8591333545724,2344.5516321705636,2410.987297357845,2500.466894035093,2549.361979052031,2630.569454406862,2735.1146850864684,2906.5271217390346,3228.6538184522246,3425.787178751704,3601.083328443016,4624.942698736139,2302.51317730924
2025-10-13 16:00:00+00:00,17,270,290.0289130985564,381.6640408701275,420.41612871636374,448.06579983627813,480.69699765256394,537.4553209835534,572.0783507942693,592.6113366564134,626.8768050120434,646.1099187210272,665.7303746430766,688.9249431339113,704.3354824045014,726.5611834619342,760.4727522783063,821.5251250891987,906.8354413830117,958.3163495198932,1004.2613306759793,1276.643579014424,643.4023365362528
2025-10-13 16:15:00+00:00,18,285,14.082543580280587,18.328102883947608,25.043871151816106,31.220950789548,34.95492483656495,37.140837719260006,38.91769934058835,43.085666347112756,45.83279905573221,47.92593951968761,50.482748980857714,51.52830685192025,54.097318517097904,56.20984528909261,58.89240356433112,61.85777313080422,64.57951395884973,67.6966426069528,72.81596543860525,96.76638150925204,46.29268059961838
2025-10-13 16:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,71,1080,1.1372168269010571e-05,3.1240784095327883e-05,9.07574695177984e-05,0.00017364916279178676,0.0002562005724972496,0.00031640324580339726,0.00040664749069966113,0.00046982155291246396,0.0005082367354002429,0.000558003178095622,0.0006080875496085055,0.0006886883553740562,0.0007652350280619013,0.0009066002225406725,0.0010248022899889983,0.0011922425751965421,0.001328618669139527,0.0015447050587421097,0.002109192259564654,0.0052099138652845775,0.000728787270531313
2025-10-14 05:45:00+00:00,72,1095,15.58896142151184,17.653909227724302,20.603386786180007,25.601409812412875,29.521354145605176,36.815907584764005,42.0789312694696,49.723936862983635,54.636930600572555,57.40579727040239,61.811266712359476,65.43071643918732,72.21930480531194,77.92723439966397,87.57562001139452,98.16522425437589,118.41701690765878,133.14355877473213,178.78283026809788,436.7336473494471,69.86771982144315
2025-10-14 06:00:00+00:00,73,1110,176.8682399994575,188.42121665272606,200.59614041521124,215.03934187013317,235.05553379314694,258.33009205792507,277.2018603997413,316.97687471684566,346.2506548057277,399.9300471190249,427.2190417688839,449.6319341556496,471.7116164032016,494.8136824838753,531.965949197807,575.4005509184614,645.8592625365242,778.2340055874464,999.9651093684766,2789.982955218722,457.46843003087315
2025-10-14 06:15:00+00:00,74,1125,392.19972546118123,431.8861886652263,456.51870105758957,488.1080582267664,529.9015398038224,617.6500044108847,673.4774925033898,782.6470616101935,847.2796012833701,958.9592780754233,1051.4954365831775,1106.6039533565306,1191.7324870302164,1247.770461997138,1352.110738551975,1477.0998334227784,1693.2510063322904,2067.859843829268,2685.500997471147,7598.532554414297,1156.262676422811
2025-10-14 06:30:00+00:00,75,1140,495.25232178058764,567.0510534301751,610.9810227216678,666.4317323851101,749.495207197576,857.1791735417847,997.5761623675096,1147.1261289977163,1249.926884972984,1444.1462010148514,1572.487031875375,1652.5090367975265,1780.4093579353028,1879.1760615824642,2082.3658888445248,2348.497734272255,2744.0364661296912,3414.1313695484873,4184.05050252872,11976.464694264092,1757.5944016191277
2025-10-14 06:45:00+00:00,76,1155,748.0304246807428,817.1260183007197,891.0721419501933,1010.093828004129,1154.546402870476,1315.4694808074728,1556.3311959712096,1745.349508418026,2073.660721629383,2269.341776070244,2432.0694715318114,2641.181706759675,2827.4691707890247,3075.277175741977,3527.270630812837,3952.43878914344,4486.1353023180955,5011.573622505764,5946.590223527556,16837.305393108392,2696.931880672414
2025-10-14 07:00:00+00:00,77,1170,889.0141613807892,1123.4293049855307,1327.31108843987,1486.4996010502832,1838.2815416293263,2084.13562269631,2226.709738232737,2577.002602426621,2775.6848762887876,2976.936241581683,3185.2967241224696,3421.172495919785,3693.2523687656044,4133.453932138823,4609.077977624863,5106.030220263543,5774.061050656938,6390.207054737101,7681.423808226767,21551.46508404843,3578.224152672482
2025-10-14 07:15:00+00:00,78,1185,1065.8588194587608,1408.1086645428138,1605.7094489496392,1845.7195932049467,2259.3387868624577,2519.9087510313334,2719.874018795949,3127.482289843711,3375.556974306419,3624.965434819893,3950.1706115248694,4227.335976794886,4516.078160014277,5312.4840651426,5732.750336542603,6291.179262749176,7018.2021591429875,7769.25728836941,9301.77434045193,26208.004968068803,4384.83939547583
2025-10-14 07:30:00+00:00,79,1200,1144.0953693105346,1626.2479157404107,1829.2854290819196,2035.1530838576255,2554.988451845938,2871.886068732231,3154.4706215596784,3509.5802989663352,3898.802739640809,4150.389767514746,4594.172628655345,4904.580729738419,5182.096613137712,6147.654617142304,6681.749155146158,7500.456530756518,8202.209094539414,9060.487109011876,10830.588876098034,30744.532436768382,5075.984117869462
2025-10-14 07:45:00+00:00,80,1215,1572.3746158575668,1923.7196932787526,2228.7069410990675,2670.3579807572987,3274.765585599095,3558.849670821289,3970.788381439606,4436.720664426067,4783.686245620684,5194.823684588683,5557.915635893005,5846.4583828733175,6197.579592322185,7030.57168038269,7581.303333917842,8338.352666217404,9460.572111512709,10399.364364910152,12421.877430066083,35102.21596331038,5995.634639627924
2025-10-14 08:00:00+00:00,81,1230,1704.42738883206,2173.738730917048,2469.5687314224942,3158.110203395114,3671.338605769651,3975.24335047869,4474.940774299422,4986.465480921469,5362.456840830453,5762.888768642494,6194.9566796344925,6504.631311307378,6952.803828883912,7887.036154496753,8568.00072159247,9340.565121552876,10716.704491048253,11787.922199947567,14241.718095160879,39293.37287737193,6686.853468151077
2025-10-14 08:15:00+00:00,82,1245,2068.448915360379,2532.204598101136,2897.077754689098,3708.04739232939,4128.845143812679,4492.767870662633,4932.964208114683,5525.110973913726,5956.587960705912,6431.918417537998,6921.920160885064,7265.690426337792,8010.13987216202,8854.69157364512,9578.384777589115,10644.738239010645,11897.256199413236,13065.630325423257,15879.158905753542,43386.75645968645,7518.689348276411
2025-10-14 08:30:00+00:00,83,1260,2253.1618610344076,2767.6335478889437,3183.1879933190144,3961.494640450596,4399.5600827931985,4811.239172005014,5358.2175013148235,6019.122659721508,6457.576715164842,7090.6402718242025,7585.093366071752,7927.940589079526,8798.014636425089,9639.789726127503,10459.9161913319,11553.961504912335,12863.586755595423,14167.238595691835,17154.4150379507,47064.007339606775,8166.483654410878
2025-10-14 08:45:00+00:00,84,1275,2669.300693770678,3103.540998020453,3542.8981716994385,4336.938331499933,4811.830895981573,5234.529475688533,5774.118869156572,6351.155125049741,6837.848209212717,7426.42837982952,7972.206087216036,8369.897766677092,8827.966591047216,9809.43355246909,10888.091527580249,11801.956597947223,13324.141909188376,14739.913551188485,18333.881080898598,50418.70664295605,8613.567802996875
2025-10-14 09:00:00+00:00,85,1290,2890.0744060808984,3445.9262785784213,4008.172271436476,4790.691026400286,5220.681049280332,5668.965539126936,6365.845042069771,6925.1306391049,7529.876902146674,8210.136495165716,8693.02084146777,9164.603392117906,9693.573141727707,10564.038684472776,11425.919075124459,12249.800321586337,13546.717384231733,15627.8896898305,18919.776928554704,53432.657309378636,9211.729336356868
2025-10-14 09:15:00+00:00,86,1305,3056.0451733340406,3569.344375317827,4133.054040338149,4941.623556573502,5434.900219085846,5878.483087182913,6539.735199492319,7156.78876889645,7736.933880297586,8389.922445443159,8992.864844971591,9504.537599133826,10054.014649367416,10934.62834458605,11869.34809473865,12729.34646019442,13965.918379802417,16139.494384454958,19815.067131580246,56090.50892344567,9554.752832024662
2025-10-14 09:30:00+00:00,87,1320,3100.4414240095457,3679.166285012019,4355.387212031087,5133.045013708596,5689.782391630412,6163.3509294553,6733.666694771413,7362.115185612905,7881.712260057473,8613.882449244044,9271.301844538955,9752.134124236976,10386.996084002454,11247.924842022321,12333.73765480298,13169.42279426789,14524.768163511624,16818.77746518155,20687.789222370957,58379.30428775026,9896.330029405399
2025-10-14 09:45:00+00:00,88,1335,3418.38292638232,3956.943743891386,4665.447861554065,5396.104314936402,5947.104776168536,6435.221830421799,7013.301186538695,7672.549342556013,8179.077899811078,8816.771043049175,9506.75408912907,9961.053761171981,10482.220789798082,11231.62062263177,12241.064224817283,13378.92307224568,14774.463348799803,17111.297751393762,21208.935467671072,60288.24538809115,10157.804606641606
2025-10-14 10:00:00+00:00,89,1350,3578.7213368424673,4207.6692352812215,4828.960491191219,5703.554767810932,6182.481762610042,6625.733092440386,7250.63341782741,7803.656047392193,8431.389499956573,9038.523803165988,9646.990169914769,10219.967106546505,10772.481322732212,11523.584888679045,12530.19817350857,13588.57393473507,14856.273101097479,17275.68128339747,21327.896531152026,61808.585974983056,10388.81097881197
2025-10-14 10:15:00+00:00,90,1365,3482.065900818,4014.314828192421,4713.6576781962885,5397.742523220848,5985.09366838385,6489.856864957875,7127.029948001699,7619.777830716874,8181.228597869225,8743.43554547473,9446.574773733604,10132.116013185889,10689.008908855334,11390.46160373347,12589.751370244934,13600.965934924676,14875.448160029751,17488.18636358787,21511.322194861197,62933.595412195275,10310.589101832491
2025-10-14 10:30:00+00:00,91,1380,3599.499967777329,4234.269249393242,4962.568431601347,5648.5744731649565,6194.007021904396,6701.596355497039,7279.430992682563,7672.88061326799,8198.43927583516,8726.235381987522,9274.267711888402,10031.392199618165,10663.124022585556,11216.378292527728,12350.523424837611,13814.184728617089,15396.241856587854,17900.593477679715,21873.141620441245,63658.560618881835,10515.002939010097
2025-10-14 10:45:00+00:00,92,1395,3940.686147439937,4656.033698454522,5260.7975417714015,5965.101563630706,6469.239648186904,6973.669612413454,7599.779357903606,8061.907826468126,8549.574196619027,8973.310348208886,9610.956964795982,10360.742371631333,10984.151699704486,11675.655698714403,12799.314023273844,14247.805615012776,15649.522560153717,18028.1520816663,22470.43598217683,63980.805993024274,10856.044422519075
2025-10-14 11:00:00+00:00,93,1410,3944.0705322834315,4656.652704977657,5316.432695193825,6003.6537333195465,6500.702829937645,7012.420036287245,7641.705608494269,8056.683364026083,8544.25767275248,8948.705725398187,9543.025547793754,10298.80112953446,10935.259392336256,11667.53654477334,12850.383146521723,14262.088580184496,15343.170634051174,17895.01012834563,22185.70199213244,63899.71914238856,10821.541506280693
2025-10-14 11:15:00+00:00,94,1425,3967.8594227502035,4682.108351634422,5340.8892742598,5980.276271103819,6421.183422043126,6857.4222452139165,7424.033683709387,7873.677593176199,8295.883400235192,8745.572644508315,9185.93162066677,10000.731401817733,10708.562126626142,11400.749028927823,12593.259601206195,13918.104829141366,15161.265903869204,17762.624948302982,22026.15222505249,63416.775940129686,10649.505989773512
