horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 17:00:00+00:00,29,450,1011.7397286843498,1268.1841494672126,1496.4009495110995,1764.7056541200377,1925.3619461017659,2048.9937811122727,2267.729923116907,2426.7037723959797,2671.039385109968,2789.9168909475825,2986.38299648812,3149.0209366076824,3334.8955962519854,3447.914866060548,3598.6771186818683,3734.1951944718917,3897.010403277052,4119.296134197403,4866.595924011743,5987.765268026597,2837.0600454607957
2025-09-01 17:15:00+00:00,30,465,519.9139334689534,696.1252793835755,857.3070991286522,1014.7748128955067,1118.1856252046741,1208.2554526205374,1316.7410785777763,1407.5071921687959,1515.19240586777,1591.9198522126048,1707.8557322045183,1799.3082928696979,1903.7530712602465,1978.2096641518538,2072.889629336789,2124.6631838830262,2228.7981115893185,2373.325746183696,2747.7287362590855,3351.892411077135,1620.2441385385216
2025-09-01 17:30:00+00:00,31,480,241.63370410705437,363.6316272607122,441.04304845252676,537.5106529069978,603.0545700235825,657.0490182124512,719.5612231853345,778.6208822657688,834.4824510904597,888.1855960437813,959.8399987779394,1013.018716672773,1068.2088550625008,1109.017749973202,1172.982158064589,1211.722125828221,1274.3781870763053,1384.474223048584,1559.6664043196818,1916.072121797572,903.444701313196
2025-09-01 17:45:00+00:00,32,495,61.88852415434388,101.43722874078355,123.00484538632874,141.55170797722138,155.25848004743978,169.07915275809899,186.24062105068572,202.17218636401006,216.39371536109437,232.00427691593993,242.01161915924314,260.6681420774316,273.13220067973583,290.0085113806066,306.9397351882455,320.6206264471022,337.32745994230413,362.2157209862698,410.0518946430582,587.3384826782323,235.98507030744972
2025-09-01 18:00:00+00:00,33,510,0.01068492694424726,0.01713797282334886,0.02077001586604581,0.023892754811743282,0.026657122289136262,0.02873020272488068,0.03201425728662546,0.034733750352585004,0.037297678412702,0.04021481854421169,0.04152443377890006,0.045201096810972945,0.046988715432595786,0.049431280554342295,0.05307713273098839,0.056111241815347095,0.059309083464887086,0.06324531755080273,0.07169267468135697,0.10288053029567752,0.04079878750356549
2025-09-01 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.28164567475693836,0.7826785066929659,1.283711338628993,1.78474417056502,2.285777002501047,13.966004262835188,19.206707332347218,33.6400889723188,45.84884649229597,54.44691642320081,69.86736809044413,83.48252262569187,91.46259623935174,111.59594607953377,128.67197076671027,214.49627155262,38.66187998287522
2025-09-02 04:45:00+00:00,76,1155,11.881892391234592,20.815385470320557,28.709798895601054,43.43661357756733,57.130948540229774,67.05023044758471,76.49769120208923,88.99205800719199,101.77753926332716,125.70660646345587,136.99776780207634,146.97952841393348,158.99298383650935,171.58857186353168,187.72476034933325,227.2225297836881,289.2644311147055,387.07910175442305,791.0609345096083,1512.880660426381,193.0907465715178
2025-09-02 05:00:00+00:00,77,1170,141.4615564111796,164.63049388455022,185.49664117030028,241.16192399248783,274.54225985949347,300.855084668392,328.24534979608467,368.8158906118987,418.76095224065153,439.8022721950415,464.7731078667664,496.9233651675959,545.2957067693154,614.2915298242691,750.2140473162299,966.4675348457109,1119.7446813553117,1482.2193425683067,2067.8793203562855,3658.658349627478,663.9604196803019
2025-09-02 05:15:00+00:00,78,1185,236.21344381877987,287.0386824815784,325.48166354689624,394.26716151289213,477.45511419725767,540.3873964792422,591.1572987371766,654.4439412877441,721.6393011724267,785.8406209788401,849.7823534060043,914.8848312772575,1007.4174798770807,1164.0115863872695,1360.5159177368903,1735.5156474607777,2066.253668514952,2672.5303188370845,3405.5277965812056,6702.76578508156,1183.2353384741293
2025-09-02 05:30:00+00:00,79,1200,219.85932592493995,288.57967286047096,362.2561906651968,459.80294746180135,572.4788689353417,707.4215156376097,796.9279361253102,937.5489929550876,1058.5645219294627,1158.2377095145569,1254.7171766634608,1400.5218663958801,1619.4581147915324,1887.1718753985756,2212.7747767392348,2898.6039590965875,3181.150434764911,4090.6621882738423,5399.975542527743,10377.628866876732,1785.2839177597155
2025-09-02 05:45:00+00:00,80,1215,153.21658704410063,275.2415524198095,381.9010175036027,523.4414796402152,720.142804262172,862.9637258944425,987.8762409478664,1221.1387654404136,1377.3674092776394,1500.7921961117338,1695.9131959685005,1907.133682312082,2197.455968224145,2528.457259424742,2964.5238659053343,3912.319289141236,4311.393774775788,5635.241025219369,7722.580177156308,14412.134889071674,2399.6656076150034
2025-09-02 06:00:00+00:00,81,1230,182.95211277244218,313.16530268615116,454.79025802546164,642.383135843268,875.6168157626443,1115.968451496705,1266.1185176291867,1528.3913391628992,1751.6849597833984,1907.2831937480196,2148.399791235442,2417.9209857963288,2822.8544200834313,3150.19460641534,3649.878241584458,4450.084483327781,5288.517852271571,7215.837611011949,9684.647634962097,18726.125121749814,3004.636778845601
2025-09-02 06:15:00+00:00,82,1245,138.61644854540697,305.75748296249725,470.91943202818874,690.6928909411438,979.486965044164,1160.2267863653663,1441.71757632948,1756.7965982371145,2047.6267584781683,2249.6362909291597,2495.1303713258285,2744.450449514347,3187.0725979293093,3647.8480726204275,4243.847639086622,4788.654764776446,6281.675209205592,7024.069996789749,11444.205342009425,23231.97062027425,3424.7432186823658
2025-09-02 06:30:00+00:00,83,1260,71.04053032765738,215.8023657123177,401.17396238310624,672.7661319652743,1014.6295630659957,1316.6295488091982,1566.695109309962,1943.21756148665,2294.3271763518946,2518.811104403294,2782.384360442108,3240.287611110632,3858.1651522866505,4349.363765766763,5052.797923200763,5756.649055919117,7462.655165881137,8334.15444696202,13421.11881729046,27882.568588348404,3993.7125067846023
2025-09-02 06:45:00+00:00,84,1275,25.512355542582785,157.82061800760516,290.1288804726276,728.8083376948892,1075.331965769148,1358.6224118705495,1672.336203817623,2295.5370366714073,2566.6603649087865,2869.891670511145,3178.2366460203793,3560.4258947665353,4326.828888847611,5141.017067580942,5780.328462177043,6878.821437644812,8522.586527310847,9591.029978527762,16163.470155365889,32721.022983358056,4602.129354074524
2025-09-02 07:00:00+00:00,85,1290,0.0,101.68412539042772,268.73661710327326,622.5558697373126,987.5934388064558,1455.2610921842445,1745.4348332588252,2372.964137301054,2697.6262412819283,2978.3904774801867,3302.8975409011746,3761.968881725079,4732.839830972154,5485.319751617069,6345.8896664172225,7773.401760650721,9574.123868342756,10855.953907638677,18241.894137831536,37411.17582130852,5064.04184586525
2025-09-02 07:15:00+00:00,86,1305,0.0,70.2744255742873,268.54869773031214,570.7322267571383,1025.190896452662,1382.5538534308293,1777.169268457694,2369.35902950099,2658.75860860452,2947.2133145038883,3342.762941801228,3933.955049955147,5052.813294731712,6354.263556650587,7203.492096299444,9025.907776361397,10660.86364517785,12040.470521005987,19237.802834846203,42025.15671578972,5498.527729757898
2025-09-02 07:30:00+00:00,87,1320,0.0,84.51039517149931,294.92403212910995,549.1586892105116,923.3077430149445,1386.5354559991733,1757.8412374331704,2515.512876392876,2867.023029414209,3183.098626067409,3594.208873094169,4138.603236435117,5461.867592548287,6495.872444221659,7739.892270266446,9782.245572283842,11593.419881162703,13269.248425542948,21785.966899892373,46518.53469359502,5976.3291737588
2025-09-02 07:45:00+00:00,88,1335,0.0,67.04237061507115,276.5497787871685,486.05718695926583,909.6318157589143,1292.305652494323,1756.2135817238877,2486.2178263863375,2754.8559559771356,3136.9365107831795,3674.388924484732,4210.330095672709,5779.045375216908,6932.190734602368,8012.188773336902,10002.423841613885,12111.31418081978,14035.251955984482,21365.903474293216,50852.960068909175,6167.433939499696
2025-09-02 08:00:00+00:00,89,1350,0.0,39.70304625815204,235.16419706751591,430.6253478768797,800.2493683225475,1248.533213540873,1673.3738641358066,2412.214420164176,2853.7148667963565,3190.070883944654,3663.3658404672124,4294.347277204053,5234.199161758511,6674.636428665359,8328.31178142684,9928.163539532457,12506.277053180129,14912.42641294554,21290.41423014469,54994.81781153388,6283.6657836077475
