horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 14:15:00+00:00,30,465,14067.532625089074,16999.76653672102,22013.675135252863,26457.489402582272,29644.533554355316,32483.708933188427,33378.4024519419,34641.40441651269,35586.49926974985,36401.55611696939,37243.042099407816,38753.898677905076,39579.72211015269,40170.751884429075,40799.723678990325,41615.184628007504,42441.9871593647,43006.8232839155,44455.88888484943,56961.381515026726,33745.35685765119
2025-08-20 14:30:00+00:00,31,480,13282.798938092188,16814.079241969823,21230.939491989466,26746.103027991045,29771.01533975582,30886.807856885032,31551.491866332144,32597.013223066893,33417.528970410924,34145.902987193396,34856.630594727634,36185.453121607,37062.58977937693,37586.60459706735,38182.98157069814,38948.54612345687,39687.56709014584,40198.698550797904,41614.35856267929,52861.075028186264,32001.75126145095
2025-08-20 14:45:00+00:00,32,495,13142.343949929023,16181.848017435239,20198.81397078041,24884.386880441038,27014.570745387093,28577.639586064637,29559.992976610214,30511.11338601131,31220.160086406144,31806.275983062384,32528.627696378753,33623.82454578926,34389.96823777403,34948.98140630283,35549.30799470405,36163.57096270787,36845.83359083461,37367.03445755998,38595.9282978884,48594.37217505967,29736.780227407242
2025-08-20 15:00:00+00:00,33,510,11797.702847630906,14391.525104973312,17900.307905390222,21262.12104639574,24000.669013817314,25783.771691561324,26660.303615547236,27581.537108683737,28220.083128803624,28880.846851617785,29446.786463476376,30367.24170913315,31270.87592554692,31805.325152616133,32555.861250017933,33111.17426384325,33770.214055831246,34345.32838292588,35530.1349879881,44194.97528385349,26945.22783704103
2025-08-20 15:15:00+00:00,34,525,10209.49491198802,12717.533783154075,15082.675697773197,17981.14660766006,20930.269560552195,22586.681487025813,23826.457401925454,24484.357929080994,25346.827165896073,25860.201548265584,26368.66129210138,26936.306056396872,28094.480682984882,28596.45862389285,29244.54674326182,29793.902568026722,30435.715092318187,30881.362085492132,32112.170988954746,39700.37027918664,24004.191375288465
2025-08-20 15:30:00+00:00,35,540,9250.205792179031,11635.650787606071,13192.042818497559,16062.633732729855,18496.203247109734,19729.71814975006,20882.123537884494,21553.41464764695,22413.35489630177,22899.36279868763,23382.27257368075,23798.01268220195,24548.05320374834,25397.295338280353,25931.696879090785,26533.617384930054,27254.14988591906,27645.204534999262,28665.156114288136,35152.58866452865,21409.58776674273
2025-08-20 15:45:00+00:00,36,555,7545.6116598087865,9589.882195300497,11072.863604011281,12236.256320495699,14063.356933282166,15337.012755114922,16614.44770487988,17427.41055666518,18282.27837473421,18955.39832889804,19545.263273402405,20187.92190929006,20699.43967744278,21342.760001544633,22269.849334969702,22919.909964207982,23624.001192449006,24104.02203730157,24910.726014621352,30599.226567403995,17855.541332985613
2025-08-20 16:00:00+00:00,37,570,6163.532010971184,7865.099562739851,9112.00698971965,10070.750220744425,10866.420352703333,11974.058151349907,13008.689513846823,14169.937549522609,14758.255650101335,15330.421479035815,16078.190843059565,16600.952879273398,17081.749962395857,17642.819913986557,18193.89585242245,19178.340437009912,19983.685714237206,20606.465825183896,21289.16157349218,26094.75697716188,14688.345840271077
2025-08-20 16:15:00+00:00,38,585,5246.009717776588,6539.8942817712705,7423.4987316654015,7916.781945109402,8654.533384324086,9207.873343787112,10054.492118086633,10783.495188068944,11727.932578007898,12221.685125295846,12695.889589299102,13213.130180971926,13737.047269246323,14181.396909620953,14740.360363740412,15240.822045429888,16248.488712468114,16972.73364150147,17630.589794182157,21580.48324830357,11804.593246963454
2025-08-20 16:30:00+00:00,39,600,4417.052455254627,5434.88110002466,5930.033413593297,6550.610762086652,7173.552421419694,7500.679523675933,8110.6623774538775,8752.594204165225,9477.960749595273,9993.04261575836,10378.359816251597,10877.923916100071,11243.372766136816,11529.850116427864,11938.481814842542,12400.879417404682,13206.161284821752,13753.108435775444,14669.212251932613,17328.851858045826,9666.01373138663
2025-08-20 16:45:00+00:00,40,615,3373.007846833967,4205.227357086298,4545.140822576721,4950.713676170432,5340.821384153414,5655.48208441019,6114.187096275621,6517.165644123483,6943.171329016649,7417.902333288967,7801.2767995081485,8138.754528989942,8514.116415222576,8743.27736775012,9018.079719767527,9434.529513916497,9949.315165227647,10571.99392107166,11506.088751584592,13367.615531763748,7325.615836799967
2025-08-20 17:00:00+00:00,41,630,2433.4543733571954,3022.2482735653502,3206.647070012068,3549.9411724411652,3857.3026663925284,4070.863566743859,4263.189574935174,4624.345405400823,4958.650064929349,5289.624019829175,5639.465319584813,5830.376682383865,6079.24084691505,6288.6046622834365,6435.630195290591,6655.997184206574,7051.387412649669,7558.768659991581,8364.58633187048,9736.893490268172,5243.066445834135
2025-08-20 17:15:00+00:00,42,645,1488.3504414184265,1892.8524585190532,2174.769247075161,2361.3446870013813,2568.436879961284,2777.7252195038654,2897.266380003087,3049.6907809543713,3225.4689969804845,3444.5411063703996,3707.7655008001975,3903.374530941716,4044.82919130157,4232.373298788964,4331.060234368778,4459.155062175427,4631.300836268308,5086.0512272993765,5565.830164258764,6531.141719284437,3488.4746210472217
2025-08-20 17:30:00+00:00,43,660,889.6737986916434,1125.2832478731011,1314.1599604459334,1381.3376152468263,1487.0080696585367,1634.3078328620077,1728.7315492112302,1813.257098851473,1922.159043955782,2045.9357534018634,2178.156001774308,2371.6331797015187,2461.421106126579,2578.588150000939,2661.8399235516144,2749.3331833358347,2863.6026474826754,3128.3217150602727,3415.962260944713,4030.257313580973,2096.1365406394066
2025-08-20 17:45:00+00:00,44,675,571.9041912012183,702.6031770328135,807.576932786963,899.9778481694584,972.1347806572047,1040.1443659430226,1125.2310503203496,1181.9613044830771,1251.2845210942382,1329.8467129336652,1421.8190015787306,1527.091985517552,1613.3146005413032,1711.5463865510183,1777.9159655111287,1836.9397593900887,1921.6495703353175,2110.2198420528616,2308.2845852696764,2724.3614536907658,1382.753630974634
2025-08-20 18:00:00+00:00,45,690,312.4906012010558,398.13080889398094,460.0382556259634,517.3385209756846,558.2901405170937,595.9802550917238,648.5813513068608,684.9840862515007,718.0230705610721,765.9090865801171,819.0298708159357,873.3707951756625,935.5491350777733,997.5427561133654,1035.9395700209354,1071.5442641264729,1125.859656589625,1232.605883874407,1332.8237360481824,1591.2388508630418,799.0691132484324
2025-08-20 18:15:00+00:00,46,705,58.55728034298638,75.45190701327824,89.65652414839246,103.76883699510678,111.66664922620787,118.05105156701599,130.84907633412692,137.42219194401133,146.16823016427222,154.76232636800447,164.43252833952567,176.89250915251424,189.50011629734684,200.84343149316348,209.65487430469074,218.36618574208237,233.45870631808995,254.2313715857878,272.6596653639623,322.2510335218975,161.9774150776459
2025-08-20 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,5.31967655733963e-05,0.0001077934460303029,0.0001623901264872095,0.0002169868069441161,0.0002715834874010228,0.00032618016785792946,0.000833709289711708,0.00225032779006913,0.003252764343443197,0.00514798769146362,0.00992058866490435,0.015441295553830758,0.025694763809533446,0.05695423337239019,0.004087956947033501
2025-08-21 04:15:00+00:00,86,1305,0.0,0.46545437969189735,2.27472059752653,4.083986815361161,8.073278741490439,14.53883983836635,23.220586144584136,32.47280349125606,37.620201966349434,41.88536955389063,47.30013556794986,54.677810866212674,62.185129886849616,75.16401752016307,86.58433282667049,110.98432826513535,152.04409556736886,208.71254222297804,288.0805979675009,508.6012920260562,75.23536589134736
2025-08-21 04:30:00+00:00,87,1320,14.961039748122197,48.93858508102429,90.17456008059025,121.47669430395453,169.18404824894998,210.1200557847511,231.2047136242638,271.48607945944013,335.35256720922155,372.92338714526704,437.6310109087456,549.3880148889575,666.0876656040211,859.5702843096741,1025.5863695963292,1189.7721285965406,1270.9394683148141,1358.4637406230186,1447.3457650988505,1806.709796070206,577.8759057895334
2025-08-21 04:45:00+00:00,88,1335,597.9079216346345,671.3990042679372,786.307403136181,896.5218588936032,1014.0288462063244,1134.0638871529466,1283.7675681423736,1444.2844634870673,1725.2175175809862,1870.4745794809357,1996.8501622913168,2115.0549952794177,2240.3964695442564,2339.2443585067904,2431.8480085616634,2536.762566334721,2615.4995083013864,2706.643922523754,2921.336800716744,3452.6327887080574,1782.4252474586247
